Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,12,54.0905,46.5068,Warrior,93.8625,58.7870,32.2465,11.3441,3.7599,1.9107,200,57.9565,87.6748,121.0333,135.9072,16.3268,72.6331,0.0104,0.1749,Population structure converged. Difference: 0.0092
16,13,54.0905,48.1769,Warrior,93.8625,58.7870,32.2465,11.3441,3.7599,1.9107,200,57.9565,88.4719,131.0226,168.3089,15.4115,67.9788,0.0020,0.1749,Population structure converged. Difference: 0.0092
16,14,54.9664,48.8686,Warrior,75.6354,73.9391,35.7918,10.2213,4.4124,1.9107,200,57.9565,87.3911,118.3351,122.3903,9.6611,65.5382,0.0014,0.1749,Population structure converged. Difference: 0.0092
16,15,54.9664,49.5932,Warrior,75.6354,73.9391,35.7918,10.2213,4.4124,1.9107,200,57.9565,60.3293,106.2322,117.0249,7.1806,58.0865,0.0008,0.1749,Population structure converged. Difference: 0.0092
16,16,55.9563,50.1575,Warrior,76.6728,74.9532,36.2828,8.5801,3.5111,1.9107,200,57.9565,65.9024,137.3322,175.7638,11.4771,31.5950,0.0009,0.1749,Population structure converged. Difference: 0.0092
16,17,55.6761,50.3656,Warrior,88.5557,79.4468,17.2677,9.8198,4.9100,1.9107,200,57.9565,59.5116,106.7496,167.7944,12.5076,23.6856,0.0009,0.1749,Population structure converged. Difference: 0.0092
16,18,55.6761,50.6270,Warrior,88.5557,79.4468,17.2677,9.8198,4.9100,1.9107,200,57.9565,53.6545,69.6264,102.7056,4.7344,21.3047,0.0009,0.1749,Population structure converged. Difference: 0.0092
16,19,55.9850,51.1267,Warrior,81.6861,73.2839,31.4429,9.0580,4.5291,1.9107,200,57.9565,55.3588,70.9065,111.6750,4.0118,13.9747,0.0007,0.1749,Population structure converged. Difference: 0.0092
16,20,55.4813,51.5916,Warrior,76.1624,74.4542,36.0412,9.2330,4.1093,1.9107,200,57.9565,42.9276,65.4781,101.9825,3.3608,12.6204,0.0006,0.1749,Population structure converged. Difference: 0.0092
16,21,56.4719,52.2720,Warrior,76.3169,78.6796,33.7579,5.1299,6.1157,1.9107,200,57.9565,47.9439,70.4635,141.4653,7.6088,8.4227,0.0002,0.1749,Population structure converged. Difference: 0.0092
16,22,55.6311,52.6938,Warrior,77.1673,63.6470,48.2074,5.4609,5.5175,1.9107,200,57.9565,33.4919,45.0640,101.6653,6.9020,6.2048,0.0002,0.1749,Population structure converged. Difference: 0.0092
16,23,55.6311,52.9771,Warrior,77.1673,63.6470,48.2074,5.4609,5.5175,1.9107,200,57.9565,32.8273,54.0904,103.1310,7.2752,6.2786,0.0001,0.1749,Population structure converged. Difference: 0.0092
16,24,56.5753,53.2882,Warrior,77.1825,75.3582,36.4788,5.4620,5.5185,1.9107,200,57.9565,25.6926,53.4794,68.9628,3.1870,4.5404,0.0001,0.1749,Population structure converged. Difference: 0.0092
16,25,57.2397,53.7552,Warrior,82.0225,72.5898,35.1387,5.0704,5.1785,1.9107,200,57.9565,28.9128,45.8562,65.6968,3.6565,4.0256,0.0002,0.1749,Population structure converged. Difference: 0.0092
16,26,56.7440,53.9399,Warrior,82.0488,67.6732,39.6681,5.9395,4.6704,1.9107,200,57.9565,21.4554,53.1827,70.2904,2.8960,3.0984,0.0002,0.1749,Population structure converged. Difference: 0.0092
16,27,56.5753,54.2771,Warrior,77.1825,75.3582,36.4788,5.4620,5.5185,1.9107,200,57.9565,13.3965,41.4405,49.4770,3.3625,1.2905,0.0001,0.1749,Population structure converged. Difference: 0.0092
16,28,56.5753,54.5450,Warrior,77.1825,75.3582,36.4788,5.4620,5.5185,1.9107,200,57.9565,10.4226,39.2784,44.6187,3.2297,1.0159,0.0000,0.1749,Population structure converged. Difference: 0.0092
16,29,56.7991,54.8081,Warrior,76.7868,76.2606,36.9156,5.5274,4.5096,1.9107,200,57.9565,9.3756,31.7574,27.4030,3.1513,0.8644,0.0000,0.1749,Population structure converged. Difference: 0.0092
16,30,56.6615,55.0470,Warrior,79.3444,68.9633,41.4866,5.9496,4.2560,1.9107,200,57.9565,8.5529,29.9966,26.1928,3.0927,0.6943,0.0000,0.1749,Population structure converged. Difference: 0.0092
16,31,56.8434,55.3471,Warrior,79.5241,69.1195,41.5806,5.5103,4.2657,1.9107,200,57.9565,9.0884,29.5206,20.4147,2.6731,0.2268,0.0000,0.1749,Population structure converged. Difference: 0.0092
16,32,56.8434,55.6128,Warrior,79.5241,69.1195,41.5806,5.5103,4.2657,1.9107,200,57.9565,8.5677,32.2940,19.8528,2.3729,0.2845,0.0000,0.1749,Population structure converged. Difference: 0.0092
16,33,57.1822,55.8118,Warrior,79.6406,71.8828,38.8947,4.5367,5.0452,1.9107,200,57.9565,8.9155,29.4244,18.2894,1.6551,0.2830,0.0000,0.1749,Population structure converged. Difference: 0.0092
16,34,56.9553,56.0192,Warrior,78.4267,75.1214,36.3642,5.8808,4.2068,1.9107,200,57.9565,8.6673,23.3178,14.1265,1.2989,0.4107,0.0000,0.1749,Population structure converged. Difference: 0.0092
16,35,57.1714,56.1520,Warrior,83.1948,71.7405,34.7276,6.3521,3.9849,1.9107,200,57.9565,9.5174,18.4837,11.7180,0.8536,0.2910,0.0000,0.1749,Population structure converged. Difference: 0.0092
16,36,57.1389,56.2402,Warrior,82.8744,67.4826,40.3657,6.2143,3.0631,1.9107,200,57.9565,8.0195,16.7715,11.3476,0.8721,0.3122,0.0000,0.1749,Population structure converged. Difference: 0.0092
16,37,57.1389,56.2296,Warrior,82.8744,67.4826,40.3657,6.2143,3.0631,1.9107,200,57.9565,8.2864,13.9540,10.6809,1.2973,0.3270,0.0000,0.1749,Population structure converged. Difference: 0.0092
16,38,57.1763,56.3533,Warrior,77.6860,76.1165,36.8459,4.6517,4.6999,1.9107,200,57.9565,8.1787,12.1351,7.9386,1.1661,0.3563,0.0000,0.1749,Population structure converged. Difference: 0.0092
16,39,57.3646,56.5331,Warrior,80.5051,72.0224,38.5381,5.9595,2.9749,1.9107,200,57.9565,4.1444,5.4592,3.7049,0.4756,0.5019,0.0000,0.1749,Population structure converged. Difference: 0.0092
16,40,57.5052,56.6569,Warrior,78.1266,76.4267,36.9960,4.5575,3.8932,1.9107,200,57.9565,3.6142,5.2999,3.2367,0.5604,0.4621,0.0000,0.1749,Population structure converged. Difference: 0.0092
16,41,57.5052,56.7313,Warrior,78.1266,76.4267,36.9960,4.5575,3.8932,1.9107,200,57.9565,3.1786,4.9188,3.1260,0.3961,0.4525,0.0000,0.1749,Population structure converged. Difference: 0.0092
16,42,57.6365,56.8465,Warrior,79.8660,71.4506,40.8860,4.8461,2.9513,1.9107,200,57.9565,1.8678,3.8413,2.0049,0.3701,0.4646,0.0000,0.1749,Population structure converged. Difference: 0.0092
16,43,57.5052,56.9039,Warrior,78.1266,76.4267,36.9960,4.5575,3.8932,1.9107,200,57.9565,1.3257,3.9812,1.9871,0.3906,0.4529,0.0000,0.1749,Population structure converged. Difference: 0.0092
16,44,57.8920,57.0085,Warrior,81.1890,71.7961,39.4064,4.6319,2.9767,1.9107,200,57.9565,1.2670,4.0301,1.8127,0.4958,0.4831,0.0000,0.1749,Population structure converged. Difference: 0.0092
16,45,57.9114,57.1161,Warrior,81.4809,72.0542,38.7679,4.7096,2.9874,1.9107,200,57.9565,1.6339,3.8276,1.3597,0.4661,0.5062,0.0000,0.1749,Population structure converged. Difference: 0.0092
16,46,58.0189,57.2450,Warrior,80.5361,74.8848,37.0609,4.5655,2.9527,1.9107,200,57.9565,1.4805,2.8458,1.3213,0.4981,0.4063,0.0000,0.1749,Population structure converged. Difference: 0.0092
16,47,58.0189,57.3560,Warrior,80.5361,74.8848,37.0609,4.5655,2.9527,1.9107,200,57.9565,1.0493,2.6912,0.9684,0.4450,0.3982,0.0000,0.1749,Population structure converged. Difference: 0.0092
16,48,57.9565,57.4265,Warrior,80.0071,75.2128,37.2232,4.5890,2.9679,1.9107,200,57.9565,1.0965,2.5273,1.0273,0.3128,0.4056,0.0000,0.1749,Population structure converged. Difference: 0.0092
17,0,52.1382,30.1191,Warrior,77.6228,83.5267,16.4343,1.8373,20.5789,1.8828,200,60.6197,396.7150,539.1012,570.4977,526.8616,407.9408,0.0408,0.1295,Population structure converged. Difference: 0.0100
17,1,52.1382,31.7655,Warrior,77.6228,83.5267,16.4343,1.8373,20.5789,1.8828,200,60.6197,350.5042,502.1293,512.9775,372.0583,486.8893,0.0403,0.1295,Population structure converged. Difference: 0.0100
17,2,54.0533,34.7060,Warrior,79.5075,98.0879,19.3206,2.1600,0.9240,1.8159,200,60.6197,281.9144,548.9994,576.6637,263.6725,409.9658,0.0441,0.1295,Population structure converged. Difference: 0.0100
17,3,54.0533,36.4407,Warrior,79.5075,98.0879,19.3206,2.1600,0.9240,1.8159,200,60.6197,299.1286,563.0840,579.6155,231.3687,332.9909,0.0451,0.1295,Population structure converged. Difference: 0.0100
17,4,49.5857,38.7173,Warrior,59.9167,64.4739,58.3064,1.4182,15.8847,1.8828,200,60.6197,218.4611,468.5792,545.3587,149.9615,257.3557,0.0452,0.1295,Population structure converged. Difference: 0.0100
17,5,50.5840,40.0295,Warrior,82.6835,88.9723,3.4428,2.9809,21.9205,1.8828,200,60.6197,226.2576,415.7513,406.1885,131.0978,183.4686,0.0467,0.1295,Population structure converged. Difference: 0.0100
17,6,53.8380,42.4237,Warrior,90.0935,103.2154,2.6251,3.3566,0.7094,1.9824,200,60.6197,185.5934,353.5506,411.2754,86.7080,132.4291,0.0426,0.1295,Population structure converged. Difference: 0.0100
17,7,53.8380,44.5436,Warrior,90.0935,103.2154,2.6251,3.3566,0.7094,1.9824,200,60.6197,140.3787,351.8989,387.6837,48.3352,110.9326,0.0360,0.1295,Population structure converged. Difference: 0.0100
17,8,55.2740,45.3645,Warrior,93.6344,85.3473,16.7925,3.4885,0.7373,1.9824,200,60.6197,161.7306,339.9823,401.6119,38.2940,111.7001,0.0345,0.1295,Population structure converged. Difference: 0.0100
17,9,55.2740,46.9283,Warrior,93.6344,85.3473,16.7925,3.4885,0.7373,1.9824,200,60.6197,214.3542,333.8181,387.8722,36.7084,106.9572,0.0320,0.1295,Population structure converged. Difference: 0.0100
17,10,57.8755,48.3603,Warrior,94.4101,72.9170,26.0731,5.4483,1.1515,1.8828,200,60.6197,256.4230,313.6019,323.2757,35.0645,80.0379,0.0246,0.1295,Population structure converged. Difference: 0.0100
17,11,58.0810,49.0530,Warrior,82.6983,94.1223,18.5191,3.8472,0.8131,1.8828,200,60.6197,227.3429,279.7996,300.4590,33.2325,92.0706,0.0302,0.1295,Population structure converged. Difference: 0.0100
17,12,58.3022,50.2485,Warrior,91.1905,77.3029,25.3969,5.2760,0.8335,1.8828,200,60.6197,205.0062,229.7532,246.9493,38.2595,84.2165,0.0185,0.1295,Population structure converged. Difference: 0.0100
17,13,58.8841,51.1690,Warrior,83.5902,95.1374,18.7188,1.7318,0.8219,1.8828,200,60.6197,184.4352,187.0762,285.5435,25.9722,81.3075,0.0207,0.1295,Population structure converged. Difference: 0.0100
17,14,59.1349,51.9233,Warrior,78.7734,84.6484,32.7944,3.0817,0.7021,1.9138,200,60.6197,170.3660,142.2770,268.1502,24.1725,70.3338,0.0166,0.1295,Population structure converged. Difference: 0.0100
17,15,59.1349,52.9935,Warrior,78.7734,84.6484,32.7944,3.0817,0.7021,1.9138,200,60.6197,138.7942,147.7617,243.6612,20.6227,50.5520,0.0120,0.1295,Population structure converged. Difference: 0.0100
17,16,58.6514,53.4383,Warrior,89.3382,89.9089,16.3465,3.6376,0.7688,1.8828,200,60.6197,110.7069,120.1694,198.4129,17.0487,47.1349,0.0120,0.1295,Population structure converged. Difference: 0.0100
17,17,60.1211,54.6300,Warrior,88.7800,77.8040,30.1427,2.7022,0.5711,1.9138,200,60.6197,92.8633,100.4761,173.1147,9.7283,38.5993,0.0048,0.1295,Population structure converged. Difference: 0.0100
17,18,59.9653,55.2925,Warrior,84.0185,84.5553,28.3479,2.5413,0.5371,1.9138,200,60.6197,113.4276,101.0600,165.5803,8.3130,19.5822,0.0024,0.1295,Population structure converged. Difference: 0.0100
17,19,59.1956,55.9007,Warrior,83.1425,85.1939,28.5620,2.5605,0.5411,1.8828,200,60.6197,121.4867,96.9659,193.9299,4.7494,9.1814,0.0024,0.1295,Population structure converged. Difference: 0.0100
17,20,59.8130,56.6907,Warrior,94.4049,78.7426,24.6885,1.4909,0.6731,1.8828,200,60.6197,93.8739,59.3465,157.6192,0.9608,8.3922,0.0018,0.1295,Population structure converged. Difference: 0.0100
17,21,59.8530,57.0855,Warrior,94.4602,78.7887,24.7030,1.4917,0.5564,1.8828,200,60.6197,92.4777,67.7761,176.8381,0.7581,5.6806,0.0014,0.1295,Population structure converged. Difference: 0.0100
17,22,60.6092,57.4803,Warrior,94.5341,78.8504,24.7223,1.1615,0.7317,1.9138,200,60.6197,63.9823,48.9142,135.2983,0.7583,8.3851,0.0010,0.1295,Population structure converged. Difference: 0.0100
17,23,60.6092,57.8423,Warrior,94.5341,78.8504,24.7223,1.1615,0.7317,1.9138,200,60.6197,53.2398,48.7305,122.9683,0.9353,6.6404,0.0006,0.1295,Population structure converged. Difference: 0.0100
17,24,60.6092,58.3042,Warrior,94.5341,78.8504,24.7223,1.1615,0.7317,1.9138,200,60.6197,51.1894,48.3893,88.1326,1.0443,0.0095,0.0003,0.1295,Population structure converged. Difference: 0.0100
17,25,60.6092,58.5307,Warrior,94.5341,78.8504,24.7223,1.1615,0.7317,1.9138,200,60.6197,27.7145,42.1844,57.9560,1.0221,0.0093,0.0003,0.1295,Population structure converged. Difference: 0.0100
17,26,60.6092,58.8276,Warrior,94.5341,78.8504,24.7223,1.1615,0.7317,1.9138,200,60.6197,22.0923,29.2689,42.8860,1.0701,0.0061,0.0002,0.1295,Population structure converged. Difference: 0.0100
17,27,60.5643,58.9712,Warrior,92.3565,80.9383,24.5190,1.4806,0.7056,1.9138,200,60.6197,17.3647,22.6601,18.5472,1.0759,0.0066,0.0002,0.1295,Population structure converged. Difference: 0.0100
17,28,60.5643,59.1511,Warrior,92.3565,80.9383,24.5190,1.4806,0.7056,1.9138,200,60.6197,17.5443,25.6055,12.3056,1.0284,0.0062,0.0001,0.1295,Population structure converged. Difference: 0.0100
17,29,60.5643,59.3840,Warrior,92.3565,80.9383,24.5190,1.4806,0.7056,1.9138,200,60.6197,14.3334,24.6837,5.4969,0.7604,0.0059,0.0001,0.1295,Population structure converged. Difference: 0.0100
17,30,60.5643,59.4718,Warrior,92.3565,80.9383,24.5190,1.4806,0.7056,1.9138,200,60.6197,13.6908,24.4585,5.5435,0.6659,0.0048,0.0001,0.1295,Population structure converged. Difference: 0.0100
17,31,60.5643,59.5551,Warrior,92.3565,80.9383,24.5190,1.4806,0.7056,1.9138,200,60.6197,13.5360,20.1629,3.8412,0.5485,0.0040,0.0001,0.1295,Population structure converged. Difference: 0.0100
17,32,60.6239,59.7223,Warrior,90.8794,81.4742,25.5449,1.4072,0.6944,1.9138,200,60.6197,12.4770,16.1388,3.3887,0.2882,0.0062,0.0002,0.1295,Population structure converged. Difference: 0.0100
17,33,60.6239,59.7897,Warrior,90.8794,81.4742,25.5449,1.4072,0.6944,1.9138,200,60.6197,11.4687,16.9161,3.9819,0.2301,0.0074,0.0002,0.1295,Population structure converged. Difference: 0.0100
17,34,60.6203,59.9081,Warrior,91.2690,80.9660,25.6545,1.4132,0.6973,1.9138,200,60.6197,9.1015,15.6032,3.4745,0.2039,0.0055,0.0002,0.1295,Population structure converged. Difference: 0.0100
17,35,60.6197,60.0216,Warrior,91.4818,80.8075,25.6042,1.4104,0.6960,1.9138,200,60.6197,7.6892,13.3419,3.4101,0.1462,0.0054,0.0002,0.1295,Population structure converged. Difference: 0.0100
18,0,42.1742,27.6394,Warrior,92.9235,39.5009,47.2368,12.8491,7.4896,1.4241,200,58.5599,419.5155,481.9736,496.1041,575.4660,465.8675,0.0355,0.1252,Population structure converged. Difference: 0.0083
18,1,42.1742,29.5240,Warrior,92.9235,39.5009,47.2368,12.8491,7.4896,1.4241,200,58.5599,309.4597,508.8460,562.6259,392.0688,415.3967,0.0346,0.1252,Population structure converged. Difference: 0.0083
18,2,43.6017,32.1502,Warrior,95.2638,40.4957,48.4265,8.1358,7.6782,1.4241,200,58.5599,261.7298,365.0478,495.4676,306.3982,298.9778,0.0359,0.1252,Population structure converged. Difference: 0.0083
18,3,48.9190,34.3773,Warrior,74.5221,54.2701,42.8506,17.9148,10.4424,1.8977,200,58.5599,354.9263,289.7403,376.2537,225.2190,239.6628,0.0342,0.1252,Population structure converged. Difference: 0.0083
18,4,49.9211,35.8715,Warrior,71.1469,100.7310,4.8181,15.2843,8.0197,1.8977,200,58.5599,366.8815,383.7219,378.1034,199.3584,264.0711,0.0362,0.1252,Population structure converged. Difference: 0.0083
18,5,50.9644,37.2655,Warrior,70.3156,54.0351,58.2564,9.4670,7.9260,1.8977,200,58.5599,343.9842,394.2517,397.2832,97.1046,280.8581,0.0374,0.1252,Population structure converged. Difference: 0.0083
18,6,51.9602,38.8142,Warrior,73.6110,104.2196,4.9849,9.3225,7.8620,1.8977,200,58.5599,274.2678,467.7325,415.3646,80.5216,217.6326,0.0382,0.1252,Population structure converged. Difference: 0.0083
18,7,54.1425,40.2932,Warrior,70.1760,74.3743,40.0129,0.3086,15.1283,1.8977,200,58.5599,294.8718,360.9936,375.6816,66.8924,177.6623,0.0395,0.1252,Population structure converged. Difference: 0.0083
18,8,54.1425,42.1672,Warrior,70.1760,74.3743,40.0129,0.3086,15.1283,1.8977,200,58.5599,228.9990,316.4946,303.2009,67.7709,100.4489,0.0419,0.1252,Population structure converged. Difference: 0.0083
18,9,54.1425,43.5835,Warrior,70.1760,74.3743,40.0129,0.3086,15.1283,1.8977,200,58.5599,236.4229,275.3163,337.8545,57.7450,87.9015,0.0444,0.1252,Population structure converged. Difference: 0.0083
18,10,56.2625,45.1255,Warrior,70.4753,74.6915,47.6641,0.3099,6.8592,1.8977,200,58.5599,173.6053,200.6376,246.0478,48.8786,77.5438,0.0468,0.1252,Population structure converged. Difference: 0.0083
18,11,56.2625,47.2953,Warrior,70.4753,74.6915,47.6641,0.3099,6.8592,1.8977,200,58.5599,149.2489,233.7235,273.1919,57.7945,55.8197,0.0350,0.1252,Population structure converged. Difference: 0.0083
18,12,56.2674,48.8198,Warrior,70.4796,74.6961,47.6671,0.2975,6.8597,1.8977,200,58.5599,129.5941,219.9206,191.0182,37.6969,22.7901,0.0315,0.1252,Population structure converged. Difference: 0.0083
18,13,56.5176,49.9008,Warrior,90.5369,64.0056,34.1792,1.4859,9.7925,1.8977,200,58.5599,91.7278,187.7913,198.8726,42.4366,13.9497,0.0304,0.1252,Population structure converged. Difference: 0.0083
18,14,56.5176,51.2946,Warrior,90.5369,64.0056,34.1792,1.4859,9.7925,1.8977,200,58.5599,92.6686,149.4511,199.2666,42.4688,9.8728,0.0167,0.1252,Population structure converged. Difference: 0.0083
18,15,57.4740,52.2849,Warrior,86.7309,62.2153,43.3271,0.3340,7.3928,1.8977,200,58.5599,75.5865,123.4265,130.9123,30.4371,10.2392,0.0108,0.1252,Population structure converged. Difference: 0.0083
18,16,57.5923,52.9569,Warrior,88.0725,62.2634,42.1477,0.3249,7.1915,1.8977,200,58.5599,83.3901,146.7299,154.5396,29.0662,8.5157,0.0022,0.1252,Population structure converged. Difference: 0.0083
18,17,57.8714,53.7219,Warrior,81.6867,71.9525,38.4229,1.6704,6.2675,1.8977,200,58.5599,74.6588,176.7122,239.8203,24.7256,10.1093,0.0000,0.1252,Population structure converged. Difference: 0.0083
18,18,57.9203,54.3783,Warrior,78.8030,70.1650,44.7756,0.3032,5.9532,1.8977,200,58.5599,44.9331,162.1073,252.2200,29.6813,8.4023,0.0000,0.1252,Population structure converged. Difference: 0.0083
18,19,58.4021,54.6407,Warrior,81.2426,73.2119,39.0954,0.3126,6.1375,1.8977,200,58.5599,61.7181,151.9582,199.0506,12.9912,6.6563,0.0000,0.1252,Population structure converged. Difference: 0.0083
18,20,58.1524,55.2197,Warrior,88.2994,67.8939,36.2556,0.3410,7.2101,1.8977,200,58.5599,50.9917,113.3156,156.0555,10.4980,4.9435,0.0000,0.1252,Population structure converged. Difference: 0.0083
18,21,58.1766,55.7775,Warrior,84.3270,70.4787,37.6358,0.3746,7.1839,1.8977,200,58.5599,47.8534,73.6495,96.9084,6.3139,3.9376,0.0000,0.1252,Population structure converged. Difference: 0.0083
18,22,58.2337,56.2188,Warrior,84.6946,71.2294,36.4785,0.3431,7.2544,1.8977,200,58.5599,36.9066,55.0252,67.8855,3.8682,2.5113,0.0000,0.1252,Population structure converged. Difference: 0.0083
18,23,58.3689,56.3408,Warrior,81.8513,72.6647,38.8032,0.3237,6.3570,1.8977,200,58.5599,34.1963,49.6387,61.1409,4.7552,2.7137,0.0000,0.1252,Population structure converged. Difference: 0.0083
18,24,58.4058,56.5387,Warrior,84.5589,72.4283,35.7815,0.3266,6.9046,1.8977,200,58.5599,32.5715,29.6641,35.2149,3.3278,3.7850,0.0000,0.1252,Population structure converged. Difference: 0.0083
18,25,58.4058,56.8186,Warrior,84.5589,72.4283,35.7815,0.3266,6.9046,1.8977,200,58.5599,27.6991,23.9501,22.8898,2.8499,3.6752,0.0000,0.1252,Population structure converged. Difference: 0.0083
18,26,58.4665,57.0816,Warrior,83.8053,74.6078,34.4103,0.3336,6.8431,1.8977,200,58.5599,26.9325,25.6176,26.5439,1.8502,2.5673,0.0000,0.1252,Population structure converged. Difference: 0.0083
18,27,58.4834,57.1840,Warrior,83.8234,74.6239,34.4177,0.2904,6.8446,1.8977,200,58.5599,29.1164,28.0792,24.9747,1.2144,3.1584,0.0000,0.1252,Population structure converged. Difference: 0.0083
18,28,58.2469,57.3536,Warrior,82.7423,72.9537,36.8953,0.3341,7.0747,1.8977,200,58.5599,21.5117,24.4178,24.3123,1.1965,2.1969,0.0000,0.1252,Population structure converged. Difference: 0.0083
18,29,58.2469,57.4745,Warrior,82.7423,72.9537,36.8953,0.3341,7.0747,1.8977,200,58.5599,17.3821,15.7678,22.0557,2.2987,1.3828,0.0000,0.1252,Population structure converged. Difference: 0.0083
18,30,58.5041,57.6078,Warrior,85.9909,70.5757,36.6036,0.3174,6.5123,1.8977,200,58.5599,18.8150,13.8252,28.9398,2.3005,1.1537,0.0000,0.1252,Population structure converged. Difference: 0.0083
18,31,58.5029,57.7823,Warrior,84.3047,72.0326,36.8527,0.2930,6.5171,1.8977,200,58.5599,15.0811,14.4482,19.7703,0.0159,1.3620,0.0000,0.1252,Population structure converged. Difference: 0.0083
18,32,58.5882,57.9451,Warrior,85.1436,74.1364,33.7280,0.2846,6.7074,1.8977,200,58.5599,11.6458,12.6008,15.4534,0.0159,0.3715,0.0000,0.1252,Population structure converged. Difference: 0.0083
18,33,58.5599,58.0768,Warrior,85.1463,74.0852,33.7047,0.3611,6.7028,1.8977,200,58.5599,9.4111,10.9915,12.7882,0.0081,0.1937,0.0000,0.1252,Population structure converged. Difference: 0.0083
19,0,41.4687,28.2466,Warrior,65.9531,65.8748,12.5756,30.7254,24.8711,1.9127,200,56.1534,296.1167,580.7068,349.3879,383.8623,465.0618,0.0471,0.1713,Population structure converged. Difference: 0.0099
19,1,41.4687,28.7981,Warrior,65.9531,65.8748,12.5756,30.7254,24.8711,1.9127,200,56.1534,262.2800,664.4228,403.2979,296.4051,393.8202,0.0537,0.1713,Population structure converged. Difference: 0.0099
19,2,40.4059,29.3497,Warrior,50.8928,54.8877,56.2397,24.8605,13.1194,1.8771,200,56.1534,276.5302,655.6806,326.4384,307.5546,380.2162,0.0556,0.1713,Population structure converged. Difference: 0.0099
19,3,41.8624,31.0747,Warrior,72.0418,48.6640,35.7043,14.8257,28.7642,1.9858,200,56.1534,275.8860,720.2044,353.4707,207.6463,339.0923,0.0528,0.1713,Population structure converged. Difference: 0.0099
19,4,46.4826,32.2614,Warrior,60.8961,64.0625,43.6821,15.6613,15.6981,1.8771,200,56.1534,192.1484,615.9587,321.4352,138.2684,270.0464,0.0524,0.1713,Population structure converged. Difference: 0.0099
19,5,46.4826,33.8795,Warrior,60.8961,64.0625,43.6821,15.6613,15.6981,1.8771,200,56.1534,150.4781,503.7889,292.5370,155.0405,181.4037,0.0359,0.1713,Population structure converged. Difference: 0.0099
19,6,46.4826,34.8995,Warrior,60.8961,64.0625,43.6821,15.6613,15.6981,1.8771,200,56.1534,118.7670,455.0897,244.0356,118.3451,217.7720,0.0283,0.1713,Population structure converged. Difference: 0.0099
19,7,47.8764,36.4566,Warrior,62.9556,66.2290,48.4860,21.4330,0.8964,1.8771,200,56.1534,111.7609,358.6127,226.8508,105.5217,207.1105,0.0219,0.1713,Population structure converged. Difference: 0.0099
19,8,47.8764,37.8463,Warrior,62.9556,66.2290,48.4860,21.4330,0.8964,1.8771,200,56.1534,89.6716,249.4331,229.4265,85.6945,186.2589,0.0174,0.1713,Population structure converged. Difference: 0.0099
19,9,47.8384,38.7659,Warrior,69.1336,58.9609,40.2035,14.4141,17.2878,1.8771,200,56.1534,67.2665,205.9933,201.3830,53.2865,126.1805,0.0137,0.1713,Population structure converged. Difference: 0.0099
19,10,50.1439,39.4017,Warrior,74.2369,54.0375,53.3767,16.8722,1.4768,1.8771,200,56.1534,73.1238,162.8338,198.0928,42.4632,104.0764,0.0112,0.1713,Population structure converged. Difference: 0.0099
19,11,51.8729,40.8280,Warrior,75.3508,63.4610,43.2720,16.6500,1.2662,1.8771,200,56.1534,64.6725,127.1567,199.3965,42.2328,79.3705,0.0064,0.1713,Population structure converged. Difference: 0.0099
19,12,50.1439,43.0092,Warrior,74.2369,54.0375,53.3767,16.8722,1.4768,1.8771,200,56.1534,47.3706,103.7623,186.5108,34.3154,64.0324,0.0025,0.1713,Population structure converged. Difference: 0.0099
19,13,51.6234,44.2326,Warrior,77.6656,54.5364,52.1787,14.0744,1.5450,1.8771,200,56.1534,42.7127,65.1074,146.2281,31.5111,51.9103,0.0017,0.1713,Population structure converged. Difference: 0.0099
19,14,51.6665,45.2020,Warrior,75.7175,55.1153,54.4413,13.2197,1.5062,1.8771,200,56.1534,38.8708,58.2603,128.9832,27.9364,55.4187,0.0014,0.1713,Population structure converged. Difference: 0.0099
19,15,52.2465,46.2808,Warrior,80.2606,57.8718,45.3359,14.9351,1.5966,1.8771,200,56.1534,30.5044,33.4957,97.4733,25.7118,51.2679,0.0008,0.1713,Population structure converged. Difference: 0.0099
19,16,53.2676,47.1639,Warrior,80.0661,62.3386,42.2794,13.5949,1.7209,1.8771,200,56.1534,30.3156,35.2396,70.5418,16.8580,60.2254,0.0003,0.1713,Population structure converged. Difference: 0.0099
19,17,53.2676,48.1769,Warrior,80.0661,62.3386,42.2794,13.5949,1.7209,1.8771,200,56.1534,21.9360,44.8189,71.3550,7.2402,56.4140,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,18,53.2926,48.8270,Warrior,80.7578,61.8305,42.1601,13.5566,1.6950,1.8771,200,56.1534,26.9679,42.7890,72.0981,8.4117,61.8776,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,19,54.6014,49.6670,Warrior,83.8937,82.3238,18.9325,12.8848,1.9652,1.8771,200,56.1534,20.4060,47.8147,61.2083,7.5709,61.5436,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,20,54.0405,50.2952,Warrior,79.3036,85.6128,19.6889,13.6967,1.6980,1.8771,200,56.1534,20.9948,34.1826,44.2490,5.3737,56.4747,0.0000,0.1713,Population structure converged. Difference: 0.0099
