Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,51,58.7061,57.3093,Warrior,82.0986,70.7532,41.3132,0.2224,5.6127,1.9201,200,58.9881,1.9142,2.5707,2.0040,2.9586,0.3001,0.0007,0.2921,Population structure converged. Difference: 0.0093
7,52,58.9216,57.2919,Warrior,83.0854,70.9623,40.4616,0.2258,5.2649,1.9201,200,58.9881,1.8848,2.4261,1.9068,2.8781,0.3221,0.0007,0.2921,Population structure converged. Difference: 0.0093
7,53,58.9216,57.4136,Warrior,83.0854,70.9623,40.4616,0.2258,5.2649,1.9201,200,58.9881,1.9471,2.1626,1.4953,2.8512,0.2197,0.0006,0.2921,Population structure converged. Difference: 0.0093
7,54,58.9906,57.4420,Warrior,83.9373,71.6899,38.6945,0.2282,5.4502,1.9201,200,58.9881,1.4634,2.0367,1.6595,2.9466,0.0813,0.0006,0.2921,Population structure converged. Difference: 0.0093
7,55,58.9906,57.5361,Warrior,83.9373,71.6899,38.6945,0.2282,5.4502,1.9201,200,58.9881,1.4355,2.2920,1.5726,2.9417,0.0764,0.0004,0.2921,Population structure converged. Difference: 0.0093
7,56,58.9408,57.6449,Warrior,83.5212,71.3346,39.4940,0.2270,5.4232,1.9201,200,58.9881,1.4964,2.2210,1.5153,2.7580,0.0360,0.0001,0.2921,Population structure converged. Difference: 0.0093
7,57,58.9408,57.7025,Warrior,83.5212,71.3346,39.4940,0.2270,5.4232,1.9201,200,58.9881,1.1042,1.0021,1.4793,2.7216,0.0296,0.0000,0.2921,Population structure converged. Difference: 0.0093
7,58,58.9860,57.6576,Warrior,83.5754,71.3809,39.5197,0.2272,5.2969,1.9201,200,58.9881,1.0050,1.0838,1.5603,2.5413,0.0311,0.0000,0.2921,Population structure converged. Difference: 0.0093
7,59,58.9860,57.7108,Warrior,83.5754,71.3809,39.5197,0.2272,5.2969,1.9201,200,58.9881,0.9335,0.9665,1.2448,2.8182,0.0340,0.0000,0.2921,Population structure converged. Difference: 0.0093
7,60,58.9860,57.7837,Warrior,83.5754,71.3809,39.5197,0.2272,5.2969,1.9201,200,58.9881,0.8595,1.4255,1.2432,3.1060,0.0426,0.0000,0.2921,Population structure converged. Difference: 0.0093
7,61,58.9860,57.8862,Warrior,83.5754,71.3809,39.5197,0.2272,5.2969,1.9201,200,58.9881,1.0712,1.7833,1.2513,3.2793,0.0470,0.0000,0.2921,Population structure converged. Difference: 0.0093
7,62,58.9860,57.9136,Warrior,83.5754,71.3809,39.5197,0.2272,5.2969,1.9201,200,58.9881,1.3183,1.9822,1.0572,3.2653,0.0473,0.0000,0.2921,Population structure converged. Difference: 0.0093
7,63,58.9860,58.0329,Warrior,83.5754,71.3809,39.5197,0.2272,5.2969,1.9201,200,58.9881,1.1108,1.7437,0.9752,3.3272,0.0603,0.0000,0.2921,Population structure converged. Difference: 0.0093
7,64,58.9860,58.0211,Warrior,83.5754,71.3809,39.5197,0.2272,5.2969,1.9201,200,58.9881,0.8946,1.6822,1.0505,3.2993,0.0554,0.0000,0.2921,Population structure converged. Difference: 0.0093
7,65,58.9860,57.9625,Warrior,83.5754,71.3809,39.5197,0.2272,5.2969,1.9201,200,58.9881,1.0751,1.6473,0.9754,3.3494,0.0626,0.0000,0.2921,Population structure converged. Difference: 0.0093
7,66,58.9886,58.0179,Warrior,83.1411,71.2783,40.2256,0.2312,5.1237,1.9201,200,58.9881,1.0372,1.4272,0.8630,3.3548,0.0723,0.0000,0.2921,Population structure converged. Difference: 0.0093
7,67,58.9886,58.0800,Warrior,83.1411,71.2783,40.2256,0.2312,5.1237,1.9201,200,58.9881,1.2284,1.2689,0.8928,3.3046,0.0842,0.0000,0.2921,Population structure converged. Difference: 0.0093
7,68,58.9839,58.1378,Warrior,84.5996,69.4448,40.6256,0.2311,5.0988,1.9201,200,58.9881,1.1463,0.9410,1.0661,3.2511,0.0875,0.0000,0.2921,Population structure converged. Difference: 0.0093
7,69,59.0526,58.1839,Warrior,83.7446,71.5253,39.3491,0.2333,5.1476,1.9201,200,58.9881,0.9981,1.0603,0.8355,3.2173,0.0890,0.0000,0.2921,Population structure converged. Difference: 0.0093
7,70,58.9881,58.3028,Warrior,82.0659,72.6663,39.9769,0.2335,5.0575,1.9201,200,58.9881,0.8457,1.2509,0.9476,2.8040,0.1013,0.0000,0.2921,Population structure converged. Difference: 0.0093
7,71,58.9881,58.4436,Warrior,82.0659,72.6663,39.9769,0.2335,5.0575,1.9201,200,58.9881,0.9144,1.2098,0.8051,2.1504,0.0945,0.0000,0.2921,Population structure converged. Difference: 0.0093
8,0,38.9450,27.1594,Warrior,63.0532,39.1253,69.1766,13.7072,14.9376,1.4663,200,51.7595,454.5742,335.9203,482.3530,444.9622,542.8245,0.0383,0.3174,Population structure converged. Difference: 0.0088
8,1,48.0669,28.8890,Warrior,70.6516,68.2925,26.7944,17.9148,16.3467,1.8879,200,51.7595,371.1174,383.5727,463.0403,364.3918,528.1020,0.0401,0.3174,Population structure converged. Difference: 0.0088
8,2,48.0669,30.8336,Warrior,70.6516,68.2925,26.7944,17.9148,16.3467,1.8879,200,51.7595,238.3670,308.4979,405.2685,269.7056,488.0130,0.0363,0.3174,Population structure converged. Difference: 0.0088
8,3,45.9331,32.2906,Warrior,59.0499,57.0782,55.2365,14.9730,13.6624,1.8879,200,51.7595,170.0361,317.5980,346.1740,275.6333,323.9805,0.0378,0.3174,Population structure converged. Difference: 0.0088
8,4,45.9331,33.5374,Warrior,59.0499,57.0782,55.2365,14.9730,13.6624,1.8879,200,51.7595,176.0515,307.5448,292.7799,194.7941,261.7958,0.0369,0.3174,Population structure converged. Difference: 0.0088
8,5,45.9331,34.0771,Warrior,59.0499,57.0782,55.2365,14.9730,13.6624,1.8879,200,51.7595,173.5916,308.6626,265.1663,212.5712,251.0736,0.0392,0.3174,Population structure converged. Difference: 0.0088
8,6,47.1093,34.9431,Warrior,59.4340,57.4495,59.0965,10.2688,13.7513,1.8879,200,51.7595,157.4478,256.7693,208.0317,160.7904,203.6367,0.0373,0.3174,Population structure converged. Difference: 0.0088
8,7,47.1093,36.4766,Warrior,59.4340,57.4495,59.0965,10.2688,13.7513,1.8879,200,51.7595,148.7634,254.7661,121.4119,150.3999,144.7121,0.0379,0.3174,Population structure converged. Difference: 0.0088
8,8,48.8181,38.0977,Warrior,65.5315,54.9574,56.5330,9.8234,13.1548,1.8879,200,51.7595,135.5579,214.4526,89.7817,120.3302,94.6616,0.0416,0.3174,Population structure converged. Difference: 0.0088
8,9,48.8181,39.0563,Warrior,65.5315,54.9574,56.5330,9.8234,13.1548,1.8879,200,51.7595,134.5485,208.6585,95.4492,80.2703,100.5265,0.0387,0.3174,Population structure converged. Difference: 0.0088
8,10,49.0966,39.5822,Warrior,66.7507,54.4591,56.0204,9.7343,13.0355,1.8879,200,51.7595,154.7712,223.9306,86.6893,71.4885,77.8380,0.0391,0.3174,Population structure converged. Difference: 0.0088
8,11,49.1807,41.0391,Warrior,64.1436,59.0716,54.5945,9.4865,12.7037,1.8879,200,51.7595,109.2341,184.8930,77.8824,55.6051,75.9462,0.0275,0.3174,Population structure converged. Difference: 0.0088
8,12,49.0294,41.6831,Warrior,61.8086,70.3714,43.5020,11.3621,12.9558,1.8879,200,51.7595,114.3264,202.4740,72.4100,39.0044,66.4933,0.0199,0.3174,Population structure converged. Difference: 0.0088
8,13,50.0260,43.0064,Warrior,68.2392,62.0533,44.7894,9.9654,14.9527,1.8879,200,51.7595,104.0917,158.4330,56.2935,30.1163,31.6413,0.0139,0.3174,Population structure converged. Difference: 0.0088
8,14,50.0260,43.4802,Warrior,68.2392,62.0533,44.7894,9.9654,14.9527,1.8879,200,51.7595,87.1347,158.3621,57.7984,17.9782,25.5518,0.0106,0.3174,Population structure converged. Difference: 0.0088
8,15,49.2228,43.5202,Warrior,65.1427,59.2375,51.8325,9.5132,14.2742,1.8879,200,51.7595,87.9496,139.4464,56.4665,19.7342,28.9792,0.0088,0.3174,Population structure converged. Difference: 0.0088
8,16,49.8163,44.2572,Warrior,70.2322,57.2995,48.3280,12.6226,11.5177,1.8879,200,51.7595,64.2553,109.3153,51.5940,18.8201,30.0216,0.0065,0.3174,Population structure converged. Difference: 0.0088
8,17,49.8163,45.2333,Warrior,70.2322,57.2995,48.3280,12.6226,11.5177,1.8879,200,51.7595,57.4845,104.2639,59.8546,17.0708,21.4824,0.0019,0.3174,Population structure converged. Difference: 0.0088
8,18,49.9299,45.7383,Warrior,70.8971,57.0060,48.0804,12.5579,11.4587,1.8879,200,51.7595,51.1794,89.6901,62.1838,9.1703,22.3296,0.0006,0.3174,Population structure converged. Difference: 0.0088
8,19,50.2386,46.0588,Warrior,73.7435,55.9976,45.3655,10.2884,14.6049,1.8879,200,51.7595,41.9047,86.6262,56.3557,8.3378,17.6238,0.0004,0.3174,Population structure converged. Difference: 0.0088
8,20,49.8163,46.2117,Warrior,70.2322,57.2995,48.3280,12.6226,11.5177,1.8879,200,51.7595,41.1083,87.4926,49.1682,6.6406,14.5448,0.0005,0.3174,Population structure converged. Difference: 0.0088
8,21,50.8172,46.8482,Warrior,71.7614,56.5931,50.0385,8.6412,12.9659,1.8879,200,51.7595,37.6160,65.6567,36.4092,7.2202,12.9550,0.0002,0.3174,Population structure converged. Difference: 0.0088
8,22,50.8172,46.7685,Warrior,71.7614,56.5931,50.0385,8.6412,12.9659,1.8879,200,51.7595,37.4198,64.0266,34.9299,7.3481,11.9014,0.0001,0.3174,Population structure converged. Difference: 0.0088
8,23,50.8172,47.3354,Warrior,71.7614,56.5931,50.0385,8.6412,12.9659,1.8879,200,51.7595,37.6350,47.9473,27.7362,6.5892,10.3092,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,24,50.8172,47.4166,Warrior,71.7614,56.5931,50.0385,8.6412,12.9659,1.8879,200,51.7595,25.8891,36.8848,22.7688,5.5043,10.4156,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,25,50.8172,47.5619,Warrior,71.7614,56.5931,50.0385,8.6412,12.9659,1.8879,200,51.7595,21.9039,34.7778,14.7728,6.1119,9.6998,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,26,50.8172,47.7530,Warrior,71.7614,56.5931,50.0385,8.6412,12.9659,1.8879,200,51.7595,18.6550,32.6486,13.5280,5.4487,10.3009,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,27,50.8172,47.9795,Warrior,71.7614,56.5931,50.0385,8.6412,12.9659,1.8879,200,51.7595,13.7290,30.5812,10.1441,4.1025,6.1259,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,28,50.2766,48.1788,Warrior,72.0678,59.3706,42.8530,9.5345,16.1741,1.8879,200,51.7595,10.6950,28.9180,9.4207,3.7945,6.6100,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,29,50.2724,48.1091,Warrior,72.2638,56.9893,46.2916,10.0064,14.4489,1.8879,200,51.7595,10.1618,29.3621,9.3999,3.5241,12.7280,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,30,51.1665,48.2955,Warrior,71.5704,58.3913,49.2489,9.0522,11.7372,1.8879,200,51.7595,9.4957,24.2621,9.8864,3.3552,9.1136,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,31,50.1999,48.5396,Warrior,69.5384,61.7783,44.5909,13.0261,11.0662,1.8879,200,51.7595,10.6856,26.5917,9.2883,3.0562,5.7917,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,32,50.4963,48.7321,Warrior,71.8657,60.0381,43.3348,10.2057,14.5557,1.8879,200,51.7595,9.9613,25.5531,12.1809,2.8451,2.8159,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,33,50.9089,48.7878,Warrior,71.1257,60.2765,46.3463,10.5873,11.6642,1.8879,200,51.7595,11.3327,25.3841,12.6336,2.8606,1.5387,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,34,50.9089,48.6006,Warrior,71.1257,60.2765,46.3463,10.5873,11.6642,1.8879,200,51.7595,11.8024,27.6599,12.5134,2.6204,1.4196,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,35,50.9089,48.8222,Warrior,71.1257,60.2765,46.3463,10.5873,11.6642,1.8879,200,51.7595,13.5352,26.8177,11.7711,2.5047,1.3467,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,36,51.0450,48.9921,Warrior,69.7081,63.0613,45.4226,10.3763,11.4318,1.8879,200,51.7595,12.6447,23.5076,12.6802,2.3290,1.4398,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,37,51.0500,49.0801,Warrior,71.2838,60.4105,46.4493,10.3993,11.4572,1.8879,200,51.7595,14.7916,21.9224,11.9857,2.1909,1.3564,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,38,51.2955,49.3274,Warrior,69.9506,63.2807,45.5806,9.7165,11.4715,1.8879,200,51.7595,13.1919,24.8944,13.3213,2.1129,1.5420,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,39,51.3622,49.5692,Warrior,71.9007,61.7501,44.5705,9.9873,11.7913,1.8879,200,51.7595,11.0319,22.2640,12.0593,1.9403,1.9752,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,40,51.5586,49.6406,Warrior,70.2055,63.5113,45.7467,9.0232,11.5133,1.8879,200,51.7595,8.9142,25.1312,12.4022,1.6371,2.2232,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,41,51.4235,49.7326,Warrior,72.2769,61.5688,44.4397,9.9580,11.7567,1.8879,200,51.7595,9.0514,24.7971,11.7127,1.4415,1.9256,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,42,51.4235,49.7323,Warrior,72.2769,61.5688,44.4397,9.9580,11.7567,1.8879,200,51.7595,8.7649,22.3100,11.5404,1.7522,1.8300,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,43,51.0450,49.8599,Warrior,69.7081,63.0613,45.4226,10.3763,11.4318,1.8879,200,51.7595,9.1709,23.2846,10.9319,1.6252,1.8349,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,44,51.0450,50.0528,Warrior,69.7081,63.0613,45.4226,10.3763,11.4318,1.8879,200,51.7595,8.6380,21.3529,11.4045,1.3306,1.7234,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,45,51.1086,50.1752,Warrior,72.0771,59.5864,46.2473,9.5600,12.5292,1.8879,200,51.7595,6.5811,18.6249,10.1924,1.6188,1.6499,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,46,51.4623,50.2447,Warrior,72.0006,61.9517,44.6234,10.1937,11.2306,1.8879,200,51.7595,6.5834,15.8836,8.0311,1.6328,1.6895,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,47,51.8668,50.2062,Warrior,73.1398,62.4464,43.5712,9.7793,11.0633,1.8879,200,51.7595,6.9687,17.7679,8.8080,1.5726,1.8537,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,48,51.5339,50.3597,Warrior,72.3911,59.5248,47.5604,8.9011,11.6226,1.8879,200,51.7595,7.0586,15.1548,6.1853,1.2033,1.3281,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,49,51.5339,50.4745,Warrior,72.3911,59.5248,47.5604,8.9011,11.6226,1.8879,200,51.7595,5.1861,10.1765,4.5253,1.1398,1.2646,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,50,51.5350,50.6428,Warrior,70.7838,62.7200,45.6827,9.0268,11.7867,1.8879,200,51.7595,3.7755,9.1882,4.2700,1.2797,1.1729,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,51,51.5350,50.6761,Warrior,70.7838,62.7200,45.6827,9.0268,11.7867,1.8879,200,51.7595,3.1378,7.4124,3.9915,1.3073,0.9749,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,52,51.8819,50.8120,Warrior,72.8201,62.1045,44.4301,8.9539,11.6915,1.8879,200,51.7595,2.2078,5.7334,4.1449,1.1726,0.7818,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,53,51.6121,50.7823,Warrior,72.7764,61.5014,44.2990,9.2912,12.1320,1.8879,200,51.7595,2.1640,6.3607,4.5164,1.4154,0.7505,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,54,51.6546,50.8957,Warrior,72.2601,61.9372,44.7056,9.1498,11.9473,1.8879,200,51.7595,1.9931,4.8978,3.9697,0.9752,0.7270,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,55,51.6546,50.8708,Warrior,72.2601,61.9372,44.7056,9.1498,11.9473,1.8879,200,51.7595,2.1689,5.1640,3.3220,1.0654,0.6459,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,56,51.7405,50.9363,Warrior,72.4195,61.7809,45.1063,9.3258,11.3676,1.8879,200,51.7595,1.7726,4.1147,3.1403,1.1010,0.4505,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,57,51.7405,51.0046,Warrior,72.4195,61.7809,45.1063,9.3258,11.3676,1.8879,200,51.7595,1.8407,3.8870,2.7647,0.9222,0.3651,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,58,51.7375,51.0218,Warrior,74.1456,60.8135,43.8035,10.0064,11.2310,1.8879,200,51.7595,1.8561,3.9675,2.6456,0.8931,0.2920,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,59,51.7151,51.0391,Warrior,72.5307,61.9022,44.5877,9.2632,11.7162,1.8879,200,51.7595,1.6786,4.0179,2.7226,0.8433,0.3856,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,60,51.7648,51.0723,Warrior,71.5192,63.3716,44.4349,9.1285,11.5458,1.8879,200,51.7595,1.8598,3.4867,2.5391,0.8108,0.3129,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,61,51.7648,51.0574,Warrior,71.5192,63.3716,44.4349,9.1285,11.5458,1.8879,200,51.7595,1.8520,3.9904,2.5783,0.8183,0.4102,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,62,51.9502,51.1443,Warrior,74.4371,61.5129,42.9999,9.3193,11.7306,1.8879,200,51.7595,1.5743,3.7793,2.1549,0.6893,0.2050,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,63,51.9502,51.1609,Warrior,74.4371,61.5129,42.9999,9.3193,11.7306,1.8879,200,51.7595,1.3761,3.3925,2.1503,0.6811,0.3885,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,64,51.9502,51.2516,Warrior,74.4371,61.5129,42.9999,9.3193,11.7306,1.8879,200,51.7595,1.4285,2.7522,1.5396,0.5107,0.1828,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,65,51.9502,51.2276,Warrior,74.4371,61.5129,42.9999,9.3193,11.7306,1.8879,200,51.7595,1.4607,2.8561,1.5912,0.5522,0.0812,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,66,51.9502,51.2750,Warrior,74.4371,61.5129,42.9999,9.3193,11.7306,1.8879,200,51.7595,1.3654,2.3787,1.3370,0.3854,0.0389,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,67,52.0628,51.2959,Warrior,74.5812,61.6320,43.0831,9.3374,11.3664,1.8879,200,51.7595,1.1019,1.4887,1.1099,0.4498,0.0436,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,68,52.0628,51.2686,Warrior,74.5812,61.6320,43.0831,9.3374,11.3664,1.8879,200,51.7595,1.1765,1.5085,1.2966,0.5265,0.0459,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,69,52.0628,51.3213,Warrior,74.5812,61.6320,43.0831,9.3374,11.3664,1.8879,200,51.7595,1.5670,1.7773,1.2442,0.4278,0.0473,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,70,51.8549,51.2968,Warrior,73.9024,61.3055,43.7712,9.3373,11.6836,1.8879,200,51.7595,1.2492,1.3081,1.0719,0.5649,0.0567,0.0000,0.3174,Population structure converged. Difference: 0.0088
8,71,51.7595,51.3095,Warrior,72.3744,62.7244,43.9012,9.4156,11.5844,1.8879,200,51.7595,1.1145,1.1813,1.0750,0.5428,0.0646,0.0000,0.3174,Population structure converged. Difference: 0.0088
9,0,45.0886,27.5029,Warrior,68.2831,48.7249,43.7394,14.2538,24.9988,1.8854,200,49.1160,403.2512,406.1971,363.0684,472.2717,480.1640,0.0353,0.2217,Population structure converged. Difference: 0.0083
9,1,45.0886,29.8978,Warrior,68.2831,48.7249,43.7394,14.2538,24.9988,1.8854,200,49.1160,347.7134,405.5599,365.7293,359.4220,388.7578,0.0388,0.2217,Population structure converged. Difference: 0.0083
9,2,47.4705,32.2238,Warrior,81.6531,65.4863,36.1757,0.1736,16.5113,1.7618,200,49.1160,246.6569,467.1862,336.3789,326.4506,310.1644,0.0362,0.2217,Population structure converged. Difference: 0.0083
9,3,47.4705,33.7195,Warrior,81.6531,65.4863,36.1757,0.1736,16.5113,1.7618,200,49.1160,278.9789,499.4514,333.5430,258.6740,255.7104,0.0353,0.2217,Population structure converged. Difference: 0.0083
9,4,47.4705,34.9668,Warrior,81.6531,65.4863,36.1757,0.1736,16.5113,1.7618,200,49.1160,284.1552,511.2119,249.5459,253.5914,214.4282,0.0322,0.2217,Population structure converged. Difference: 0.0083
9,5,47.4705,36.5960,Warrior,81.6531,65.4863,36.1757,0.1736,16.5113,1.7618,200,49.1160,271.6853,300.3119,261.8831,241.3513,144.8511,0.0324,0.2217,Population structure converged. Difference: 0.0083
9,6,52.9133,37.3148,Warrior,79.1923,63.5127,35.0855,0.1684,22.0411,1.9198,200,49.1160,258.6702,320.3682,243.9743,219.1286,118.9569,0.0355,0.2217,Population structure converged. Difference: 0.0083
9,7,49.5620,37.4338,Warrior,84.9377,47.8757,40.2635,0.1933,26.7298,1.9198,200,49.1160,230.8755,260.5150,194.1705,208.7106,118.7166,0.0356,0.2217,Population structure converged. Difference: 0.0083
9,8,52.3961,38.6199,Warrior,72.0885,75.9226,29.1386,0.1640,22.6862,1.9198,200,49.1160,175.0232,215.3010,246.0715,138.0561,114.0064,0.0324,0.2217,Population structure converged. Difference: 0.0083
9,9,52.3961,39.0083,Warrior,72.0885,75.9226,29.1386,0.1640,22.6862,1.9198,200,49.1160,125.7085,179.1656,183.1564,108.0475,87.7745,0.0337,0.2217,Population structure converged. Difference: 0.0083
9,10,47.4613,39.5323,Warrior,83.1490,66.6860,33.1744,0.1768,16.8138,1.7618,200,49.1160,121.5901,138.1469,172.6772,86.1917,59.4895,0.0294,0.2217,Population structure converged. Difference: 0.0083
9,11,47.4613,39.9599,Warrior,83.1490,66.6860,33.1744,0.1768,16.8138,1.7618,200,49.1160,129.7678,124.3710,111.6938,84.6483,68.6037,0.0319,0.2217,Population structure converged. Difference: 0.0083
9,12,44.6698,39.6160,Warrior,74.3589,60.7790,39.5332,4.7124,20.6164,1.7618,200,49.1160,119.8126,99.2353,94.4950,78.1807,59.0737,0.0311,0.2217,Population structure converged. Difference: 0.0083
9,13,51.2002,39.9855,Warrior,83.1490,66.6860,33.1744,0.1768,16.8138,1.8209,200,49.1160,150.2269,131.5026,150.4615,75.5375,45.2525,0.0317,0.2217,Population structure converged. Difference: 0.0083
