Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,3,45.5100,29.9625,Warrior,63.3449,55.9218,49.3309,19.0954,12.3070,1.8638,200,57.0373,404.0472,334.7513,421.6534,291.5402,333.4014,0.0398,0.2567,Population structure converged. Difference: 0.0088
7,4,47.7303,31.5041,Warrior,72.5043,50.3783,45.4341,15.7345,15.9488,1.9093,200,57.0373,351.4936,257.1423,490.3683,271.8752,352.8139,0.0336,0.2567,Population structure converged. Difference: 0.0088
7,5,44.8071,32.9495,Warrior,79.7595,42.5773,43.7691,20.6106,13.2835,1.8638,200,57.0373,236.2446,165.5368,492.6568,308.6219,359.5392,0.0296,0.2567,Population structure converged. Difference: 0.0088
7,6,47.1682,34.4948,Warrior,68.5735,38.1762,80.8728,8.6088,3.7686,1.9093,200,57.0373,180.8546,140.4046,430.1088,297.7722,290.1991,0.0319,0.2567,Population structure converged. Difference: 0.0088
7,7,47.1682,35.4956,Warrior,68.5735,38.1762,80.8728,8.6088,3.7686,1.9093,200,57.0373,140.3572,153.6337,433.8709,292.5824,271.1152,0.0271,0.2567,Population structure converged. Difference: 0.0088
7,8,45.8188,35.7209,Warrior,75.3407,40.2184,58.1054,23.4974,2.8382,1.9093,200,57.0373,122.8467,203.0796,329.0589,272.2002,254.8370,0.0203,0.2567,Population structure converged. Difference: 0.0088
7,9,49.4601,36.1033,Warrior,83.3357,52.4758,49.6477,10.2062,4.3346,1.8199,200,57.0373,106.7794,160.9242,276.9778,251.2503,248.6927,0.0192,0.2567,Population structure converged. Difference: 0.0088
7,10,51.1530,37.2120,Warrior,73.0697,49.0060,61.2199,4.6210,12.0833,1.9291,200,57.0373,87.6429,148.4248,261.2374,240.0768,248.9416,0.0225,0.2567,Population structure converged. Difference: 0.0088
7,11,52.4239,38.5848,Warrior,78.4338,54.6064,49.9177,12.7316,4.3105,1.9093,200,57.0373,67.3218,97.9539,252.6774,259.7516,144.8746,0.0145,0.2567,Population structure converged. Difference: 0.0088
7,12,52.4007,38.9182,Warrior,78.5200,54.4467,49.9725,12.7456,4.3153,1.9093,200,57.0373,88.7173,72.6043,331.7507,270.0467,128.8071,0.0125,0.2567,Population structure converged. Difference: 0.0088
7,13,52.4007,40.7299,Warrior,78.5200,54.4467,49.9725,12.7456,4.3153,1.9093,200,57.0373,85.0553,67.8229,341.5423,281.8398,102.3326,0.0064,0.2567,Population structure converged. Difference: 0.0088
7,14,54.1546,41.5442,Warrior,77.9477,50.8502,63.2377,4.0136,3.9508,1.9144,200,57.0373,106.5230,66.1647,333.1030,304.4314,75.9601,0.0061,0.2567,Population structure converged. Difference: 0.0088
7,15,54.4673,43.3768,Warrior,77.5317,81.2315,23.1780,3.5603,14.4984,1.9144,200,57.0373,82.9967,50.5392,353.4349,308.3937,55.4461,0.0058,0.2567,Population structure converged. Difference: 0.0088
7,16,54.1546,43.8145,Warrior,77.9477,50.8502,63.2377,4.0136,3.9508,1.9144,200,57.0373,67.3349,38.9663,350.1965,299.6669,45.8199,0.0068,0.2567,Population structure converged. Difference: 0.0088
7,17,52.7644,44.6237,Warrior,71.5528,56.9285,56.6121,5.0765,9.8301,1.9144,200,57.0373,70.9485,34.3844,347.9033,313.2369,36.6054,0.0060,0.2567,Population structure converged. Difference: 0.0088
7,18,53.0902,45.1092,Warrior,93.0098,66.6039,19.7757,4.0634,16.5472,1.9144,200,57.0373,66.6221,35.5219,315.4903,297.9471,31.3171,0.0062,0.2567,Population structure converged. Difference: 0.0088
7,19,53.3864,46.3489,Warrior,99.2872,68.3368,19.4204,5.2608,7.6948,1.9653,200,57.0373,72.7176,31.8108,241.4107,235.5694,16.2693,0.0055,0.2567,Population structure converged. Difference: 0.0088
7,20,53.6539,47.3182,Warrior,99.6872,68.6122,19.4986,4.4762,7.7258,1.9653,200,57.0373,68.9053,40.5834,200.2658,183.4501,21.0662,0.0044,0.2567,Population structure converged. Difference: 0.0088
7,21,53.3003,47.8196,Warrior,68.7473,59.1543,62.5272,3.1543,6.4169,1.9291,200,57.0373,80.3126,36.5796,175.0920,162.6013,26.6327,0.0031,0.2567,Population structure converged. Difference: 0.0088
7,22,54.3907,49.4600,Warrior,76.0246,54.0063,61.5780,2.9160,5.4752,1.9291,200,57.0373,59.2159,32.6472,73.2116,63.1070,17.7882,0.0009,0.2567,Population structure converged. Difference: 0.0088
7,23,55.4944,49.9922,Warrior,88.0967,69.8352,26.6104,2.9103,12.5473,1.9291,200,57.0373,55.6777,44.5173,100.2512,49.5226,13.1905,0.0004,0.2567,Population structure converged. Difference: 0.0088
7,24,55.4944,50.4162,Warrior,88.0967,69.8352,26.6104,2.9103,12.5473,1.9291,200,57.0373,56.5607,47.2348,146.2779,40.4457,13.1251,0.0004,0.2567,Population structure converged. Difference: 0.0088
7,25,58.0211,51.0452,Warrior,91.3030,72.3769,27.5789,3.3451,5.3960,1.9144,200,57.0373,43.9873,59.8294,147.3941,25.4065,12.0328,0.0004,0.2567,Population structure converged. Difference: 0.0088
7,26,58.0211,51.3164,Warrior,91.3030,72.3769,27.5789,3.3451,5.3960,1.9144,200,57.0373,31.9947,64.9476,140.9224,34.1773,11.5809,0.0004,0.2567,Population structure converged. Difference: 0.0088
7,27,54.9774,51.1644,Warrior,77.5812,56.8442,55.7029,4.4623,5.4094,1.9144,200,57.0373,31.7398,49.7404,110.9816,43.9842,9.2165,0.0005,0.2567,Population structure converged. Difference: 0.0088
7,28,54.9774,51.3883,Warrior,77.5812,56.8442,55.7029,4.4623,5.4094,1.9144,200,57.0373,24.8395,43.2111,115.6535,40.7035,7.3602,0.0005,0.2567,Population structure converged. Difference: 0.0088
7,29,55.1153,51.7988,Warrior,81.6220,73.4084,27.9720,4.6048,12.3928,1.9093,200,57.0373,27.2222,35.4132,117.2366,34.4865,6.0793,0.0004,0.2567,Population structure converged. Difference: 0.0088
7,30,55.3494,51.8537,Warrior,82.0192,73.7656,28.1081,3.6540,12.4531,1.9291,200,57.0373,29.3931,24.6179,93.2787,30.8794,6.9617,0.0003,0.2567,Population structure converged. Difference: 0.0088
7,31,54.8085,51.7491,Warrior,81.9545,65.4511,35.8984,3.1435,13.5526,1.9291,200,57.0373,29.3996,26.3588,100.6602,45.7583,4.9116,0.0004,0.2567,Population structure converged. Difference: 0.0088
7,32,55.1401,52.3569,Warrior,79.2409,67.6947,37.1290,3.2512,12.6842,1.9144,200,57.0373,18.6985,34.4696,74.6814,21.3357,5.5359,0.0002,0.2567,Population structure converged. Difference: 0.0088
7,33,55.2382,52.7696,Warrior,72.6030,67.5306,48.9129,3.1697,7.7839,1.9291,200,57.0373,15.0062,46.1776,79.3133,7.3935,4.6075,0.0002,0.2567,Population structure converged. Difference: 0.0088
7,34,55.8440,53.0240,Warrior,75.8129,71.9096,39.4407,3.4536,9.3832,1.9144,200,57.0373,12.5199,47.7718,75.5315,0.2065,4.4006,0.0002,0.2567,Population structure converged. Difference: 0.0088
7,35,56.1902,53.2002,Warrior,78.9874,69.9332,38.3567,3.3587,9.3640,1.9144,200,57.0373,15.9379,56.4645,84.8857,0.1853,3.1266,0.0002,0.2567,Population structure converged. Difference: 0.0088
7,36,56.3471,53.2321,Warrior,80.6945,68.9365,37.8101,3.3109,9.2480,1.9144,200,57.0373,17.4831,47.0763,66.3096,0.1994,3.1551,0.0003,0.2567,Population structure converged. Difference: 0.0088
7,37,56.3471,53.6756,Warrior,80.6945,68.9365,37.8101,3.3109,9.2480,1.9144,200,57.0373,16.7665,49.9003,86.2674,0.1907,4.2288,0.0002,0.2567,Population structure converged. Difference: 0.0088
7,38,56.5351,53.7744,Warrior,81.2068,65.1923,42.6340,3.1404,7.8266,1.9144,200,57.0373,15.8483,50.2828,85.5917,0.1493,4.3928,0.0002,0.2567,Population structure converged. Difference: 0.0088
7,39,56.8798,53.8360,Warrior,82.3225,68.7714,37.7195,3.2033,7.9833,1.9144,200,57.0373,14.7613,49.8323,76.5502,0.1967,4.7820,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,40,56.8798,54.1892,Warrior,82.3225,68.7714,37.7195,3.2033,7.9833,1.9144,200,57.0373,17.9536,48.5074,67.2552,0.2139,4.4448,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,41,56.7480,54.4292,Warrior,80.5888,69.7845,38.2752,3.2505,8.1009,1.9144,200,57.0373,16.3406,39.8299,58.7774,0.2192,4.7282,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,42,56.7480,54.5098,Warrior,80.5888,69.7845,38.2752,3.2505,8.1009,1.9144,200,57.0373,20.0522,37.9886,57.4478,0.1990,4.4579,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,43,56.7514,54.5069,Warrior,80.6195,69.8110,38.2137,3.2518,8.1040,1.9144,200,57.0373,16.0073,45.4542,57.1335,0.2055,4.2946,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,44,56.7514,54.7399,Warrior,80.6195,69.8110,38.2137,3.2518,8.1040,1.9144,200,57.0373,19.5904,41.8419,62.1157,0.1645,3.3077,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,45,56.7514,54.9929,Warrior,80.6195,69.8110,38.2137,3.2518,8.1040,1.9144,200,57.0373,17.1865,37.4867,52.8604,0.1496,2.4085,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,46,56.7862,55.2035,Warrior,82.0011,68.9059,37.7183,3.2096,8.1651,1.9093,200,57.0373,15.6661,27.9136,49.2306,0.1247,1.8509,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,47,56.7862,55.2155,Warrior,82.0011,68.9059,37.7183,3.2096,8.1651,1.9093,200,57.0373,14.4986,27.7260,47.6997,0.1488,1.7223,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,48,56.7862,55.2519,Warrior,82.0011,68.9059,37.7183,3.2096,8.1651,1.9093,200,57.0373,16.5172,26.3445,42.9682,0.1930,1.4697,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,49,56.9222,55.4579,Warrior,82.1538,69.0342,37.7885,2.9954,8.0281,1.9093,200,57.0373,12.3937,31.0986,41.2315,0.1628,0.8575,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,50,56.8558,55.5956,Warrior,80.0233,66.9031,43.0032,2.1023,7.9681,1.9093,200,57.0373,9.3661,24.3621,27.0858,0.1715,0.8824,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,51,57.0020,55.6704,Warrior,82.1239,69.1239,37.8376,2.1221,8.7925,1.9093,200,57.0373,8.5045,24.7163,25.6949,0.1728,0.3852,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,52,57.0020,55.8456,Warrior,82.1239,69.1239,37.8376,2.1221,8.7925,1.9093,200,57.0373,8.4870,14.4350,14.6045,0.1715,0.3949,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,53,57.0020,55.9092,Warrior,82.1239,69.1239,37.8376,2.1221,8.7925,1.9093,200,57.0373,6.4258,12.7127,10.4983,0.2396,0.2024,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,54,57.2857,55.9626,Warrior,82.4684,69.4139,37.9963,2.1311,7.9904,1.9093,200,57.0373,5.7041,10.6510,9.8527,0.2369,0.1722,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,55,57.2857,56.0122,Warrior,82.4684,69.4139,37.9963,2.1311,7.9904,1.9093,200,57.0373,4.5782,7.4285,7.7591,0.2446,0.1664,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,56,57.2857,56.1006,Warrior,82.4684,69.4139,37.9963,2.1311,7.9904,1.9093,200,57.0373,4.5619,6.7430,6.6914,0.2716,0.1352,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,57,57.2857,56.1216,Warrior,82.4684,69.4139,37.9963,2.1311,7.9904,1.9093,200,57.0373,4.8641,6.3342,6.3313,0.3066,0.1445,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,58,57.2857,56.2171,Warrior,82.4684,69.4139,37.9963,2.1311,7.9904,1.9093,200,57.0373,4.1304,4.5441,5.4320,0.3950,0.1361,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,59,57.2857,56.2348,Warrior,82.4684,69.4139,37.9963,2.1311,7.9904,1.9093,200,57.0373,3.4481,3.1518,5.0392,0.4550,0.1481,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,60,57.2857,56.3613,Warrior,82.4684,69.4139,37.9963,2.1311,7.9904,1.9093,200,57.0373,3.1274,2.6676,4.5696,0.4733,0.1737,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,61,57.2939,56.4507,Warrior,81.8842,70.1298,37.8923,2.1252,7.9685,1.9093,200,57.0373,2.2693,2.5534,3.9307,0.4818,0.1662,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,62,57.2939,56.5059,Warrior,81.8842,70.1298,37.8923,2.1252,7.9685,1.9093,200,57.0373,1.8215,3.1089,3.7041,0.5188,0.1827,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,63,57.2039,56.4966,Warrior,81.2100,70.1772,38.4141,2.1540,8.0446,1.9093,200,57.0373,1.4299,2.9795,3.2334,0.5154,0.1594,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,64,57.1236,56.4540,Warrior,80.3067,70.7109,38.7063,2.1704,8.1058,1.9093,200,57.0373,1.6877,3.4238,3.0276,0.4718,0.1693,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,65,57.1208,56.5156,Warrior,81.6526,69.6897,38.1473,2.1395,8.3710,1.9093,200,57.0373,1.6033,2.5644,2.6867,0.4709,0.1362,0.0001,0.2567,Population structure converged. Difference: 0.0088
7,66,57.0373,56.5397,Warrior,81.0543,67.9617,40.8259,2.1388,8.0193,1.9093,200,57.0373,1.3611,2.0518,2.1237,0.4313,0.1445,0.0001,0.2567,Population structure converged. Difference: 0.0088
8,0,41.5234,26.9316,Warrior,53.9314,91.3323,12.5490,29.3564,12.8309,1.9304,200,49.2127,398.4253,724.9173,383.9170,314.0147,419.7807,0.0454,0.3651,Population structure converged. Difference: 0.0098
8,1,41.5234,28.6471,Warrior,53.9314,91.3323,12.5490,29.3564,12.8309,1.9304,200,49.2127,292.8146,576.1090,446.9416,292.2521,359.2597,0.0412,0.3651,Population structure converged. Difference: 0.0098
8,2,41.5234,29.3603,Warrior,53.9314,91.3323,12.5490,29.3564,12.8309,1.9304,200,49.2127,229.1235,516.8920,394.7082,239.1839,306.9450,0.0456,0.3651,Population structure converged. Difference: 0.0098
8,3,42.0339,31.4346,Warrior,54.6437,92.5387,12.7147,29.7442,10.3587,1.9304,200,49.2127,151.3301,449.6466,296.9497,209.8947,225.0184,0.0434,0.3651,Population structure converged. Difference: 0.0098
8,4,41.5234,32.3657,Warrior,53.9314,91.3323,12.5490,29.3564,12.8309,1.9304,200,49.2127,113.7725,465.8827,247.2618,177.1918,242.2697,0.0423,0.3651,Population structure converged. Difference: 0.0098
8,5,45.6635,33.2416,Warrior,54.0825,88.7675,28.8847,13.3348,14.9305,1.9304,200,49.2127,64.4913,406.2487,240.7838,158.2272,219.4290,0.0459,0.3651,Population structure converged. Difference: 0.0098
8,6,43.9919,33.5625,Warrior,55.0805,64.2847,42.0055,10.7441,27.8851,1.8898,200,49.2127,61.4084,337.0137,225.3374,143.3115,186.1378,0.0458,0.3651,Population structure converged. Difference: 0.0098
8,7,44.1668,33.9025,Warrior,63.0832,78.8391,14.6785,28.3911,15.0082,1.9304,200,49.2127,51.1286,282.0043,237.6630,99.1436,175.8074,0.0436,0.3651,Population structure converged. Difference: 0.0098
8,8,44.5123,34.9634,Warrior,51.7623,91.4802,28.9207,13.3514,14.4855,1.8898,200,49.2127,56.7677,283.5545,196.5409,58.1457,190.1946,0.0326,0.3651,Population structure converged. Difference: 0.0098
8,9,44.2388,35.7184,Warrior,59.1746,73.9543,26.6573,27.5060,12.7078,1.9304,200,49.2127,64.5653,261.4474,196.4357,43.3898,191.8553,0.0244,0.3651,Population structure converged. Difference: 0.0098
8,10,44.1491,36.6901,Warrior,63.0578,78.8073,14.6726,28.3796,15.0827,1.9304,200,49.2127,78.1020,250.8244,208.2103,49.3571,165.8880,0.0216,0.3651,Population structure converged. Difference: 0.0098
8,11,44.1491,37.2298,Warrior,63.0578,78.8073,14.6726,28.3796,15.0827,1.9304,200,49.2127,95.2199,166.0048,126.6092,47.8693,133.2847,0.0239,0.3651,Population structure converged. Difference: 0.0098
8,12,46.5025,37.7464,Warrior,69.6752,64.8651,28.3373,27.9736,9.1488,1.9304,200,49.2127,108.9392,190.7772,139.8119,31.8993,139.9466,0.0257,0.3651,Population structure converged. Difference: 0.0098
8,13,46.3544,38.4754,Warrior,86.6342,59.7537,15.9276,24.3441,13.3403,1.9304,200,49.2127,114.5355,185.1538,129.4197,31.1793,131.0852,0.0230,0.3651,Population structure converged. Difference: 0.0098
8,14,46.3679,38.8904,Warrior,64.2541,68.1571,32.2539,24.2521,11.0828,1.8898,200,49.2127,80.8168,183.3128,133.9335,31.6567,123.4880,0.0193,0.3651,Population structure converged. Difference: 0.0098
8,15,45.1072,39.4479,Warrior,64.7099,80.8721,15.0570,29.1232,10.2379,1.8898,200,49.2127,65.5870,162.3798,123.9799,34.9588,124.4527,0.0132,0.3651,Population structure converged. Difference: 0.0098
8,16,46.3194,39.8962,Warrior,66.7234,61.1072,36.1045,23.5987,12.4662,1.8898,200,49.2127,54.1404,175.7717,108.8307,33.3328,117.8480,0.0152,0.3651,Population structure converged. Difference: 0.0098
8,17,48.0270,40.3703,Warrior,71.4008,75.7379,17.3931,17.2037,18.2645,1.9304,200,49.2127,41.1618,166.3213,90.6244,36.3933,97.5805,0.0118,0.3651,Population structure converged. Difference: 0.0098
8,18,45.1719,40.6126,Warrior,65.0757,59.5982,35.2129,23.0159,17.0973,1.8898,200,49.2127,42.0302,128.1146,68.7547,29.7285,92.4865,0.0111,0.3651,Population structure converged. Difference: 0.0098
8,19,47.5156,41.0174,Warrior,68.7417,67.7614,29.4875,23.2815,10.7279,1.8898,200,49.2127,28.6651,130.7282,74.3442,28.0824,70.6572,0.0075,0.3651,Population structure converged. Difference: 0.0098
8,20,47.5156,41.6800,Warrior,68.7417,67.7614,29.4875,23.2815,10.7279,1.8898,200,49.2127,35.5872,118.5754,72.4287,26.0997,49.4058,0.0040,0.3651,Population structure converged. Difference: 0.0098
8,21,47.5156,41.9088,Warrior,68.7417,67.7614,29.4875,23.2815,10.7279,1.8898,200,49.2127,38.9335,102.0207,65.6572,25.8906,48.0520,0.0003,0.3651,Population structure converged. Difference: 0.0098
8,22,47.5156,41.9612,Warrior,68.7417,67.7614,29.4875,23.2815,10.7279,1.8898,200,49.2127,39.8044,123.0346,74.8192,18.4753,34.7255,0.0003,0.3651,Population structure converged. Difference: 0.0098
8,23,47.5156,42.1678,Warrior,68.7417,67.7614,29.4875,23.2815,10.7279,1.8898,200,49.2127,42.7438,128.2102,83.9775,20.6991,35.2264,0.0003,0.3651,Population structure converged. Difference: 0.0098
8,24,47.5156,42.7123,Warrior,68.7417,67.7614,29.4875,23.2815,10.7279,1.8898,200,49.2127,42.0764,85.4549,67.9003,24.2323,23.9575,0.0003,0.3651,Population structure converged. Difference: 0.0098
8,25,47.6982,42.9191,Warrior,68.7417,67.7614,29.4875,23.2815,10.7279,1.9304,200,49.2127,39.5692,68.4446,76.1178,22.8916,12.8085,0.0003,0.3651,Population structure converged. Difference: 0.0098
8,26,47.6982,43.4999,Warrior,68.7417,67.7614,29.4875,23.2815,10.7279,1.9304,200,49.2127,34.3445,52.4026,67.2105,18.8451,10.6276,0.0003,0.3651,Population structure converged. Difference: 0.0098
8,27,47.6982,43.7872,Warrior,68.7417,67.7614,29.4875,23.2815,10.7279,1.9304,200,49.2127,32.9069,40.8225,54.1472,15.3705,2.6842,0.0003,0.3651,Population structure converged. Difference: 0.0098
8,28,47.6982,44.2344,Warrior,68.7417,67.7614,29.4875,23.2815,10.7279,1.9304,200,49.2127,27.7101,39.1154,56.3471,10.6172,3.7086,0.0003,0.3651,Population structure converged. Difference: 0.0098
8,29,47.5232,44.4865,Warrior,67.0829,59.4396,41.9585,20.9950,10.5240,1.9304,200,49.2127,24.3645,32.8556,52.7172,12.7607,2.6291,0.0002,0.3651,Population structure converged. Difference: 0.0098
8,30,47.5548,44.6322,Warrior,69.4548,56.9232,41.8905,19.9086,11.8230,1.8898,200,49.2127,21.9645,35.4252,56.8287,13.6887,2.6537,0.0002,0.3651,Population structure converged. Difference: 0.0098
8,31,47.9057,45.0093,Warrior,69.3792,65.1092,32.1706,22.2087,11.1323,1.9304,200,49.2127,19.2661,34.8924,47.2308,11.5935,1.4173,0.0002,0.3651,Population structure converged. Difference: 0.0098
8,32,48.5669,44.9782,Warrior,74.3912,62.1377,31.1686,21.5170,10.7856,1.9304,200,49.2127,18.3160,35.4573,33.9671,9.8087,1.0098,0.0002,0.3651,Population structure converged. Difference: 0.0098
8,33,48.5669,45.0327,Warrior,74.3912,62.1377,31.1686,21.5170,10.7856,1.9304,200,49.2127,17.8551,29.1259,32.0446,6.2175,1.3234,0.0002,0.3651,Population structure converged. Difference: 0.0098
8,34,47.5329,44.9380,Warrior,71.0123,69.4882,23.6859,24.0075,11.8061,1.9304,200,49.2127,16.0970,25.3687,23.2464,4.3360,1.2648,0.0002,0.3651,Population structure converged. Difference: 0.0098
8,35,47.5329,45.2986,Warrior,71.0123,69.4882,23.6859,24.0075,11.8061,1.9304,200,49.2127,11.0463,20.1043,20.3148,3.7591,1.0378,0.0001,0.3651,Population structure converged. Difference: 0.0098
8,36,47.5329,45.4997,Warrior,71.0123,69.4882,23.6859,24.0075,11.8061,1.9304,200,49.2127,8.1987,17.9969,13.9676,4.2876,0.8802,0.0002,0.3651,Population structure converged. Difference: 0.0098
8,37,47.5329,45.6103,Warrior,71.0123,69.4882,23.6859,24.0075,11.8061,1.9304,200,49.2127,8.2254,14.1356,15.7513,4.6309,0.7754,0.0002,0.3651,Population structure converged. Difference: 0.0098
8,38,47.9019,45.6035,Warrior,71.2422,62.6278,32.8804,23.2244,10.0252,1.9304,200,49.2127,7.6205,13.1903,18.2514,4.5814,0.9349,0.0002,0.3651,Population structure converged. Difference: 0.0098
8,39,48.2891,45.6531,Warrior,70.0524,69.3193,27.9340,22.8365,9.8578,1.9304,200,49.2127,8.0869,15.1519,16.7953,4.3658,1.0668,0.0002,0.3651,Population structure converged. Difference: 0.0098
8,40,47.9050,45.6955,Warrior,74.6309,65.6067,24.9313,24.3291,10.5020,1.9304,200,49.2127,7.1524,15.3268,18.3232,4.3163,0.9465,0.0001,0.3651,Population structure converged. Difference: 0.0098
8,41,47.9050,45.7986,Warrior,74.6309,65.6067,24.9313,24.3291,10.5020,1.9304,200,49.2127,8.9905,18.3476,17.5305,3.9379,0.7558,0.0001,0.3651,Population structure converged. Difference: 0.0098
8,42,47.8421,45.9351,Warrior,71.6027,66.8739,26.9486,23.7107,10.8641,1.9304,200,49.2127,9.3447,18.2709,15.9587,3.0697,0.4910,0.0001,0.3651,Population structure converged. Difference: 0.0098
