Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,7,46.0084,35.7148,Warrior,89.0102,50.0379,53.3767,6.3978,1.1775,1.5154,200,56.4930,487.9607,124.8480,193.7460,373.3604,499.4725,0.0300,0.5934,Population structure converged. Difference: 0.0091
6,8,48.7224,36.5446,Warrior,63.3476,53.0906,61.2712,3.3914,18.8991,1.9039,200,56.4930,381.0160,88.9908,185.4232,338.1642,473.3229,0.0271,0.5934,Population structure converged. Difference: 0.0091
6,9,48.7224,37.4176,Warrior,63.3476,53.0906,61.2712,3.3914,18.8991,1.9039,200,56.4930,369.9552,89.3112,222.3558,246.0905,473.2245,0.0242,0.5934,Population structure converged. Difference: 0.0091
6,10,48.7224,39.9954,Warrior,63.3476,53.0906,61.2712,3.3914,18.8991,1.9039,200,56.4930,325.3669,63.3941,172.0137,133.5265,448.9565,0.0217,0.5934,Population structure converged. Difference: 0.0091
6,11,49.1611,41.0071,Warrior,64.5245,54.0769,58.6940,3.4544,19.2502,1.9039,200,56.4930,310.7555,58.7299,125.5925,37.9626,405.7057,0.0173,0.5934,Population structure converged. Difference: 0.0091
6,12,50.3623,41.4909,Warrior,66.3137,55.5765,64.1401,11.7983,2.1714,1.9039,200,56.4930,249.8606,61.6157,164.5985,36.6406,367.0340,0.0212,0.5934,Population structure converged. Difference: 0.0091
6,13,50.3623,42.1600,Warrior,66.3137,55.5765,64.1401,11.7983,2.1714,1.9039,200,56.4930,185.9227,74.0365,208.8112,33.3393,295.9980,0.0151,0.5934,Population structure converged. Difference: 0.0091
6,14,50.3623,41.9034,Warrior,66.3137,55.5765,64.1401,11.7983,2.1714,1.9039,200,56.4930,191.6114,81.3932,224.6340,33.4680,298.2942,0.0108,0.5934,Population structure converged. Difference: 0.0091
6,15,50.3623,41.8350,Warrior,66.3137,55.5765,64.1401,11.7983,2.1714,1.9039,200,56.4930,160.4008,72.9653,245.3565,41.4161,289.1801,0.0098,0.5934,Population structure converged. Difference: 0.0091
6,16,48.5387,42.1116,Warrior,70.7994,45.4651,59.7333,7.5303,16.4719,1.9039,200,56.4930,155.4245,78.6649,210.5730,42.0531,250.8453,0.0067,0.5934,Population structure converged. Difference: 0.0091
6,17,48.5387,42.8576,Warrior,70.7994,45.4651,59.7333,7.5303,16.4719,1.9039,200,56.4930,186.2729,92.3241,189.7782,18.2847,208.3873,0.0072,0.5934,Population structure converged. Difference: 0.0091
6,18,48.3640,43.2277,Warrior,87.8243,70.2033,33.5017,6.0649,2.4058,1.5154,200,56.4930,147.7221,93.9630,187.7609,7.8120,165.6454,0.0072,0.5934,Population structure converged. Difference: 0.0091
6,19,53.3887,43.0665,Warrior,79.2836,47.2159,66.4874,5.3017,1.7114,1.9039,200,56.4930,134.5297,103.8635,217.6967,9.4257,194.4672,0.0070,0.5934,Population structure converged. Difference: 0.0091
6,20,53.3887,43.5626,Warrior,79.2836,47.2159,66.4874,5.3017,1.7114,1.9039,200,56.4930,139.5707,69.8771,188.0176,7.0908,152.3281,0.0091,0.5934,Population structure converged. Difference: 0.0091
6,21,54.4371,43.7180,Warrior,75.1187,54.7006,63.5360,5.0232,1.6215,1.9039,200,56.4930,107.2510,62.5464,217.8223,7.2221,131.3765,0.0112,0.5934,Population structure converged. Difference: 0.0091
6,22,53.3887,43.9022,Warrior,79.2836,47.2159,66.4874,5.3017,1.7114,1.9039,200,56.4930,93.3485,71.9275,202.5609,7.7372,124.2516,0.0125,0.5934,Population structure converged. Difference: 0.0091
6,23,55.4846,44.5714,Warrior,80.8377,65.6799,41.0955,10.6420,1.7449,1.9039,200,56.4930,80.4659,69.0163,174.6988,7.7484,60.8783,0.0137,0.5934,Population structure converged. Difference: 0.0091
6,24,53.9657,44.7798,Warrior,77.0770,52.3093,62.5321,6.3190,1.7626,1.9039,200,56.4930,92.0839,74.9127,153.5920,6.7139,58.8360,0.0205,0.5934,Population structure converged. Difference: 0.0091
6,25,53.9657,44.5803,Warrior,77.0770,52.3093,62.5321,6.3190,1.7626,1.9039,200,56.4930,97.4583,65.3082,127.8426,6.8485,75.0855,0.0235,0.5934,Population structure converged. Difference: 0.0091
6,26,53.7693,44.4467,Warrior,75.7939,51.4385,65.7958,5.2385,1.7333,1.9039,200,56.4930,137.2350,59.1684,139.8348,6.0278,103.3709,0.0253,0.5934,Population structure converged. Difference: 0.0091
6,27,56.7029,44.3462,Warrior,88.5270,58.9006,44.6363,6.0253,1.9109,1.9039,200,56.4930,130.4138,78.6622,195.6830,9.0120,73.2996,0.0194,0.5934,Population structure converged. Difference: 0.0091
6,28,56.7029,45.2389,Warrior,88.5270,58.9006,44.6363,6.0253,1.9109,1.9039,200,56.4930,85.5713,77.8766,191.2934,8.0455,62.3325,0.0244,0.5934,Population structure converged. Difference: 0.0091
6,29,55.8821,45.3217,Warrior,78.1728,62.4883,50.3813,6.8008,2.1568,1.9039,200,56.4930,65.3188,60.5201,131.0173,7.4992,64.6240,0.0253,0.5934,Population structure converged. Difference: 0.0091
6,30,55.8821,45.7375,Warrior,78.1728,62.4883,50.3813,6.8008,2.1568,1.9039,200,56.4930,48.7622,56.1546,113.6975,8.4442,41.7642,0.0278,0.5934,Population structure converged. Difference: 0.0091
6,31,55.8821,45.8990,Warrior,78.1728,62.4883,50.3813,6.8008,2.1568,1.9039,200,56.4930,58.3735,52.6521,110.9905,10.1771,39.8991,0.0293,0.5934,Population structure converged. Difference: 0.0091
6,32,55.8821,46.0610,Warrior,78.1728,62.4883,50.3813,6.8008,2.1568,1.9039,200,56.4930,48.2194,46.2424,94.6103,9.2252,28.5430,0.0293,0.5934,Population structure converged. Difference: 0.0091
6,33,55.8821,47.2441,Warrior,78.1728,62.4883,50.3813,6.8008,2.1568,1.9039,200,56.4930,43.1105,61.8863,102.4520,9.7442,28.4805,0.0355,0.5934,Population structure converged. Difference: 0.0091
6,34,55.5692,47.8666,Warrior,79.6159,60.0169,51.1396,7.8241,1.4036,1.9039,200,56.4930,58.2537,50.8582,110.8182,11.8543,21.4294,0.0371,0.5934,Population structure converged. Difference: 0.0091
6,35,57.6497,47.8961,Warrior,80.8596,71.1466,40.4425,5.8532,1.6981,1.9039,200,56.4930,51.0453,49.6206,117.1421,13.5127,11.2855,0.0366,0.5934,Population structure converged. Difference: 0.0091
6,36,58.0351,48.4985,Warrior,92.2818,64.5998,36.7211,4.9587,1.4386,1.9039,200,56.4930,46.5441,52.0287,111.3843,10.2905,18.5739,0.0379,0.5934,Population structure converged. Difference: 0.0091
6,37,58.0351,49.4920,Warrior,92.2818,64.5998,36.7211,4.9587,1.4386,1.9039,200,56.4930,43.7026,49.2484,117.3327,10.1407,11.2219,0.0379,0.5934,Population structure converged. Difference: 0.0091
6,38,58.0351,49.8970,Warrior,92.2818,64.5998,36.7211,4.9587,1.4386,1.9039,200,56.4930,40.5359,52.6215,123.0937,9.6693,16.4855,0.0374,0.5934,Population structure converged. Difference: 0.0091
6,39,57.9062,50.2150,Warrior,92.0917,64.4667,36.6454,4.8815,1.9146,1.9039,200,56.4930,34.2534,51.0831,114.2168,10.6109,11.6965,0.0369,0.5934,Population structure converged. Difference: 0.0091
6,40,57.9296,50.9642,Warrior,92.1248,64.4899,36.6586,4.8833,1.8434,1.9039,200,56.4930,40.8489,57.1463,130.1931,9.2850,15.7624,0.0337,0.5934,Population structure converged. Difference: 0.0091
6,41,57.9296,51.6093,Warrior,92.1248,64.4899,36.6586,4.8833,1.8434,1.9039,200,56.4930,30.4094,54.5883,110.5608,10.5137,15.0654,0.0286,0.5934,Population structure converged. Difference: 0.0091
6,42,57.9296,52.1937,Warrior,92.1248,64.4899,36.6586,4.8833,1.8434,1.9039,200,56.4930,34.0246,63.2950,102.4283,9.2107,7.7336,0.0278,0.5934,Population structure converged. Difference: 0.0091
6,43,58.0840,52.4554,Warrior,84.4427,62.5770,48.4096,3.3005,1.2702,1.9039,200,56.4930,45.0629,58.3122,106.8516,9.0650,0.1597,0.0270,0.5934,Population structure converged. Difference: 0.0091
6,44,57.9710,52.9983,Warrior,84.6311,68.9239,39.1790,5.2190,2.0470,1.9039,200,56.4930,38.2862,66.1201,104.3915,8.6922,0.1379,0.0225,0.5934,Population structure converged. Difference: 0.0091
6,45,57.9062,53.2558,Warrior,92.0917,64.4667,36.6454,4.8815,1.9146,1.9039,200,56.4930,32.7613,54.8470,83.8627,10.5480,0.1507,0.0184,0.5934,Population structure converged. Difference: 0.0091
6,46,57.8855,52.8009,Warrior,87.2223,61.4841,45.7893,3.6783,1.8261,1.9039,200,56.4930,28.5381,47.1655,74.5220,11.4788,0.1315,0.0235,0.5934,Population structure converged. Difference: 0.0091
6,47,58.0275,53.5479,Warrior,87.4135,61.6189,45.8896,3.6863,1.3916,1.9039,200,56.4930,30.7841,42.0528,72.9157,11.9775,0.1572,0.0161,0.5934,Population structure converged. Difference: 0.0091
6,48,58.0275,54.4065,Warrior,87.4135,61.6189,45.8896,3.6863,1.3916,1.9039,200,56.4930,29.1040,42.1481,61.6802,10.3944,0.1643,0.0086,0.5934,Population structure converged. Difference: 0.0091
6,49,58.1290,54.3172,Warrior,78.6560,70.9026,45.4159,3.6483,1.3772,1.9039,200,56.4930,31.6688,34.6225,55.5069,10.0311,0.1886,0.0099,0.5934,Population structure converged. Difference: 0.0091
6,50,58.1290,54.1236,Warrior,78.6560,70.9026,45.4159,3.6483,1.3772,1.9039,200,56.4930,22.1685,31.6987,56.5677,9.2832,0.1456,0.0137,0.5934,Population structure converged. Difference: 0.0091
6,51,58.1290,54.0811,Warrior,78.6560,70.9026,45.4159,3.6483,1.3772,1.9039,200,56.4930,18.1087,25.1143,50.2106,8.8977,0.1104,0.0125,0.5934,Population structure converged. Difference: 0.0091
6,52,58.1290,54.4477,Warrior,78.6560,70.9026,45.4159,3.6483,1.3772,1.9039,200,56.4930,20.0425,25.9966,47.8789,6.9200,0.1143,0.0086,0.5934,Population structure converged. Difference: 0.0091
6,53,58.0803,54.5654,Warrior,83.7031,64.4514,46.6801,3.7498,1.4156,1.9039,200,56.4930,21.5701,26.0674,37.6278,3.6606,0.1180,0.0099,0.5934,Population structure converged. Difference: 0.0091
6,54,58.0803,55.0506,Warrior,83.7031,64.4514,46.6801,3.7498,1.4156,1.9039,200,56.4930,13.1819,28.4865,32.0228,2.8662,0.1044,0.0044,0.5934,Population structure converged. Difference: 0.0091
6,55,58.0808,55.3135,Warrior,83.7038,64.4519,46.6805,3.7499,1.4139,1.9039,200,56.4930,12.9693,27.9142,29.2920,3.2803,0.1047,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,56,58.2348,55.4948,Warrior,79.4607,71.1663,44.1839,3.7597,1.4294,1.9039,200,56.4930,14.5605,25.8408,26.0638,3.7323,0.0934,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,57,58.2348,55.3534,Warrior,79.4607,71.1663,44.1839,3.7597,1.4294,1.9039,200,56.4930,13.8594,35.4123,31.0819,3.7126,0.0720,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,58,58.0808,55.3679,Warrior,83.7038,64.4519,46.6805,3.7499,1.4139,1.9039,200,56.4930,14.1153,30.5936,30.3074,3.0392,0.0609,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,59,57.5281,55.4339,Warrior,79.1190,70.2973,43.6444,5.4582,1.4810,1.9039,200,56.4930,12.5138,25.3966,23.9259,2.5911,0.0557,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,60,57.6029,55.4308,Warrior,92.7209,58.5948,43.2857,3.8339,1.5647,1.9039,200,56.4930,10.7002,30.5504,25.0995,2.5740,0.0497,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,61,57.6029,55.5287,Warrior,92.7209,58.5948,43.2857,3.8339,1.5647,1.9039,200,56.4930,11.2664,28.3399,26.4264,2.3931,0.0420,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,62,57.5281,55.5819,Warrior,79.1190,70.2973,43.6444,5.4582,1.4810,1.9039,200,56.4930,8.5373,30.1324,25.1237,2.3292,0.0381,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,63,57.5281,55.4587,Warrior,79.1190,70.2973,43.6444,5.4582,1.4810,1.9039,200,56.4930,9.1036,27.2659,21.8063,2.2965,0.0434,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,64,57.8137,55.5555,Warrior,81.9624,68.6438,42.6178,5.3298,1.4462,1.9039,200,56.4930,10.7209,26.2508,24.0366,1.9843,0.0364,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,65,57.8137,55.6244,Warrior,81.9624,68.6438,42.6178,5.3298,1.4462,1.9039,200,56.4930,10.6239,23.9652,24.1266,1.7794,0.0333,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,66,57.7196,55.5961,Warrior,81.0679,69.0754,42.8858,5.0632,1.9078,1.9039,200,56.4930,13.0992,18.2875,19.5952,2.0544,0.0323,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,67,57.9065,55.5973,Warrior,81.3011,69.2741,43.0091,5.0777,1.3380,1.9039,200,56.4930,9.7268,14.7125,18.6550,2.1517,0.0343,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,68,57.5025,55.5443,Warrior,81.8212,66.1718,45.1350,5.4292,1.4428,1.9039,200,56.4930,8.5766,8.1389,15.8988,1.8103,0.0342,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,69,57.0447,55.5431,Warrior,80.6518,63.9529,48.4380,5.4575,1.4998,1.9039,200,56.4930,8.1688,7.6796,12.8771,1.6845,0.0312,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,70,57.0360,55.6232,Warrior,85.2679,59.8510,48.0976,5.1117,1.6718,1.9039,200,56.4930,7.7917,6.3058,13.1341,1.2192,0.0315,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,71,57.0360,55.5222,Warrior,85.2679,59.8510,48.0976,5.1117,1.6718,1.9039,200,56.4930,6.2351,5.5201,10.8616,1.8541,0.0321,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,72,57.0682,55.5454,Warrior,85.3116,59.8816,48.1222,5.1143,1.5703,1.9039,200,56.4930,6.7375,5.1144,11.5527,1.6868,0.0296,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,73,56.9376,55.5687,Warrior,80.1816,62.9323,50.2864,5.1770,1.4227,1.9039,200,56.4930,6.8174,5.3307,10.2224,1.5542,0.0311,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,74,57.0180,55.5412,Warrior,88.3319,58.0446,47.0958,4.9295,1.5982,1.9039,200,56.4930,5.5290,6.3562,9.3295,1.5031,0.0340,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,75,56.9029,55.5859,Warrior,80.3017,62.7824,50.1667,5.1647,1.5846,1.9039,200,56.4930,5.3173,5.5427,7.6957,1.7017,0.0346,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,76,56.8920,55.6958,Warrior,80.7518,61.5246,51.4327,5.0266,1.2643,1.9039,200,56.4930,5.2630,4.7146,7.0429,1.3845,0.0375,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,77,56.9197,55.7390,Warrior,81.2866,61.1763,51.1416,4.7589,1.6366,1.9039,200,56.4930,4.5908,4.3652,6.3806,1.5282,0.0320,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,78,56.9197,55.7718,Warrior,81.2866,61.1763,51.1416,4.7589,1.6366,1.9039,200,56.4930,4.0889,3.3134,6.5468,1.7776,0.0301,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,79,56.8009,55.7533,Warrior,82.9883,60.1850,49.8413,5.2432,1.7423,1.9039,200,56.4930,3.7682,3.1430,5.8081,1.4860,0.0308,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,80,56.8009,55.7444,Warrior,82.9883,60.1850,49.8413,5.2432,1.7423,1.9039,200,56.4930,2.8632,2.5232,5.6323,1.6672,0.0307,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,81,56.8904,55.7727,Warrior,80.1174,62.9121,50.2703,5.3021,1.3980,1.9039,200,56.4930,3.0975,2.5618,5.5526,1.5853,0.0283,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,82,56.6113,55.7926,Warrior,84.6105,57.8206,50.8533,5.4288,1.2868,1.9039,200,56.4930,3.0757,2.2238,4.9419,1.5588,0.0324,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,83,56.5659,55.7082,Warrior,84.2858,58.0373,50.6582,5.2681,1.7506,1.9039,200,56.4930,2.5752,2.5404,4.8227,1.6394,0.0269,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,84,56.6803,55.6313,Warrior,84.4419,58.1447,50.7520,5.2779,1.3835,1.9039,200,56.4930,2.3230,2.9817,4.3927,1.7067,0.0251,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,85,56.6803,55.6208,Warrior,84.4419,58.1447,50.7520,5.2779,1.3835,1.9039,200,56.4930,2.3658,3.0473,5.1874,1.8040,0.0224,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,86,56.6803,55.6097,Warrior,84.4419,58.1447,50.7520,5.2779,1.3835,1.9039,200,56.4930,2.0731,2.9999,4.0959,1.7844,0.0209,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,87,56.6803,55.7142,Warrior,84.4419,58.1447,50.7520,5.2779,1.3835,1.9039,200,56.4930,2.2018,2.6631,4.0414,1.7148,0.0231,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,88,56.6803,55.6902,Warrior,84.4419,58.1447,50.7520,5.2779,1.3835,1.9039,200,56.4930,1.9346,2.9367,3.5473,1.7454,0.0215,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,89,56.6803,55.6461,Warrior,84.4419,58.1447,50.7520,5.2779,1.3835,1.9039,200,56.4930,1.8111,2.5686,4.0337,1.9736,0.0201,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,90,56.6803,55.7016,Warrior,84.4419,58.1447,50.7520,5.2779,1.3835,1.9039,200,56.4930,1.6529,2.2214,3.9467,1.8106,0.0206,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,91,56.6803,55.6421,Warrior,84.4419,58.1447,50.7520,5.2779,1.3835,1.9039,200,56.4930,1.6666,2.4419,3.6904,1.9704,0.0184,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,92,56.6803,55.7116,Warrior,84.4419,58.1447,50.7520,5.2779,1.3835,1.9039,200,56.4930,1.5328,2.1188,2.8548,1.6501,0.0206,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,93,56.4735,55.6648,Warrior,80.5027,60.2298,52.3380,5.3777,1.5518,1.9039,200,56.4930,1.1248,1.8506,2.7193,1.6084,0.0197,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,94,56.4448,55.6031,Warrior,81.8058,59.2674,51.7319,5.3390,1.8560,1.9039,200,56.4930,1.0079,1.4712,2.5151,1.7512,0.0196,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,95,56.6364,55.7683,Warrior,82.5861,59.4085,51.0267,5.1341,1.8447,1.9039,200,56.4930,1.1665,1.6084,2.0025,1.1509,0.0218,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,96,56.4448,55.8335,Warrior,81.8058,59.2674,51.7319,5.3390,1.8560,1.9039,200,56.4930,1.1585,1.4870,1.5837,0.6927,0.0218,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,97,56.4448,55.8806,Warrior,81.8058,59.2674,51.7319,5.3390,1.8560,1.9039,200,56.4930,0.9747,1.3371,1.4354,0.4122,0.0265,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,98,56.4801,55.8827,Warrior,81.1862,59.2867,52.8832,5.3153,1.3286,1.9039,200,56.4930,0.6158,0.9367,1.5362,0.4554,0.0302,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,99,56.4801,55.8877,Warrior,81.1862,59.2867,52.8832,5.3153,1.3286,1.9039,200,56.4930,0.5473,0.6834,1.3390,0.5370,0.0289,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,100,56.5315,55.8967,Warrior,82.3055,59.4985,51.1040,5.7247,1.3674,1.9039,200,56.4930,0.5939,0.6923,1.0720,0.4106,0.0295,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,101,56.5315,55.9294,Warrior,82.3055,59.4985,51.1040,5.7247,1.3674,1.9039,200,56.4930,0.7527,0.6704,1.0849,0.3181,0.0332,0.0000,0.5934,Population structure converged. Difference: 0.0091
6,102,56.4930,55.9808,Warrior,81.6998,59.8047,51.3670,5.7541,1.3745,1.9039,200,56.4930,0.6778,0.6512,0.9717,0.1569,0.0336,0.0000,0.5934,Population structure converged. Difference: 0.0091
7,0,44.8588,28.1285,Warrior,72.2173,61.8797,42.9972,6.9161,15.9898,1.7607,200,54.8252,541.5634,428.0637,365.8323,372.7632,629.8029,0.0457,0.5250,Population structure converged. Difference: 0.0098
7,1,42.9238,31.4655,Warrior,46.4422,86.4215,44.5983,16.1752,6.3627,1.9220,200,54.8252,411.9608,366.6960,396.9802,341.4885,468.1566,0.0467,0.5250,Population structure converged. Difference: 0.0098
7,2,53.7416,32.4408,Warrior,89.0361,96.8295,2.4311,7.2739,4.4295,1.8561,200,54.8252,326.7336,351.4878,357.4550,361.1732,437.2744,0.0447,0.5250,Population structure converged. Difference: 0.0098
7,3,53.7416,32.9915,Warrior,89.0361,96.8295,2.4311,7.2739,4.4295,1.8561,200,54.8252,455.1375,327.4671,325.0844,392.6065,407.8069,0.0413,0.5250,Population structure converged. Difference: 0.0098
7,4,51.5163,33.8326,Warrior,80.6145,69.0748,33.9522,8.4812,7.8773,1.9798,200,54.8252,435.2710,314.4852,283.0737,363.9000,413.5723,0.0336,0.5250,Population structure converged. Difference: 0.0098
7,5,51.5163,34.3635,Warrior,80.6145,69.0748,33.9522,8.4812,7.8773,1.9798,200,54.8252,361.0390,339.4178,396.3005,313.7975,368.2109,0.0328,0.5250,Population structure converged. Difference: 0.0098
7,6,51.5852,36.1434,Warrior,76.2380,81.6011,34.7838,5.4443,1.9328,1.7961,200,54.8252,250.3358,274.2143,367.5251,316.8151,309.3380,0.0247,0.5250,Population structure converged. Difference: 0.0098
7,7,51.5852,38.1168,Warrior,76.2380,81.6011,34.7838,5.4443,1.9328,1.7961,200,54.8252,247.1554,225.9184,348.7980,281.4845,281.2904,0.0205,0.5250,Population structure converged. Difference: 0.0098
7,8,51.5852,40.8637,Warrior,76.2380,81.6011,34.7838,5.4443,1.9328,1.7961,200,54.8252,182.1686,246.4605,349.2388,193.9189,298.3996,0.0160,0.5250,Population structure converged. Difference: 0.0098
7,9,51.5852,41.9092,Warrior,76.2380,81.6011,34.7838,5.4443,1.9328,1.7961,200,54.8252,117.3045,183.1366,389.0350,212.3089,260.1507,0.0166,0.5250,Population structure converged. Difference: 0.0098
7,10,51.6225,42.5338,Warrior,76.5364,81.9205,34.1372,5.4656,1.9403,1.7961,200,54.8252,122.9611,168.3420,415.2817,176.3833,206.5285,0.0086,0.5250,Population structure converged. Difference: 0.0098
7,11,51.6225,43.2855,Warrior,76.5364,81.9205,34.1372,5.4656,1.9403,1.7961,200,54.8252,174.5625,148.5328,374.9029,112.8769,152.5520,0.0106,0.5250,Population structure converged. Difference: 0.0098
