Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,25,54.1966,50.6689,Warrior,87.2006,59.2146,36.8443,6.9554,9.7851,1.9238,200,56.6629,26.3509,22.5258,9.0973,18.0774,20.7744,0.0027,0.1917,Population structure converged. Difference: 0.0090
8,26,56.2073,51.2710,Warrior,80.1874,65.1675,42.6099,0.7485,11.2866,1.9238,200,56.6629,19.0775,19.6992,9.3156,9.8841,21.6167,0.0001,0.1917,Population structure converged. Difference: 0.0090
8,27,56.1361,51.8012,Warrior,83.9950,63.2461,40.1522,0.7841,11.8226,1.9238,200,56.6629,18.8885,15.8463,9.8040,9.1123,21.9199,0.0001,0.1917,Population structure converged. Difference: 0.0090
8,28,56.1361,52.2720,Warrior,83.9950,63.2461,40.1522,0.7841,11.8226,1.9238,200,56.6629,15.3119,10.0552,9.8174,9.3135,16.6867,0.0001,0.1917,Population structure converged. Difference: 0.0090
8,29,56.5065,52.4685,Warrior,80.8149,66.1335,41.5384,0.8052,10.7079,1.9238,200,56.6629,14.9540,9.2438,8.7213,6.8791,14.6320,0.0001,0.1917,Population structure converged. Difference: 0.0090
8,30,56.5065,52.8440,Warrior,80.8149,66.1335,41.5384,0.8052,10.7079,1.9238,200,56.6629,14.2612,9.0208,7.9826,8.8743,12.1896,0.0001,0.1917,Population structure converged. Difference: 0.0090
8,31,56.6548,52.9265,Warrior,85.8589,61.4074,42.2796,0.8196,9.6345,1.9238,200,56.6629,19.9436,8.7564,9.4995,9.7841,11.3413,0.0000,0.1917,Population structure converged. Difference: 0.0090
8,32,56.6499,53.1079,Warrior,80.7318,66.6080,41.8364,0.8110,10.0128,1.9292,200,56.6629,15.0021,6.0544,9.4906,11.7428,9.2459,0.0001,0.1917,Population structure converged. Difference: 0.0090
8,33,56.6499,53.2552,Warrior,80.7318,66.6080,41.8364,0.8110,10.0128,1.9292,200,56.6629,13.5138,4.5385,10.3848,11.6611,9.6540,0.0000,0.1917,Population structure converged. Difference: 0.0090
8,34,56.4392,53.3902,Warrior,83.6321,61.8116,43.6127,0.8605,10.0832,1.9238,200,56.6629,10.7056,2.8651,10.1386,11.6186,8.4352,0.0000,0.1917,Population structure converged. Difference: 0.0090
8,35,56.4392,53.5471,Warrior,83.6321,61.8116,43.6127,0.8605,10.0832,1.9238,200,56.6629,11.9290,3.1526,9.4949,14.1213,10.9182,0.0000,0.1917,Population structure converged. Difference: 0.0090
8,36,56.4795,53.7613,Warrior,83.9342,62.0348,43.0617,0.8496,10.1196,1.9238,200,56.6629,11.5571,2.8082,9.1128,15.5188,10.2461,0.0000,0.1917,Population structure converged. Difference: 0.0090
8,37,56.4795,54.1133,Warrior,83.9342,62.0348,43.0617,0.8496,10.1196,1.9238,200,56.6629,10.5125,3.7102,7.1490,13.9675,8.6670,0.0000,0.1917,Population structure converged. Difference: 0.0090
8,38,56.4935,54.5143,Warrior,84.1268,63.1157,41.3556,0.7310,10.6709,1.9238,200,56.6629,8.4089,3.1931,5.9255,14.3388,6.1201,0.0000,0.1917,Population structure converged. Difference: 0.0090
8,39,56.8196,54.7970,Warrior,81.8380,65.9932,41.4604,0.8096,9.8987,1.9238,200,56.6629,7.5602,3.1019,4.6676,11.8877,5.7600,0.0000,0.1917,Population structure converged. Difference: 0.0090
8,40,56.6855,54.9671,Warrior,84.4514,63.9285,40.5326,0.8588,10.2287,1.9238,200,56.6629,7.3735,3.1977,3.9994,8.4924,8.3794,0.0000,0.1917,Population structure converged. Difference: 0.0090
8,41,56.6855,55.4023,Warrior,84.4514,63.9285,40.5326,0.8588,10.2287,1.9238,200,56.6629,6.1344,2.9660,3.6714,6.1545,4.1989,0.0000,0.1917,Population structure converged. Difference: 0.0090
8,42,56.6855,55.7174,Warrior,84.4514,63.9285,40.5326,0.8588,10.2287,1.9238,200,56.6629,4.6152,2.9447,2.6459,3.7295,2.3779,0.0000,0.1917,Population structure converged. Difference: 0.0090
8,43,56.6102,55.8200,Warrior,82.2577,63.6299,43.3871,0.8078,9.9175,1.9238,200,56.6629,3.8467,2.5105,2.1306,3.4611,1.0865,0.0000,0.1917,Population structure converged. Difference: 0.0090
8,44,56.6629,56.0118,Warrior,80.8166,65.1344,43.4429,0.8720,9.7341,1.9238,200,56.6629,3.1483,1.9929,1.4212,1.5655,1.0879,0.0000,0.1917,Population structure converged. Difference: 0.0090
8,45,56.6629,56.0572,Warrior,80.8166,65.1344,43.4429,0.8720,9.7341,1.9238,200,56.6629,2.8767,1.8910,1.3215,1.5620,1.0877,0.0000,0.1917,Population structure converged. Difference: 0.0090
8,46,56.6629,56.1587,Warrior,80.8166,65.1344,43.4429,0.8720,9.7341,1.9238,200,56.6629,2.3381,1.4141,1.1602,1.0306,0.8754,0.0000,0.1917,Population structure converged. Difference: 0.0090
9,0,57.2921,27.7029,Warrior,81.0272,76.7699,33.2182,1.6361,7.3485,1.9427,200,60.3443,345.5132,436.9738,399.5046,496.0168,485.0288,0.0363,0.1625,Population structure converged. Difference: 0.0083
9,1,57.2921,28.5317,Warrior,81.0272,76.7699,33.2182,1.6361,7.3485,1.9427,200,60.3443,326.0411,336.5292,398.3959,469.0975,473.0881,0.0385,0.1625,Population structure converged. Difference: 0.0083
9,2,44.6859,28.9912,Warrior,75.7848,65.5951,20.9974,0.2897,37.3330,1.8326,200,60.3443,340.9957,343.8320,322.9158,429.6256,415.5612,0.0308,0.1625,Population structure converged. Difference: 0.0083
9,3,46.7223,31.2810,Warrior,77.8074,83.0413,30.0567,0.4147,8.6799,1.7131,200,60.3443,284.9864,328.5934,304.9992,482.9938,382.5977,0.0283,0.1625,Population structure converged. Difference: 0.0083
9,4,46.7223,33.3446,Warrior,77.8074,83.0413,30.0567,0.4147,8.6799,1.7131,200,60.3443,268.8556,355.5335,303.4250,473.3771,323.1373,0.0224,0.1625,Population structure converged. Difference: 0.0083
9,5,54.5183,35.0768,Warrior,99.9350,58.0269,29.1852,0.5861,12.2668,1.9003,200,60.3443,276.7683,267.1781,248.3326,507.6481,275.0380,0.0171,0.1625,Population structure converged. Difference: 0.0083
9,6,48.6463,35.9231,Warrior,80.8883,70.0124,22.4114,0.3092,26.3786,1.8326,200,60.3443,277.4169,282.5115,201.5727,437.4162,241.2655,0.0138,0.1625,Population structure converged. Difference: 0.0083
9,7,51.4835,37.3601,Warrior,68.1852,79.5480,28.7923,0.3972,23.0772,1.9060,200,60.3443,256.8781,239.7201,162.7185,473.3462,192.7024,0.0104,0.1625,Population structure converged. Difference: 0.0083
9,8,51.4835,38.8627,Warrior,68.1852,79.5480,28.7923,0.3972,23.0772,1.9060,200,60.3443,160.8648,162.6094,153.8694,458.0654,184.8822,0.0110,0.1625,Population structure converged. Difference: 0.0083
9,9,53.8342,40.7941,Warrior,95.4446,69.0504,25.3410,0.3496,9.8145,1.8326,200,60.3443,132.9906,158.7372,130.3690,306.4517,162.0817,0.0100,0.1625,Population structure converged. Difference: 0.0083
9,10,53.8342,41.1688,Warrior,95.4446,69.0504,25.3410,0.3496,9.8145,1.8326,200,60.3443,89.1513,172.7215,123.1789,319.8131,171.5199,0.0086,0.1625,Population structure converged. Difference: 0.0083
9,11,56.8688,42.1514,Warrior,83.3121,73.8542,30.5717,0.4218,11.8403,1.9060,200,60.3443,89.7345,138.4853,123.4897,255.1436,190.2972,0.0036,0.1625,Population structure converged. Difference: 0.0083
9,12,56.8688,43.4620,Warrior,83.3121,73.8542,30.5717,0.4218,11.8403,1.9060,200,60.3443,89.4723,125.3176,99.3612,159.4294,148.1319,0.0035,0.1625,Population structure converged. Difference: 0.0083
9,13,54.9128,43.7791,Warrior,77.0533,66.6930,54.0468,0.2985,1.9084,1.8326,200,60.3443,87.1863,66.2574,101.2671,144.3420,128.1495,0.0023,0.1625,Population structure converged. Difference: 0.0083
9,14,60.3202,43.8146,Warrior,87.5482,75.7769,34.3504,0.4714,1.8530,1.9003,200,60.3443,73.0086,74.9905,96.1211,144.8336,131.5268,0.0027,0.1625,Population structure converged. Difference: 0.0083
9,15,60.3202,44.1535,Warrior,87.5482,75.7769,34.3504,0.4714,1.8530,1.9003,200,60.3443,61.5685,67.9026,89.8009,109.0632,134.5056,0.0029,0.1625,Population structure converged. Difference: 0.0083
9,16,60.3202,45.6484,Warrior,87.5482,75.7769,34.3504,0.4714,1.8530,1.9003,200,60.3443,49.3484,54.0595,97.5776,70.4025,147.1317,0.0027,0.1625,Population structure converged. Difference: 0.0083
9,17,60.3010,47.0028,Warrior,87.5278,75.7591,34.3424,0.5181,1.8526,1.9003,200,60.3443,57.8309,69.0204,135.8983,87.0298,138.0198,0.0025,0.1625,Population structure converged. Difference: 0.0083
9,18,60.3735,48.5449,Warrior,87.6051,75.8261,34.3727,0.3419,1.8542,1.9003,200,60.3443,62.0387,71.8558,162.8888,70.9571,146.1005,0.0012,0.1625,Population structure converged. Difference: 0.0083
9,19,60.3709,48.7637,Warrior,87.6023,75.8236,34.3716,0.3483,1.8542,1.9003,200,60.3443,69.2376,66.3458,170.8448,58.2789,135.6582,0.0009,0.1625,Population structure converged. Difference: 0.0083
9,20,60.3790,50.4431,Warrior,89.1838,77.1926,31.2080,0.5279,1.8876,1.9003,200,60.3443,69.4656,54.9819,156.1448,57.7172,146.3411,0.0007,0.1625,Population structure converged. Difference: 0.0083
9,21,60.3790,50.9529,Warrior,89.1838,77.1926,31.2080,0.5279,1.8876,1.9003,200,60.3443,63.9043,40.1602,137.5764,52.0227,144.3444,0.0005,0.1625,Population structure converged. Difference: 0.0083
9,22,60.3709,52.0301,Warrior,87.6023,75.8236,34.3716,0.3483,1.8542,1.9003,200,60.3443,72.0211,37.9622,111.8559,52.9493,146.0073,0.0005,0.1625,Population structure converged. Difference: 0.0083
9,23,60.4454,52.6677,Warrior,89.0959,77.1164,31.1772,0.5274,2.0830,1.9101,200,60.3443,71.9013,32.4869,91.9882,35.3284,139.9140,0.0004,0.1625,Population structure converged. Difference: 0.0083
9,24,60.5069,54.0503,Warrior,87.6023,75.8236,34.3716,0.3483,1.8542,1.9101,200,60.3443,70.7002,37.0093,76.9291,36.0016,123.2026,0.0004,0.1625,Population structure converged. Difference: 0.0083
9,25,60.3928,54.4909,Warrior,87.6257,75.8439,34.3808,0.2949,1.8547,1.9003,200,60.3443,67.6913,38.0101,66.4907,28.9344,115.7129,0.0004,0.1625,Population structure converged. Difference: 0.0083
9,26,60.3928,55.5828,Warrior,87.6257,75.8439,34.3808,0.2949,1.8547,1.9003,200,60.3443,54.9528,45.5818,55.1553,21.8207,93.2228,0.0004,0.1625,Population structure converged. Difference: 0.0083
9,27,60.3930,56.5851,Warrior,87.6154,75.8585,34.3768,0.2948,1.8545,1.9003,200,60.3443,38.1742,54.4654,42.4612,15.8981,78.9287,0.0001,0.1625,Population structure converged. Difference: 0.0083
9,28,60.3709,57.4442,Warrior,87.6023,75.8236,34.3716,0.3483,1.8542,1.9003,200,60.3443,38.5932,38.8016,51.0311,12.4192,58.5497,0.0000,0.1625,Population structure converged. Difference: 0.0083
9,29,60.3709,57.7568,Warrior,87.6023,75.8236,34.3716,0.3483,1.8542,1.9003,200,60.3443,39.1866,35.7996,45.8631,14.1596,45.7263,0.0000,0.1625,Population structure converged. Difference: 0.0083
9,30,60.3637,57.7283,Warrior,87.5914,75.8143,34.3674,0.3221,1.9048,1.9003,200,60.3443,42.1627,36.0914,47.8112,13.6660,47.2416,0.0000,0.1625,Population structure converged. Difference: 0.0083
9,31,60.3706,58.3367,Warrior,87.6020,75.8234,34.3715,0.3488,1.8542,1.9003,200,60.3443,36.3240,36.5853,40.2442,11.1965,36.7972,0.0000,0.1625,Population structure converged. Difference: 0.0083
9,32,60.3706,58.6845,Warrior,87.6020,75.8234,34.3715,0.3488,1.8542,1.9003,200,60.3443,29.4443,29.5701,40.9697,5.8481,33.9667,0.0000,0.1625,Population structure converged. Difference: 0.0083
9,33,60.3706,58.6700,Warrior,87.6020,75.8234,34.3715,0.3488,1.8542,1.9003,200,60.3443,28.8972,26.7834,39.3325,14.2185,28.1472,0.0000,0.1625,Population structure converged. Difference: 0.0083
9,34,60.3817,58.7156,Warrior,87.6158,75.8353,34.3769,0.3489,1.8231,1.9003,200,60.3443,28.7294,27.8977,30.4838,14.2459,27.8812,0.0000,0.1625,Population structure converged. Difference: 0.0083
9,35,60.3647,59.0991,Warrior,87.5947,75.8170,34.3686,0.3488,1.8709,1.9003,200,60.3443,21.0918,21.8716,22.0958,6.0183,22.8119,0.0000,0.1625,Population structure converged. Difference: 0.0083
9,36,60.3647,59.2914,Warrior,87.5947,75.8170,34.3686,0.3488,1.8709,1.9003,200,60.3443,20.3510,12.4596,16.7438,14.1838,10.7282,0.0000,0.1625,Population structure converged. Difference: 0.0083
9,37,60.3647,59.2313,Warrior,87.5947,75.8170,34.3686,0.3488,1.8709,1.9003,200,60.3443,22.9505,14.5249,21.0812,13.8925,11.7408,0.0000,0.1625,Population structure converged. Difference: 0.0083
9,38,60.3442,59.4390,Warrior,85.7611,78.6204,33.3895,0.3111,1.9179,1.9003,200,60.3443,12.4869,16.2128,17.1440,8.5796,10.8408,0.0000,0.1625,Population structure converged. Difference: 0.0083
9,39,60.3442,59.5559,Warrior,85.7611,78.6204,33.3895,0.3111,1.9179,1.9003,200,60.3443,9.8072,10.7420,10.8577,6.0483,14.6307,0.0000,0.1625,Population structure converged. Difference: 0.0083
9,40,60.3443,59.8497,Warrior,87.7045,75.9121,34.0854,0.4041,1.8939,1.9003,200,60.3443,4.8046,9.5696,7.0003,0.0054,11.1144,0.0000,0.1625,Population structure converged. Difference: 0.0083
10,0,44.5467,28.1167,Warrior,58.5642,57.4292,55.7550,25.6553,2.5962,1.9340,200,54.2846,380.7353,447.0542,580.6958,534.2002,383.6946,0.0363,0.3782,Population structure converged. Difference: 0.0085
10,1,44.5467,30.2537,Warrior,58.5642,57.4292,55.7550,25.6553,2.5962,1.9340,200,54.2846,410.0987,383.7778,477.6225,373.7685,357.9903,0.0370,0.3782,Population structure converged. Difference: 0.0085
10,2,47.7123,32.9281,Warrior,68.9799,57.9926,44.5063,15.4166,13.1046,1.8617,200,54.2846,315.6158,343.9117,609.7514,357.5616,311.6532,0.0338,0.3782,Population structure converged. Difference: 0.0085
10,3,45.5680,34.6263,Warrior,75.4259,49.8027,41.0498,30.6227,3.0989,1.9340,200,54.2846,243.8804,330.6891,577.2416,288.6686,226.6677,0.0336,0.3782,Population structure converged. Difference: 0.0085
10,4,45.9615,37.0884,Warrior,71.2031,44.4047,48.8631,12.4073,23.1218,1.9110,200,54.2846,221.1682,267.0935,462.0363,89.0335,202.1439,0.0342,0.3782,Population structure converged. Difference: 0.0085
10,5,52.3485,38.5139,Warrior,82.2456,56.0142,43.2989,14.2466,4.1946,1.9340,200,54.2846,195.5486,286.1177,361.9114,73.0740,145.3381,0.0315,0.3782,Population structure converged. Difference: 0.0085
10,6,48.0457,38.7385,Warrior,88.8288,44.6265,49.1072,13.7171,3.7204,1.8365,200,54.2846,157.2381,322.6861,333.7254,80.8130,169.7306,0.0285,0.3782,Population structure converged. Difference: 0.0085
10,7,51.6672,40.1842,Warrior,81.6229,53.8945,44.4224,13.5480,6.5122,1.9340,200,54.2846,144.3389,256.8375,306.1306,81.0967,159.7163,0.0225,0.3782,Population structure converged. Difference: 0.0085
10,8,51.6672,40.5657,Warrior,81.6229,53.8945,44.4224,13.5480,6.5122,1.9340,200,54.2846,115.0345,177.7146,238.4886,80.2983,129.2545,0.0188,0.3782,Population structure converged. Difference: 0.0085
10,9,51.6672,41.5551,Warrior,81.6229,53.8945,44.4224,13.5480,6.5122,1.9340,200,54.2846,107.8457,77.3119,172.6020,82.6721,112.6502,0.0156,0.3782,Population structure converged. Difference: 0.0085
10,10,51.6672,42.0287,Warrior,81.6229,53.8945,44.4224,13.5480,6.5122,1.9340,200,54.2846,108.5605,72.4938,110.5088,82.0330,84.0816,0.0112,0.3782,Population structure converged. Difference: 0.0085
10,11,49.2671,42.4931,Warrior,76.7743,56.9338,47.5187,14.7678,4.0054,1.8365,200,54.2846,96.2491,50.1582,69.2479,72.5237,87.9227,0.0080,0.3782,Population structure converged. Difference: 0.0085
10,12,51.8336,43.3941,Warrior,76.7036,53.1582,58.4956,8.7181,2.9245,1.8617,200,54.2846,89.4964,53.6651,44.9979,56.6089,89.8422,0.0073,0.3782,Population structure converged. Difference: 0.0085
10,13,51.8336,44.3119,Warrior,76.7036,53.1582,58.4956,8.7181,2.9245,1.8617,200,54.2846,75.0098,59.2747,50.6594,60.8054,74.4820,0.0079,0.3782,Population structure converged. Difference: 0.0085
10,14,51.8336,44.9354,Warrior,76.7036,53.1582,58.4956,8.7181,2.9245,1.8617,200,54.2846,67.5764,74.5769,45.5748,56.5050,74.2322,0.0067,0.3782,Population structure converged. Difference: 0.0085
10,15,51.8336,45.1324,Warrior,76.7036,53.1582,58.4956,8.7181,2.9245,1.8617,200,54.2846,55.6728,74.6499,29.0099,53.2668,79.3495,0.0090,0.3782,Population structure converged. Difference: 0.0085
10,16,53.7298,45.4390,Warrior,74.2430,68.2010,46.2870,8.4384,2.8307,1.8617,200,54.2846,53.1200,80.0509,25.3418,48.4462,81.8611,0.0087,0.3782,Population structure converged. Difference: 0.0085
10,17,53.7298,45.6297,Warrior,74.2430,68.2010,46.2870,8.4384,2.8307,1.8617,200,54.2846,52.1820,84.4890,30.4561,42.4185,86.7422,0.0070,0.3782,Population structure converged. Difference: 0.0085
10,18,53.7298,46.5168,Warrior,74.2430,68.2010,46.2870,8.4384,2.8307,1.8617,200,54.2846,54.1071,80.2604,32.0783,45.1652,61.1924,0.0060,0.3782,Population structure converged. Difference: 0.0085
10,19,53.9406,46.8871,Warrior,78.7725,61.3020,45.2714,11.4177,3.2364,1.9340,200,54.2846,45.7211,63.6160,28.1405,46.1798,52.1377,0.0060,0.3782,Population structure converged. Difference: 0.0085
10,20,53.9365,47.0990,Warrior,75.5109,67.5133,45.8203,8.3533,2.8021,1.8617,200,54.2846,53.3717,60.3918,27.7148,43.9546,51.6737,0.0053,0.3782,Population structure converged. Difference: 0.0085
10,21,53.6927,47.0170,Warrior,82.9473,58.5501,42.7340,11.5382,4.2304,1.9340,200,54.2846,53.4595,48.6919,31.3067,41.9420,58.2525,0.0032,0.3782,Population structure converged. Difference: 0.0085
10,22,54.4714,48.2057,Warrior,79.7042,62.0271,44.5795,10.4145,3.2747,1.9340,200,54.2846,52.3396,45.7413,30.7364,33.8231,40.7328,0.0026,0.3782,Population structure converged. Difference: 0.0085
10,23,54.0690,48.4542,Warrior,81.1893,61.5480,41.8283,11.2937,4.1407,1.9340,200,54.2846,49.6182,37.1206,33.0377,29.6498,42.7969,0.0033,0.3782,Population structure converged. Difference: 0.0085
10,24,53.9597,48.7215,Warrior,72.5371,70.9914,42.1192,11.3722,2.9802,1.9340,200,54.2846,38.7109,43.4048,30.5136,22.9594,40.1404,0.0040,0.3782,Population structure converged. Difference: 0.0085
10,25,53.9597,49.1240,Warrior,72.5371,70.9914,42.1192,11.3722,2.9802,1.9340,200,54.2846,33.3609,44.5219,25.7531,22.8549,37.4549,0.0034,0.3782,Population structure converged. Difference: 0.0085
10,26,54.0316,49.3775,Warrior,76.2026,65.5362,43.1991,11.0212,4.0408,1.9340,200,54.2846,29.2201,36.5191,26.4670,16.5808,40.4808,0.0028,0.3782,Population structure converged. Difference: 0.0085
10,27,54.0316,49.8579,Warrior,76.2026,65.5362,43.1991,11.0212,4.0408,1.9340,200,54.2846,26.2825,29.0894,22.6236,13.5311,33.6327,0.0020,0.3782,Population structure converged. Difference: 0.0085
10,28,54.0316,50.1642,Warrior,76.2026,65.5362,43.1991,11.0212,4.0408,1.9340,200,54.2846,27.7813,37.0413,22.5087,11.9887,28.1498,0.0020,0.3782,Population structure converged. Difference: 0.0085
10,29,54.0314,50.1829,Warrior,77.0261,62.9726,45.7453,11.0914,3.1647,1.9340,200,54.2846,32.9161,32.3163,17.9061,10.1525,27.5711,0.0022,0.3782,Population structure converged. Difference: 0.0085
10,30,54.0314,50.3078,Warrior,77.0261,62.9726,45.7453,11.0914,3.1647,1.9340,200,54.2846,28.1929,34.0220,20.8692,9.5527,27.5995,0.0022,0.3782,Population structure converged. Difference: 0.0085
10,31,53.5234,50.7039,Warrior,76.6408,59.8636,48.7367,10.3354,4.4236,1.9340,200,54.2846,14.0141,24.6166,19.3081,4.8368,22.8890,0.0021,0.3782,Population structure converged. Difference: 0.0085
10,32,53.5234,51.2633,Warrior,76.6408,59.8636,48.7367,10.3354,4.4236,1.9340,200,54.2846,13.3870,19.7307,17.1409,2.7478,15.1688,0.0019,0.3782,Population structure converged. Difference: 0.0085
10,33,54.1542,51.6332,Warrior,77.6887,64.6106,42.4510,10.5442,4.7055,1.9340,200,54.2846,11.7653,11.7328,14.4390,2.1724,10.7264,0.0018,0.3782,Population structure converged. Difference: 0.0085
10,34,54.1758,51.6306,Warrior,76.4111,65.7156,43.3174,11.1985,3.3574,1.9340,200,54.2846,12.0562,9.5516,15.6229,2.3396,7.0519,0.0019,0.3782,Population structure converged. Difference: 0.0085
10,35,54.5251,51.7285,Warrior,78.1796,65.0189,42.7192,10.6109,3.4714,1.9340,200,54.2846,11.4201,9.9551,15.4680,2.1971,3.4157,0.0019,0.3782,Population structure converged. Difference: 0.0085
10,36,54.5251,51.7173,Warrior,78.1796,65.0189,42.7192,10.6109,3.4714,1.9340,200,54.2846,10.8825,11.5405,14.8676,2.4766,1.9384,0.0019,0.3782,Population structure converged. Difference: 0.0085
10,37,54.5251,51.7540,Warrior,78.1796,65.0189,42.7192,10.6109,3.4714,1.9340,200,54.2846,9.0118,12.6527,13.8289,2.3225,0.3338,0.0020,0.3782,Population structure converged. Difference: 0.0085
10,38,54.5251,52.0385,Warrior,78.1796,65.0189,42.7192,10.6109,3.4714,1.9340,200,54.2846,9.9568,14.3325,15.2499,2.0871,0.2597,0.0017,0.3782,Population structure converged. Difference: 0.0085
10,39,54.1674,52.2012,Warrior,76.3345,65.6497,43.2739,10.6941,4.0478,1.9340,200,54.2846,8.2598,15.7347,16.4819,1.6039,0.2360,0.0015,0.3782,Population structure converged. Difference: 0.0085
10,40,54.1674,52.3163,Warrior,76.3345,65.6497,43.2739,10.6941,4.0478,1.9340,200,54.2846,7.9242,14.1915,15.2891,1.1847,0.1988,0.0015,0.3782,Population structure converged. Difference: 0.0085
10,41,54.4731,52.6750,Warrior,77.8391,65.1008,42.9121,10.6047,3.5433,1.9340,200,54.2846,6.8569,16.4816,14.9400,1.1343,0.2176,0.0009,0.3782,Population structure converged. Difference: 0.0085
