Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,23,59.6195,55.3448,Warrior,90.3231,84.3954,21.2151,0.4041,3.6623,1.8964,200,60.2141,74.6194,122.9333,255.4964,1.5448,25.5814,0.0010,0.1405,Population structure converged. Difference: 0.0087
16,24,59.8157,55.8790,Warrior,91.7512,83.7005,21.0405,0.4558,3.0521,1.8964,200,60.2141,84.5880,137.2283,259.7339,0.7323,27.5053,0.0007,0.1405,Population structure converged. Difference: 0.0087
16,25,59.8157,56.3481,Warrior,91.7512,83.7005,21.0405,0.4558,3.0521,1.8964,200,60.2141,55.4574,129.6923,223.2554,0.5641,25.2651,0.0004,0.1405,Population structure converged. Difference: 0.0087
16,26,59.8157,56.6661,Warrior,91.7512,83.7005,21.0405,0.4558,3.0521,1.8964,200,60.2141,50.7222,134.9993,215.9453,0.1417,21.8671,0.0004,0.1405,Population structure converged. Difference: 0.0087
16,27,59.6195,57.0910,Warrior,90.3231,84.3954,21.2151,0.4041,3.6623,1.8964,200,60.2141,72.7141,111.5426,196.5094,0.1435,17.3624,0.0003,0.1405,Population structure converged. Difference: 0.0087
16,28,59.6195,57.1996,Warrior,90.3231,84.3954,21.2151,0.4041,3.6623,1.8964,200,60.2141,108.5468,94.2954,199.6660,0.0165,16.2372,0.0002,0.1405,Population structure converged. Difference: 0.0087
16,29,59.7281,57.7076,Warrior,85.9954,71.7440,39.3152,0.5482,2.3972,1.8964,200,60.2141,74.5911,90.3337,163.3172,0.0157,11.9717,0.0002,0.1405,Population structure converged. Difference: 0.0087
16,30,59.9704,58.1148,Warrior,90.7801,84.8224,21.3225,0.4330,2.6420,1.8964,200,60.2141,62.0763,69.3525,119.9811,0.0150,5.4588,0.0002,0.1405,Population structure converged. Difference: 0.0087
16,31,59.9832,58.3936,Warrior,90.4254,83.2355,23.1394,0.5431,2.6566,1.8964,200,60.2141,52.1888,65.8978,117.7071,0.0178,4.5122,0.0002,0.1405,Population structure converged. Difference: 0.0087
16,32,59.9464,58.6720,Warrior,90.7127,81.0468,24.8251,0.5373,2.8781,1.8964,200,60.2141,42.0311,56.5919,98.8363,0.0154,1.9845,0.0002,0.1405,Population structure converged. Difference: 0.0087
16,33,60.1168,58.7453,Warrior,90.9867,81.7868,24.3046,0.4115,2.5104,1.8964,200,60.2141,33.2480,52.9273,89.3653,0.0144,0.7809,0.0002,0.1405,Population structure converged. Difference: 0.0087
16,34,60.1168,58.9964,Warrior,90.9867,81.7868,24.3046,0.4115,2.5104,1.8964,200,60.2141,26.5928,42.1737,85.1962,0.0100,0.5856,0.0001,0.1405,Population structure converged. Difference: 0.0087
16,35,60.1168,59.1123,Warrior,90.9867,81.7868,24.3046,0.4115,2.5104,1.8964,200,60.2141,23.4026,34.8316,79.3697,0.0094,0.3968,0.0001,0.1405,Population structure converged. Difference: 0.0087
16,36,60.1168,59.2316,Warrior,90.9867,81.7868,24.3046,0.4115,2.5104,1.8964,200,60.2141,21.3041,38.4750,74.8656,0.0097,0.4233,0.0001,0.1405,Population structure converged. Difference: 0.0087
16,37,60.1168,59.4206,Warrior,90.9867,81.7868,24.3046,0.4115,2.5104,1.8964,200,60.2141,17.9896,32.7694,69.3838,0.0100,0.2865,0.0000,0.1405,Population structure converged. Difference: 0.0087
16,38,60.2141,59.6121,Warrior,91.1145,77.3185,28.8880,0.3773,2.3017,1.8964,200,60.2141,12.2252,20.0382,47.1326,0.0105,0.2658,0.0000,0.1405,Population structure converged. Difference: 0.0087
16,39,60.2141,59.6946,Warrior,91.1145,77.3185,28.8880,0.3773,2.3017,1.8964,200,60.2141,9.4525,18.2860,37.9983,0.0117,0.2528,0.0000,0.1405,Population structure converged. Difference: 0.0087
17,0,40.4968,27.7983,Warrior,59.3533,79.5901,37.4803,10.6700,12.9064,1.7165,200,55.9350,389.6559,415.4900,585.5487,387.1965,589.0872,0.0387,0.1648,Population structure converged. Difference: 0.0098
17,1,41.2342,28.8770,Warrior,64.2155,69.7263,40.5506,11.5441,13.9636,1.7165,200,55.9350,366.5180,421.3632,619.6949,418.4990,553.5094,0.0316,0.1648,Population structure converged. Difference: 0.0098
17,2,41.8998,31.2137,Warrior,55.1982,56.3750,55.1303,30.7213,2.5752,1.9371,200,55.9350,189.2642,318.7336,458.6385,304.9289,447.4054,0.0292,0.1648,Population structure converged. Difference: 0.0098
17,3,45.4084,32.3121,Warrior,102.3651,66.8299,26.0549,4.1486,0.6015,1.6172,200,55.9350,232.4623,374.8145,545.1446,292.7451,429.7400,0.0291,0.1648,Population structure converged. Difference: 0.0098
17,4,47.3253,34.0402,Warrior,79.5064,63.3157,21.5605,17.9859,17.6315,1.9530,200,55.9350,148.3809,289.1196,420.7668,216.5221,366.9019,0.0306,0.1648,Population structure converged. Difference: 0.0098
17,5,48.2574,34.5042,Warrior,70.2875,55.9741,45.2651,12.8862,15.5871,1.9530,200,55.9350,106.0639,221.3277,265.4920,196.5006,359.9472,0.0242,0.1648,Population structure converged. Difference: 0.0098
17,6,46.0824,35.8860,Warrior,65.4045,80.8620,20.7964,13.9539,18.9832,1.8444,200,55.9350,135.7408,222.4920,249.5608,132.0456,249.7311,0.0243,0.1648,Population structure converged. Difference: 0.0098
17,7,47.0139,36.4665,Warrior,81.1012,63.8831,16.3158,13.6925,25.0074,1.9298,200,55.9350,125.9828,213.2629,215.1839,131.2110,257.2697,0.0212,0.1648,Population structure converged. Difference: 0.0098
17,8,49.8372,37.5360,Warrior,74.0789,80.4362,15.8098,13.5666,16.1084,1.9371,200,55.9350,139.1527,184.9521,235.5673,102.8517,293.4303,0.0194,0.1648,Population structure converged. Difference: 0.0098
17,9,49.8372,38.6605,Warrior,74.0789,80.4362,15.8098,13.5666,16.1084,1.9371,200,55.9350,112.0714,165.5406,246.8653,104.4419,281.4598,0.0122,0.1648,Population structure converged. Difference: 0.0098
17,10,54.0894,39.7684,Warrior,79.7942,86.6420,17.0295,14.6133,1.9209,1.9371,200,55.9350,105.9235,172.8868,221.2736,77.8967,223.3349,0.0121,0.1648,Population structure converged. Difference: 0.0098
17,11,54.0894,41.0434,Warrior,79.7942,86.6420,17.0295,14.6133,1.9209,1.9371,200,55.9350,100.1660,185.7255,201.3002,80.7664,205.7341,0.0131,0.1648,Population structure converged. Difference: 0.0098
17,12,54.0894,41.8629,Warrior,79.7942,86.6420,17.0295,14.6133,1.9209,1.9371,200,55.9350,74.9367,160.2487,206.4232,69.1788,163.2516,0.0115,0.1648,Population structure converged. Difference: 0.0098
17,13,54.0894,43.4097,Warrior,79.7942,86.6420,17.0295,14.6133,1.9209,1.9371,200,55.9350,56.7461,136.9843,181.9337,58.3479,129.7005,0.0105,0.1648,Population structure converged. Difference: 0.0098
17,14,54.0894,44.6041,Warrior,79.7942,86.6420,17.0295,14.6133,1.9209,1.9371,200,55.9350,65.8216,109.2604,162.2736,37.8167,111.7847,0.0153,0.1648,Population structure converged. Difference: 0.0098
17,15,53.1250,45.0062,Warrior,75.0616,81.5033,25.0969,16.5302,1.8080,1.9371,200,55.9350,65.5289,104.8820,163.1205,33.6784,112.1502,0.0108,0.1648,Population structure converged. Difference: 0.0098
17,16,53.1250,45.7491,Warrior,75.0616,81.5033,25.0969,16.5302,1.8080,1.9371,200,55.9350,57.9515,105.2481,177.6159,41.6203,103.8525,0.0071,0.1648,Population structure converged. Difference: 0.0098
17,17,54.3575,47.1117,Warrior,82.1454,84.8064,16.6688,14.3037,2.0757,1.9371,200,55.9350,43.8795,81.7681,155.7343,27.5449,86.3690,0.0059,0.1648,Population structure converged. Difference: 0.0098
17,18,53.6155,47.7301,Warrior,80.0203,67.9652,34.6287,15.4138,1.9719,1.9371,200,55.9350,40.3617,60.6124,133.0377,29.7064,73.8919,0.0034,0.1648,Population structure converged. Difference: 0.0098
17,19,53.6155,48.1448,Warrior,80.0203,67.9652,34.6287,15.4138,1.9719,1.9371,200,55.9350,41.2991,52.5852,114.5986,23.6397,71.9965,0.0027,0.1648,Population structure converged. Difference: 0.0098
17,20,53.6155,48.6465,Warrior,80.0203,67.9652,34.6287,15.4138,1.9719,1.9371,200,55.9350,36.6027,55.0958,117.1861,19.6102,67.6637,0.0017,0.1648,Population structure converged. Difference: 0.0098
17,21,53.6155,49.0216,Warrior,80.0203,67.9652,34.6287,15.4138,1.9719,1.9371,200,55.9350,34.1930,63.3361,121.3945,19.1155,61.9464,0.0014,0.1648,Population structure converged. Difference: 0.0098
17,22,54.2629,49.2802,Warrior,89.7210,76.2045,17.2338,14.7886,2.0521,1.9371,200,55.9350,35.5148,47.5753,113.2227,18.4293,61.0738,0.0012,0.1648,Population structure converged. Difference: 0.0098
17,23,54.2629,49.9033,Warrior,89.7210,76.2045,17.2338,14.7886,2.0521,1.9371,200,55.9350,40.2162,42.8285,119.5611,18.0591,48.8184,0.0014,0.1648,Population structure converged. Difference: 0.0098
17,24,54.4355,50.2432,Warrior,82.4262,84.7402,16.6557,14.2926,1.8853,1.9371,200,55.9350,33.8177,52.9127,116.2030,20.4992,44.7191,0.0006,0.1648,Population structure converged. Difference: 0.0098
17,25,54.8014,50.6083,Warrior,76.1287,78.6790,31.2138,12.4860,1.4924,1.9371,200,55.9350,29.8621,58.9809,119.2938,18.7223,34.7940,0.0005,0.1648,Population structure converged. Difference: 0.0098
17,26,54.8801,51.4121,Warrior,82.4302,84.7443,17.8138,13.4090,1.6027,1.9371,200,55.9350,28.7366,75.0025,135.2619,14.7376,18.9072,0.0000,0.1648,Population structure converged. Difference: 0.0098
17,27,54.8014,51.9754,Warrior,76.1287,78.6790,31.2138,12.4860,1.4924,1.9371,200,55.9350,35.6447,74.7544,143.0749,14.8601,5.0652,0.0000,0.1648,Population structure converged. Difference: 0.0098
17,28,54.8014,52.2431,Warrior,76.1287,78.6790,31.2138,12.4860,1.4924,1.9371,200,55.9350,52.1159,54.2280,138.1399,14.9530,0.1191,0.0000,0.1648,Population structure converged. Difference: 0.0098
17,29,55.0382,52.6550,Warrior,78.4394,78.3164,29.0282,12.3033,1.9126,1.9371,200,55.9350,54.1071,49.2484,121.6870,10.2858,0.1146,0.0000,0.1648,Population structure converged. Difference: 0.0098
17,30,54.9368,52.9085,Warrior,78.4302,81.0577,26.1111,12.8635,1.5375,1.9371,200,55.9350,47.2984,50.5349,114.9115,9.5115,0.1598,0.0000,0.1648,Population structure converged. Difference: 0.0098
17,31,55.0984,53.3565,Warrior,78.4148,85.6735,22.2579,12.1960,1.4577,1.9371,200,55.9350,37.5579,59.2308,110.8205,5.2011,0.1325,0.0000,0.1648,Population structure converged. Difference: 0.0098
17,32,55.1460,53.5020,Warrior,82.8221,86.0108,16.9055,12.4778,1.7839,1.9371,200,55.9350,30.9177,57.8101,100.4754,4.2901,0.1676,0.0000,0.1648,Population structure converged. Difference: 0.0098
17,33,55.0984,53.6409,Warrior,78.4148,85.6735,22.2579,12.1960,1.4577,1.9371,200,55.9350,23.3011,59.7029,85.2154,4.1298,0.1990,0.0000,0.1648,Population structure converged. Difference: 0.0098
17,34,55.1473,53.8796,Warrior,79.3350,76.3819,30.3025,12.4880,1.4926,1.9371,200,55.9350,29.3660,55.0326,79.3967,3.4264,0.2688,0.0000,0.1648,Population structure converged. Difference: 0.0098
17,35,55.3154,54.1037,Warrior,79.8153,84.6867,22.0016,12.0555,1.4410,1.9371,200,55.9350,28.5065,56.3448,82.5384,3.2731,0.2503,0.0000,0.1648,Population structure converged. Difference: 0.0098
17,36,55.4902,54.3719,Warrior,91.2617,77.5131,17.5297,11.6929,2.0025,1.9371,200,55.9350,24.8882,49.5942,62.2773,3.1598,0.2476,0.0000,0.1648,Population structure converged. Difference: 0.0098
17,37,55.4902,54.5196,Warrior,91.2617,77.5131,17.5297,11.6929,2.0025,1.9371,200,55.9350,22.5412,54.8928,69.3019,1.6888,0.1285,0.0000,0.1648,Population structure converged. Difference: 0.0098
17,38,55.4048,54.6626,Warrior,84.6726,71.9167,29.6568,12.5375,1.2165,1.9371,200,55.9350,24.8030,40.2727,48.7069,1.1978,0.1318,0.0000,0.1648,Population structure converged. Difference: 0.0098
17,39,55.5492,54.7560,Warrior,85.3524,72.4941,28.5012,11.7456,1.9066,1.9371,200,55.9350,23.5804,38.6756,47.8422,1.0679,0.1369,0.0000,0.1648,Population structure converged. Difference: 0.0098
17,40,55.8540,54.9667,Warrior,86.4684,73.4419,27.1058,11.1706,1.8133,1.9371,200,55.9350,19.9300,17.8000,29.5094,0.8398,0.1697,0.0000,0.1648,Population structure converged. Difference: 0.0098
17,41,55.8540,55.0995,Warrior,86.4684,73.4419,27.1058,11.1706,1.8133,1.9371,200,55.9350,13.7872,15.0703,22.6117,0.6313,0.1947,0.0000,0.1648,Population structure converged. Difference: 0.0098
17,42,55.9350,55.2115,Warrior,80.1073,77.2683,30.5975,10.7951,1.2318,1.9371,200,55.9350,10.3077,14.1735,21.9872,0.4993,0.1032,0.0000,0.1648,Population structure converged. Difference: 0.0098
17,43,55.9350,55.2501,Warrior,80.1073,77.2683,30.5975,10.7951,1.2318,1.9371,200,55.9350,10.5974,14.8579,25.0861,0.4386,0.1149,0.0000,0.1648,Population structure converged. Difference: 0.0098
17,44,55.9350,55.3247,Warrior,80.1073,77.2683,30.5975,10.7951,1.2318,1.9371,200,55.9350,7.3504,19.1312,21.8106,0.4758,0.1318,0.0000,0.1648,Population structure converged. Difference: 0.0098
17,45,55.9350,55.3939,Warrior,80.1073,77.2683,30.5975,10.7951,1.2318,1.9371,200,55.9350,6.2918,17.8455,15.8948,0.4177,0.1134,0.0000,0.1648,Population structure converged. Difference: 0.0098
18,0,41.8103,28.0026,Warrior,117.0104,44.5880,15.0147,19.1066,4.2803,1.8570,200,56.3919,515.5743,397.1915,419.0367,459.0603,383.9799,0.0374,0.1317,Population structure converged. Difference: 0.0099
18,1,41.8103,28.9638,Warrior,117.0104,44.5880,15.0147,19.1066,4.2803,1.8570,200,56.3919,397.9583,398.8768,396.5964,415.7778,379.0348,0.0391,0.1317,Population structure converged. Difference: 0.0099
18,2,39.6995,29.9331,Warrior,91.0846,53.3653,20.2653,23.9589,11.3259,1.4936,200,56.3919,311.4725,362.7481,367.8275,340.3879,327.9508,0.0409,0.1317,Population structure converged. Difference: 0.0099
18,3,44.9882,31.7918,Warrior,92.3185,54.0883,20.5398,30.6339,2.4196,1.8661,200,56.3919,425.1702,269.9155,454.7286,276.6025,256.9155,0.0413,0.1317,Population structure converged. Difference: 0.0099
18,4,43.8392,32.7851,Warrior,78.8321,48.6276,64.5845,5.6052,2.3506,1.5442,200,56.3919,410.0366,254.2386,450.8356,293.6437,248.2998,0.0428,0.1317,Population structure converged. Difference: 0.0099
18,5,48.4721,33.9982,Warrior,79.6905,73.0015,17.2585,20.4041,9.6455,1.9633,200,56.3919,358.4099,273.0833,382.8958,178.7005,204.3381,0.0509,0.1317,Population structure converged. Difference: 0.0099
18,6,44.2121,34.7637,Warrior,85.0736,50.9668,26.9078,25.1587,11.8931,1.9674,200,56.3919,386.6145,242.0036,362.7575,165.4039,184.8018,0.0507,0.1317,Population structure converged. Difference: 0.0099
18,7,48.3871,36.7499,Warrior,61.5297,54.9561,72.9896,6.3347,4.1899,1.8661,200,56.3919,254.5626,168.9991,310.2431,153.7887,130.0783,0.0442,0.1317,Population structure converged. Difference: 0.0099
18,8,50.1687,38.7566,Warrior,67.7029,52.5061,69.7356,6.0523,4.0031,1.8661,200,56.3919,231.2683,143.6601,364.4005,113.3999,81.7257,0.0459,0.1317,Population structure converged. Difference: 0.0099
18,9,50.1687,40.1036,Warrior,67.7029,52.5061,69.7356,6.0523,4.0031,1.8661,200,56.3919,215.0244,111.7974,375.0195,119.6901,65.0059,0.0442,0.1317,Population structure converged. Difference: 0.0099
18,10,51.3451,41.3472,Warrior,70.3937,54.5929,64.5584,6.2928,4.1622,1.8661,200,56.3919,186.8588,104.3227,485.5204,116.6772,62.8915,0.0434,0.1317,Population structure converged. Difference: 0.0099
18,11,51.5798,42.4399,Warrior,77.3096,49.4518,61.7563,6.9111,4.5712,1.8661,200,56.3919,179.7981,90.1063,490.1368,117.8235,67.4614,0.0427,0.1317,Population structure converged. Difference: 0.0099
18,12,55.5923,43.6930,Warrior,80.5030,78.7114,29.8903,7.1966,3.6987,1.8661,200,56.3919,196.9166,115.7761,430.9384,118.9662,65.9290,0.0420,0.1317,Population structure converged. Difference: 0.0099
18,13,55.5923,44.7764,Warrior,80.5030,78.7114,29.8903,7.1966,3.6987,1.8661,200,56.3919,145.6348,106.5038,374.4971,102.7928,71.9321,0.0388,0.1317,Population structure converged. Difference: 0.0099
18,14,55.4928,45.5744,Warrior,90.0254,62.1738,38.4135,6.2005,3.1868,1.8661,200,56.3919,129.6725,126.1829,339.2657,98.6862,56.8826,0.0369,0.1317,Population structure converged. Difference: 0.0099
18,15,55.9452,47.1824,Warrior,86.6805,70.3607,32.7472,6.1463,4.0653,1.8661,200,56.3919,116.2045,117.0507,356.5306,82.7102,47.9956,0.0334,0.1317,Population structure converged. Difference: 0.0099
18,16,55.9452,48.1631,Warrior,86.6805,70.3607,32.7472,6.1463,4.0653,1.8661,200,56.3919,89.8048,89.9986,317.1582,64.9642,42.6869,0.0292,0.1317,Population structure converged. Difference: 0.0099
18,17,55.2651,48.6960,Warrior,89.6878,61.9406,38.2695,6.1773,3.9248,1.8661,200,56.3919,90.0091,79.1877,276.6919,44.5904,47.1445,0.0287,0.1317,Population structure converged. Difference: 0.0099
18,18,55.2651,49.5857,Warrior,89.6878,61.9406,38.2695,6.1773,3.9248,1.8661,200,56.3919,69.2302,89.8780,207.5741,37.4879,33.7764,0.0271,0.1317,Population structure converged. Difference: 0.0099
18,19,55.2651,50.5672,Warrior,89.6878,61.9406,38.2695,6.1773,3.9248,1.8661,200,56.3919,72.4750,81.8137,187.0075,28.7638,22.5237,0.0189,0.1317,Population structure converged. Difference: 0.0099
18,20,55.3916,51.5777,Warrior,79.8814,68.2825,42.1877,6.8097,2.8387,1.8661,200,56.3919,81.5848,81.2085,163.8405,20.7542,15.0767,0.0117,0.1317,Population structure converged. Difference: 0.0099
18,21,55.7095,52.0110,Warrior,83.1872,68.6654,38.0922,6.1487,3.9066,1.8661,200,56.3919,82.4625,76.9161,151.7538,16.3584,5.7259,0.0103,0.1317,Population structure converged. Difference: 0.0099
18,22,55.7095,52.6066,Warrior,83.1872,68.6654,38.0922,6.1487,3.9066,1.8661,200,56.3919,89.7370,72.2505,132.2794,5.8071,2.6520,0.0074,0.1317,Population structure converged. Difference: 0.0099
18,23,56.0554,53.2367,Warrior,88.0280,72.6612,29.0665,6.1440,4.1003,1.8661,200,56.3919,89.8390,55.0748,95.8024,3.5384,3.4050,0.0048,0.1317,Population structure converged. Difference: 0.0099
18,24,56.0554,53.5483,Warrior,88.0280,72.6612,29.0665,6.1440,4.1003,1.8661,200,56.3919,91.1950,54.9786,79.2636,3.9283,2.6816,0.0036,0.1317,Population structure converged. Difference: 0.0099
18,25,56.3513,53.7820,Warrior,94.4026,66.6411,31.0160,4.7792,3.1611,1.8661,200,56.3919,82.9603,48.1162,73.8239,2.3476,4.0342,0.0038,0.1317,Population structure converged. Difference: 0.0099
18,26,56.2316,54.2039,Warrior,88.2755,72.8655,29.1482,6.1613,3.5495,1.8661,200,56.3919,73.0581,38.8174,79.8388,1.1948,1.9767,0.0022,0.1317,Population structure converged. Difference: 0.0099
18,27,56.2316,54.4417,Warrior,88.2755,72.8655,29.1482,6.1613,3.5495,1.8661,200,56.3919,67.4108,33.2645,66.0817,1.3215,2.8137,0.0022,0.1317,Population structure converged. Difference: 0.0099
18,28,56.2316,54.5914,Warrior,88.2755,72.8655,29.1482,6.1613,3.5495,1.8661,200,56.3919,53.7860,29.3419,61.5126,1.5904,1.8815,0.0022,0.1317,Population structure converged. Difference: 0.0099
18,29,56.2316,54.7233,Warrior,88.2755,72.8655,29.1482,6.1613,3.5495,1.8661,200,56.3919,50.6946,29.0978,65.1761,1.3244,1.7634,0.0021,0.1317,Population structure converged. Difference: 0.0099
18,30,56.2316,54.7705,Warrior,88.2755,72.8655,29.1482,6.1613,3.5495,1.8661,200,56.3919,42.6888,37.8517,83.9573,1.4209,0.7591,0.0020,0.1317,Population structure converged. Difference: 0.0099
18,31,56.2347,55.0119,Warrior,85.6237,73.4832,31.2156,5.9940,3.6835,1.8661,200,56.3919,37.9494,31.3561,64.6922,0.6687,0.8174,0.0021,0.1317,Population structure converged. Difference: 0.0099
18,32,56.4811,55.3198,Warrior,88.5741,73.1119,29.2468,5.6159,3.4512,1.8661,200,56.3919,25.4887,16.1022,47.8169,0.5143,0.4847,0.0020,0.1317,Population structure converged. Difference: 0.0099
18,33,56.5176,55.5618,Warrior,85.9401,73.7547,31.3309,5.2771,3.6971,1.8661,200,56.3919,11.4738,13.0661,19.8488,0.4660,0.2006,0.0020,0.1317,Population structure converged. Difference: 0.0099
18,34,56.4834,55.6495,Warrior,88.4015,72.9694,29.5314,5.3497,3.7480,1.8661,200,56.3919,10.4966,12.4604,16.3526,0.2746,0.2117,0.0017,0.1317,Population structure converged. Difference: 0.0099
18,35,56.3592,55.7144,Warrior,85.7292,74.8843,29.9558,5.9836,3.4471,1.8661,200,56.3919,10.9215,14.0223,14.9716,0.2521,0.1713,0.0013,0.1317,Population structure converged. Difference: 0.0099
18,36,56.3919,55.8385,Warrior,89.3011,71.9165,29.5955,5.5961,3.5907,1.8661,200,56.3919,9.9872,11.0554,12.1155,0.2481,0.1530,0.0009,0.1317,Population structure converged. Difference: 0.0099
19,0,44.6467,28.1100,Warrior,68.6346,37.4334,62.3844,11.9223,19.6252,1.8950,200,59.5458,442.5393,408.9892,464.9759,484.7037,570.6909,0.0422,0.1630,Population structure converged. Difference: 0.0100
19,1,44.6467,31.4577,Warrior,68.6346,37.4334,62.3844,11.9223,19.6252,1.8950,200,59.5458,386.1972,346.1518,350.4144,292.6048,512.1921,0.0360,0.1630,Population structure converged. Difference: 0.0100
19,2,51.2092,32.2240,Warrior,88.2572,88.2704,18.7459,2.1690,2.5575,1.4400,200,59.5458,301.9996,320.8028,297.7889,300.7501,339.5377,0.0334,0.1630,Population structure converged. Difference: 0.0100
19,3,51.2092,34.0928,Warrior,88.2572,88.2704,18.7459,2.1690,2.5575,1.4400,200,59.5458,316.9529,309.0086,259.3385,271.0577,380.3000,0.0284,0.1630,Population structure converged. Difference: 0.0100
19,4,51.2092,35.0954,Warrior,88.2572,88.2704,18.7459,2.1690,2.5575,1.4400,200,59.5458,314.5812,267.3845,250.5068,241.2058,285.3574,0.0228,0.1630,Population structure converged. Difference: 0.0100
19,5,51.2092,37.2439,Warrior,88.2572,88.2704,18.7459,2.1690,2.5575,1.4400,200,59.5458,316.6085,243.3937,295.4710,237.9663,229.9556,0.0236,0.1630,Population structure converged. Difference: 0.0100
19,6,51.2092,39.3528,Warrior,88.2572,88.2704,18.7459,2.1690,2.5575,1.4400,200,59.5458,242.9995,229.0273,281.8929,231.1322,140.6470,0.0245,0.1630,Population structure converged. Difference: 0.0100
19,7,51.2092,39.7928,Warrior,88.2572,88.2704,18.7459,2.1690,2.5575,1.4400,200,59.5458,200.6028,242.4823,272.1565,233.8619,132.1569,0.0242,0.1630,Population structure converged. Difference: 0.0100
19,8,51.2092,42.1551,Warrior,88.2572,88.2704,18.7459,2.1690,2.5575,1.4400,200,59.5458,131.6857,252.4194,252.2295,157.3076,105.5788,0.0229,0.1630,Population structure converged. Difference: 0.0100
19,9,50.7544,42.8691,Warrior,88.2572,88.2704,18.7459,2.1690,2.5575,1.7617,200,59.5458,122.3134,228.8315,218.8281,138.7337,98.5353,0.0253,0.1630,Population structure converged. Difference: 0.0100
19,10,54.6203,44.2270,Warrior,78.9672,87.1256,18.5027,3.1693,12.2353,1.9432,200,59.5458,103.8715,243.6344,196.4442,130.8325,93.1790,0.0283,0.1630,Population structure converged. Difference: 0.0100
19,11,51.9886,45.0966,Warrior,73.7405,76.6765,25.5424,2.9555,21.0852,1.8950,200,59.5458,67.4492,179.0287,158.8187,98.5247,87.2169,0.0256,0.1630,Population structure converged. Difference: 0.0100
19,12,52.7069,46.3007,Warrior,75.8606,84.7700,18.0025,2.0830,19.2839,1.8950,200,59.5458,59.1515,212.7310,144.6153,98.6496,93.5724,0.0342,0.1630,Population structure converged. Difference: 0.0100
19,13,58.2412,46.8899,Warrior,81.0177,84.2434,28.0630,3.2471,3.4288,1.8950,200,59.5458,64.1215,207.2462,131.0118,80.1754,75.8587,0.0318,0.1630,Population structure converged. Difference: 0.0100
19,14,58.2412,47.7806,Warrior,81.0177,84.2434,28.0630,3.2471,3.4288,1.8950,200,59.5458,62.2149,215.9616,137.3804,56.1799,77.2486,0.0314,0.1630,Population structure converged. Difference: 0.0100
19,15,58.2412,49.1397,Warrior,81.0177,84.2434,28.0630,3.2471,3.4288,1.8950,200,59.5458,64.1402,178.2286,121.4614,27.0965,59.9695,0.0320,0.1630,Population structure converged. Difference: 0.0100
19,16,58.2249,49.2901,Warrior,84.1660,87.5171,21.3816,3.3733,3.5621,1.8950,200,59.5458,52.6377,174.6728,141.2795,23.3462,33.9539,0.0248,0.1630,Population structure converged. Difference: 0.0100
19,17,57.7434,49.8959,Warrior,81.9550,92.2531,19.5917,2.2669,3.9333,1.9432,200,59.5458,42.6275,166.1441,130.2649,14.4269,24.1063,0.0252,0.1630,Population structure converged. Difference: 0.0100
19,18,58.1544,50.6192,Warrior,86.5394,81.5517,25.0902,4.2976,2.5210,1.9432,200,59.5458,35.7492,168.7112,136.8211,10.8290,23.2011,0.0320,0.1630,Population structure converged. Difference: 0.0100
19,19,57.3628,51.0043,Warrior,85.2671,63.0951,45.7168,3.3900,2.5310,1.9432,200,59.5458,44.5297,190.0976,137.9957,3.6569,21.7713,0.0386,0.1630,Population structure converged. Difference: 0.0100
19,20,59.1555,51.3767,Warrior,89.3437,82.0659,23.3472,2.5511,2.6922,1.8950,200,59.5458,51.5221,190.6200,130.6544,3.8022,27.0682,0.0480,0.1630,Population structure converged. Difference: 0.0100
19,21,59.1555,51.6728,Warrior,89.3437,82.0659,23.3472,2.5511,2.6922,1.8950,200,59.5458,64.6992,166.7056,129.1420,4.2290,26.8568,0.0525,0.1630,Population structure converged. Difference: 0.0100
19,22,59.1555,52.5612,Warrior,89.3437,82.0659,23.3472,2.5511,2.6922,1.8950,200,59.5458,44.5248,149.1003,119.8534,7.4684,20.7114,0.0576,0.1630,Population structure converged. Difference: 0.0100
19,23,59.1555,53.2779,Warrior,89.3437,82.0659,23.3472,2.5511,2.6922,1.8950,200,59.5458,44.1305,143.3255,125.2736,8.6524,15.8733,0.0597,0.1630,Population structure converged. Difference: 0.0100
19,24,59.1555,54.0880,Warrior,89.3437,82.0659,23.3472,2.5511,2.6922,1.8950,200,59.5458,44.1550,125.1745,124.1377,10.3549,18.4711,0.0543,0.1630,Population structure converged. Difference: 0.0100
19,25,59.1555,55.2070,Warrior,89.3437,82.0659,23.3472,2.5511,2.6922,1.8950,200,59.5458,38.2117,99.1374,113.6212,12.0819,10.8002,0.0417,0.1630,Population structure converged. Difference: 0.0100
19,26,59.0663,55.7374,Warrior,89.4377,72.9068,32.5025,2.7593,2.3937,1.8950,200,59.5458,34.6040,85.1286,105.4700,10.0385,7.3703,0.0347,0.1630,Population structure converged. Difference: 0.0100
19,27,59.1811,56.4727,Warrior,90.3316,79.4353,25.0286,2.7869,2.4176,1.8950,200,59.5458,38.2283,97.0438,91.9237,5.6727,7.2153,0.0222,0.1630,Population structure converged. Difference: 0.0100
