Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,20,59.9928,59.3225,Warrior,87.5403,77.5903,32.7031,1.2517,0.9146,1.8866,200,59.9928,12.6642,20.7776,19.1798,0.2125,0.0437,0.0000,0.0705,Population structure converged. Difference: 0.0091
15,21,59.9928,59.4506,Warrior,87.5403,77.5903,32.7031,1.2517,0.9146,1.8866,200,59.9928,8.1042,14.2400,16.3227,0.2228,0.0524,0.0000,0.0705,Population structure converged. Difference: 0.0091
16,0,45.8565,28.0866,Warrior,58.8415,60.9693,59.6301,18.0298,2.5293,1.9593,200,57.7973,294.9438,380.4089,291.3135,444.5346,346.0137,0.0487,0.1033,Population structure converged. Difference: 0.0094
16,1,45.8565,30.4567,Warrior,58.8415,60.9693,59.6301,18.0298,2.5293,1.9593,200,57.7973,175.6686,362.6392,332.5411,377.3763,324.3978,0.0443,0.1033,Population structure converged. Difference: 0.0094
16,2,45.8565,32.9405,Warrior,58.8415,60.9693,59.6301,18.0298,2.5293,1.9593,200,57.7973,93.8467,403.4121,287.1833,273.7623,328.8512,0.0394,0.1033,Population structure converged. Difference: 0.0094
16,3,53.7908,35.2415,Warrior,66.4970,76.4333,44.8044,1.4610,10.8043,1.9395,200,57.7973,58.2119,323.3145,262.7404,266.5264,396.6135,0.0378,0.1033,Population structure converged. Difference: 0.0094
16,4,46.2199,36.6125,Warrior,80.3134,64.3628,27.2626,24.6090,3.4522,1.8186,200,57.7973,51.1252,251.6285,253.3709,217.4264,379.7919,0.0311,0.1033,Population structure converged. Difference: 0.0094
16,5,46.7861,38.4602,Warrior,58.8415,60.9693,59.6301,18.0298,2.5293,1.9395,200,57.7973,60.9795,152.7305,209.7962,187.5244,303.3360,0.0267,0.1033,Population structure converged. Difference: 0.0094
16,6,49.8729,39.4142,Warrior,71.0779,63.5299,51.6807,1.8338,11.8777,1.8133,200,57.7973,72.3311,176.6381,202.8953,171.8323,278.7639,0.0193,0.1033,Population structure converged. Difference: 0.0094
16,7,49.8729,40.5576,Warrior,71.0779,63.5299,51.6807,1.8338,11.8777,1.8133,200,57.7973,56.2593,153.8933,200.3668,161.8089,211.4101,0.0157,0.1033,Population structure converged. Difference: 0.0094
16,8,51.5918,42.1854,Warrior,68.1414,62.2407,55.0204,1.9523,12.6452,1.9593,200,57.7973,50.9433,81.1167,174.8150,120.9561,94.7165,0.0126,0.1033,Population structure converged. Difference: 0.0094
16,9,51.7984,43.5742,Warrior,68.5677,86.9030,38.7155,2.1836,3.6302,1.8133,200,57.7973,46.6870,65.9534,159.2644,114.7571,39.9506,0.0099,0.1033,Population structure converged. Difference: 0.0094
16,10,51.7984,44.5685,Warrior,68.5677,86.9030,38.7155,2.1836,3.6302,1.8133,200,57.7973,49.2707,58.4543,174.2120,98.2368,40.5601,0.0074,0.1033,Population structure converged. Difference: 0.0094
16,11,51.7984,45.0641,Warrior,68.5677,86.9030,38.7155,2.1836,3.6302,1.8133,200,57.7973,54.0759,47.0670,156.1070,75.2565,25.1363,0.0053,0.1033,Population structure converged. Difference: 0.0094
16,12,53.3213,45.1358,Warrior,65.4225,66.6431,59.5516,2.0937,6.2891,1.9395,200,57.7973,61.3316,50.6711,156.2090,81.2616,25.6431,0.0055,0.1033,Population structure converged. Difference: 0.0094
16,13,50.8436,45.7399,Warrior,77.7300,64.1327,36.6882,16.8033,4.6458,1.9593,200,57.7973,63.1645,54.2839,103.9970,37.0988,23.9156,0.0055,0.1033,Population structure converged. Difference: 0.0094
16,14,50.8436,46.4509,Warrior,77.7300,64.1327,36.6882,16.8033,4.6458,1.9593,200,57.7973,72.4211,54.1187,94.1864,31.9839,15.4115,0.0055,0.1033,Population structure converged. Difference: 0.0094
16,15,55.6438,47.1710,Warrior,84.5345,56.1402,54.9070,1.7573,2.6610,1.9593,200,57.7973,97.6709,53.5932,102.9413,26.0753,14.6867,0.0055,0.1033,Population structure converged. Difference: 0.0094
16,16,55.6438,48.2203,Warrior,84.5345,56.1402,54.9070,1.7573,2.6610,1.9593,200,57.7973,114.5320,51.8443,96.3446,31.0652,11.0319,0.0050,0.1033,Population structure converged. Difference: 0.0094
16,17,55.6438,48.9713,Warrior,84.5345,56.1402,54.9070,1.7573,2.6610,1.9593,200,57.7973,107.7522,48.9895,98.4905,31.3728,5.4451,0.0052,0.1033,Population structure converged. Difference: 0.0094
16,18,54.1366,49.6907,Warrior,76.7428,57.5947,58.2040,1.8629,5.5956,1.9593,200,57.7973,68.3065,41.7603,77.1454,32.9165,6.3697,0.0039,0.1033,Population structure converged. Difference: 0.0094
16,19,54.8318,50.3119,Warrior,79.1006,59.3642,53.9421,1.8965,5.6967,1.9593,200,57.7973,51.9132,41.0931,73.4270,35.6939,4.6297,0.0043,0.1033,Population structure converged. Difference: 0.0094
16,20,56.3498,50.4898,Warrior,75.1877,74.0594,45.9016,2.1068,2.7444,1.9593,200,57.7973,41.1983,41.1161,57.9920,27.4625,3.6901,0.0037,0.1033,Population structure converged. Difference: 0.0094
16,21,57.2262,50.9789,Warrior,84.5687,70.6552,39.0939,2.2399,3.4423,1.9593,200,57.7973,33.1952,36.7668,59.2976,31.7385,4.3280,0.0041,0.1033,Population structure converged. Difference: 0.0094
16,22,56.9477,51.3018,Warrior,80.7582,72.9876,40.3844,2.3139,3.5559,1.9593,200,57.7973,28.7360,32.2400,61.1629,37.6983,4.4906,0.0044,0.1033,Population structure converged. Difference: 0.0094
16,23,57.3899,52.3842,Warrior,86.5536,75.2873,31.8900,2.2310,4.0382,1.9593,200,57.7973,31.4048,37.2420,62.9303,42.7173,3.0906,0.0034,0.1033,Population structure converged. Difference: 0.0094
16,24,57.0594,52.8406,Warrior,85.5882,65.1542,44.5494,2.0447,2.6636,1.9593,200,57.7973,38.6926,27.4186,67.4162,38.7248,2.5660,0.0041,0.1033,Population structure converged. Difference: 0.0094
16,25,57.8814,53.4196,Warrior,91.2206,73.1037,30.9651,1.8137,2.8969,1.9593,200,57.7973,42.2608,24.8332,72.5995,32.3323,1.2715,0.0036,0.1033,Population structure converged. Difference: 0.0094
16,26,57.3188,54.0016,Warrior,82.4798,72.3219,40.0160,1.8251,3.3572,1.9593,200,57.7973,30.6545,29.8801,60.1617,26.2456,1.1957,0.0033,0.1033,Population structure converged. Difference: 0.0094
16,27,57.3838,55.0170,Warrior,82.5619,72.3939,40.0559,1.8269,3.1614,1.9593,200,57.7973,25.5932,37.1852,57.7875,13.9098,0.8656,0.0027,0.1033,Population structure converged. Difference: 0.0094
16,28,57.7469,55.1486,Warrior,84.0995,77.9589,33.0216,2.1366,2.7834,1.9593,200,57.7973,33.1510,41.2534,59.9165,10.0002,0.9009,0.0031,0.1033,Population structure converged. Difference: 0.0094
16,29,57.5707,55.7436,Warrior,87.2964,75.1562,31.8344,2.4545,3.2584,1.9593,200,57.7973,33.4464,36.6322,50.2540,5.0156,0.5431,0.0024,0.1033,Population structure converged. Difference: 0.0094
16,30,57.7396,56.2206,Warrior,87.5211,75.3496,31.9164,2.4608,2.7522,1.9593,200,57.7973,23.0760,21.7455,37.1914,3.0658,0.4410,0.0008,0.1033,Population structure converged. Difference: 0.0094
16,31,57.7396,56.4796,Warrior,87.5211,75.3496,31.9164,2.4608,2.7522,1.9593,200,57.7973,19.8799,20.8900,38.6995,0.0561,0.4304,0.0004,0.1033,Population structure converged. Difference: 0.0094
16,32,57.7396,56.7547,Warrior,87.5211,75.3496,31.9164,2.4608,2.7522,1.9593,200,57.7973,14.0573,18.0269,36.4648,0.0645,0.4471,0.0004,0.1033,Population structure converged. Difference: 0.0094
16,33,57.7973,56.9337,Warrior,87.5980,75.4158,31.9444,2.4629,2.5788,1.9593,200,57.7973,10.6574,21.2617,38.0403,0.0720,0.4628,0.0000,0.1033,Population structure converged. Difference: 0.0094
16,34,57.7973,57.1000,Warrior,87.5980,75.4158,31.9444,2.4629,2.5788,1.9593,200,57.7973,9.0144,15.4283,25.6711,0.0821,0.5112,0.0000,0.1033,Population structure converged. Difference: 0.0094
16,35,57.7973,57.2617,Warrior,87.5980,75.4158,31.9444,2.4629,2.5788,1.9593,200,57.7973,7.7302,10.5234,19.6566,0.0897,0.4269,0.0000,0.1033,Population structure converged. Difference: 0.0094
17,0,46.7434,29.0352,Warrior,85.3055,33.8766,60.0660,9.6246,11.1273,1.8759,200,56.7870,347.7233,288.5510,368.9405,369.6728,355.5909,0.0407,0.0900,Population structure converged. Difference: 0.0081
17,1,51.2939,31.4952,Warrior,86.2320,53.7998,38.9911,9.7291,11.2481,1.8759,200,56.7870,274.5138,272.8634,311.1006,367.5192,243.0824,0.0419,0.0900,Population structure converged. Difference: 0.0081
17,2,50.5312,33.9744,Warrior,78.0911,48.7207,54.3954,8.7159,10.0768,1.8759,200,56.7870,203.9711,240.3456,310.2521,254.0223,239.2489,0.0454,0.0900,Population structure converged. Difference: 0.0081
17,3,48.6111,36.7076,Warrior,78.6917,81.1562,18.3585,11.9975,9.7962,1.9889,200,56.7870,207.5427,222.6705,283.1829,181.1563,207.2450,0.0383,0.0900,Population structure converged. Difference: 0.0081
17,4,48.6111,38.1217,Warrior,78.6917,81.1562,18.3585,11.9975,9.7962,1.9889,200,56.7870,196.8323,185.1460,297.5994,163.2207,183.1993,0.0407,0.0900,Population structure converged. Difference: 0.0081
17,5,49.9453,39.9958,Warrior,97.7915,63.7418,14.4191,11.1531,12.8945,1.8759,200,56.7870,238.9740,195.0183,321.9912,129.5398,168.2437,0.0363,0.0900,Population structure converged. Difference: 0.0081
17,6,51.6786,41.3010,Warrior,74.2995,62.4128,42.8933,10.7028,9.6916,1.8759,200,56.7870,217.3414,187.2909,303.7434,90.2336,97.6912,0.0333,0.0900,Population structure converged. Difference: 0.0081
17,7,51.6786,42.4973,Warrior,74.2995,62.4128,42.8933,10.7028,9.6916,1.8759,200,56.7870,223.0260,204.8770,213.4086,52.4134,64.9809,0.0252,0.0900,Population structure converged. Difference: 0.0081
17,8,51.6786,43.5197,Warrior,74.2995,62.4128,42.8933,10.7028,9.6916,1.8759,200,56.7870,220.9974,213.5244,235.2226,35.5936,42.3717,0.0222,0.0900,Population structure converged. Difference: 0.0081
17,9,51.6786,44.7139,Warrior,74.2995,62.4128,42.8933,10.7028,9.6916,1.8759,200,56.7870,169.4512,210.7716,227.6370,29.8210,38.3390,0.0254,0.0900,Population structure converged. Difference: 0.0081
17,10,53.6736,46.4646,Warrior,89.1673,58.5925,36.0495,1.9327,14.2580,1.8759,200,56.7870,172.0449,209.4673,226.7319,24.2092,35.5095,0.0219,0.0900,Population structure converged. Difference: 0.0081
17,11,53.2520,47.3718,Warrior,71.0874,71.5504,40.9038,2.1930,14.2654,1.8759,200,56.7870,165.2638,177.7809,169.3709,16.6389,29.5909,0.0171,0.0900,Population structure converged. Difference: 0.0081
17,12,55.6992,48.7816,Warrior,82.3592,69.1831,36.0199,2.0434,10.3943,1.8759,200,56.7870,159.5092,150.4919,133.1047,16.7003,29.0570,0.0036,0.0900,Population structure converged. Difference: 0.0081
17,13,55.6069,49.4165,Warrior,82.3093,69.1412,35.8203,1.9927,10.7364,1.8759,200,56.7870,145.4549,133.1175,112.5563,19.6155,25.5865,0.0034,0.0900,Population structure converged. Difference: 0.0081
17,14,55.6069,50.2303,Warrior,82.3093,69.1412,35.8203,1.9927,10.7364,1.8759,200,56.7870,117.3405,95.7192,103.6134,19.8967,13.5652,0.0035,0.0900,Population structure converged. Difference: 0.0081
17,15,55.2974,50.7388,Warrior,80.0441,67.2384,40.0187,2.2579,10.4410,1.8759,200,56.7870,85.6594,110.2989,92.9516,20.0997,7.6403,0.0011,0.0900,Population structure converged. Difference: 0.0081
17,16,56.2542,51.4883,Warrior,85.3030,81.9715,21.2961,1.8777,9.5517,1.8759,200,56.7870,71.3281,101.9303,92.5684,18.3824,6.2875,0.0009,0.0900,Population structure converged. Difference: 0.0081
17,17,55.1860,51.7669,Warrior,83.7442,80.4735,20.9069,1.8567,13.0188,1.8799,200,56.7870,77.9913,76.0137,68.6263,16.6542,6.3458,0.0008,0.0900,Population structure converged. Difference: 0.0081
17,18,55.1860,52.2469,Warrior,83.7442,80.4735,20.9069,1.8567,13.0188,1.8799,200,56.7870,70.2253,74.0456,65.6911,15.9006,6.6835,0.0003,0.0900,Population structure converged. Difference: 0.0081
17,19,55.8131,52.8114,Warrior,80.6535,67.7503,40.3234,1.8708,9.4020,1.8759,200,56.7870,66.2192,65.8066,63.1020,10.6747,7.5447,0.0004,0.0900,Population structure converged. Difference: 0.0081
17,20,55.8928,53.5298,Warrior,82.5448,66.5910,39.6333,1.8388,9.3921,1.8759,200,56.7870,49.9660,60.5430,71.0933,7.3289,5.7923,0.0000,0.0900,Population structure converged. Difference: 0.0081
17,21,55.8928,53.9191,Warrior,82.5448,66.5910,39.6333,1.8388,9.3921,1.8759,200,56.7870,41.8369,55.5151,66.6492,5.6674,5.2702,0.0000,0.0900,Population structure converged. Difference: 0.0081
17,22,56.2921,54.2543,Warrior,83.0476,66.9966,39.8748,1.8500,8.2311,1.8759,200,56.7870,32.2285,46.8117,56.1382,3.0958,4.8204,0.0000,0.0900,Population structure converged. Difference: 0.0081
17,23,56.2921,54.5318,Warrior,83.0476,66.9966,39.8748,1.8500,8.2311,1.8759,200,56.7870,26.1692,39.7264,50.8747,2.4914,3.7707,0.0000,0.0900,Population structure converged. Difference: 0.0081
17,24,56.3538,54.7743,Warrior,83.0872,84.2314,21.8832,1.7680,9.0303,1.8759,200,56.7870,24.5100,48.4874,54.9284,1.3576,3.0176,0.0000,0.0900,Population structure converged. Difference: 0.0081
17,25,56.3538,55.0288,Warrior,83.0872,84.2314,21.8832,1.7680,9.0303,1.8759,200,56.7870,16.5459,40.2635,47.6327,0.7306,3.4751,0.0000,0.0900,Population structure converged. Difference: 0.0081
17,26,56.5061,55.2969,Warrior,85.7166,68.4066,35.1540,1.7795,8.9433,1.8799,200,56.7870,12.7655,29.3985,34.7608,0.5967,3.6797,0.0000,0.0900,Population structure converged. Difference: 0.0081
17,27,56.5343,55.5414,Warrior,85.4525,82.1151,21.3334,2.0636,9.0355,1.8799,200,56.7870,11.4155,24.2349,31.7463,0.0415,2.9383,0.0000,0.0900,Population structure converged. Difference: 0.0081
17,28,56.8223,55.7830,Warrior,86.0358,82.6757,21.4790,2.0776,7.7318,1.8759,200,56.7870,10.5793,21.3906,23.3185,0.0221,2.0830,0.0000,0.0900,Population structure converged. Difference: 0.0081
17,29,56.7870,55.9657,Warrior,83.0466,72.4395,34.8988,1.6657,7.9494,1.8759,200,56.7870,7.0209,22.9326,26.3184,0.0277,1.1991,0.0000,0.0900,Population structure converged. Difference: 0.0081
17,30,56.7870,56.1324,Warrior,83.0466,72.4395,34.8988,1.6657,7.9494,1.8759,200,56.7870,5.8179,23.4620,29.4761,0.0162,0.8035,0.0000,0.0900,Population structure converged. Difference: 0.0081
17,31,56.7870,56.2173,Warrior,83.0466,72.4395,34.8988,1.6657,7.9494,1.8759,200,56.7870,7.6672,23.8861,30.0254,0.0132,0.8351,0.0000,0.0900,Population structure converged. Difference: 0.0081
17,32,56.7870,56.3325,Warrior,83.0466,72.4395,34.8988,1.6657,7.9494,1.8759,200,56.7870,9.6299,21.8343,21.5803,0.0122,0.3816,0.0000,0.0900,Population structure converged. Difference: 0.0081
18,0,41.7516,29.1199,Warrior,58.5643,48.4051,44.8009,7.0121,41.2175,1.9264,200,54.9758,286.7941,369.0708,411.1053,369.7206,377.4888,0.0366,0.1122,Population structure converged. Difference: 0.0096
18,1,41.9051,31.4242,Warrior,70.4138,47.1504,51.8913,7.0062,23.5383,1.7619,200,54.9758,214.7547,308.6892,281.6516,278.5572,286.2024,0.0356,0.1122,Population structure converged. Difference: 0.0096
18,2,44.0632,34.0267,Warrior,87.4838,89.2758,2.0791,14.0612,7.1002,1.7444,200,54.9758,92.9612,287.7030,179.9065,164.5738,172.3311,0.0312,0.1122,Population structure converged. Difference: 0.0096
18,3,43.4793,34.8747,Warrior,73.9279,49.5034,50.4681,1.3876,24.7130,1.7619,200,54.9758,76.5737,236.4757,186.8288,155.9941,112.8506,0.0307,0.1122,Population structure converged. Difference: 0.0096
18,4,43.4793,35.8110,Warrior,73.9279,49.5034,50.4681,1.3876,24.7130,1.7619,200,54.9758,80.6408,188.6692,184.9099,122.1520,83.7447,0.0308,0.1122,Population structure converged. Difference: 0.0096
18,5,43.6227,37.7305,Warrior,75.7228,50.7054,46.8375,1.4213,25.3130,1.7619,200,54.9758,65.2266,148.4431,162.0349,128.7689,68.4516,0.0346,0.1122,Population structure converged. Difference: 0.0096
18,6,44.6990,39.0158,Warrior,53.2817,68.8020,49.0464,6.6221,22.2478,1.9580,200,54.9758,63.3279,103.9451,102.6672,91.8133,80.6881,0.0249,0.1122,Population structure converged. Difference: 0.0096
18,7,46.6957,40.1251,Warrior,68.3106,52.9966,46.3442,7.4200,24.9286,1.9594,200,54.9758,68.6104,64.9988,65.0642,86.4718,71.5785,0.0244,0.1122,Population structure converged. Difference: 0.0096
18,8,50.3395,41.0305,Warrior,71.2851,52.9565,53.4525,8.3662,13.9397,1.9264,200,54.9758,64.0142,76.9324,50.2131,72.4775,62.8673,0.0239,0.1122,Population structure converged. Difference: 0.0096
18,9,51.5039,41.9288,Warrior,70.2870,57.0142,58.1252,1.5981,12.9755,1.9580,200,54.9758,62.8200,76.2368,52.8778,54.4883,62.1121,0.0177,0.1122,Population structure converged. Difference: 0.0096
18,10,51.5039,42.8596,Warrior,70.2870,57.0142,58.1252,1.5981,12.9755,1.9580,200,54.9758,41.0873,55.1196,26.8160,42.0021,75.0482,0.0127,0.1122,Population structure converged. Difference: 0.0096
18,11,51.5039,43.6491,Warrior,70.2870,57.0142,58.1252,1.5981,12.9755,1.9580,200,54.9758,39.6667,53.0096,19.0330,21.1663,63.1951,0.0108,0.1122,Population structure converged. Difference: 0.0096
18,12,52.0527,44.5920,Warrior,76.4927,54.3162,53.5452,1.5248,14.1212,1.9580,200,54.9758,38.4866,44.4927,19.3371,18.5522,50.0332,0.0087,0.1122,Population structure converged. Difference: 0.0096
18,13,52.5110,45.0881,Warrior,77.0844,54.7364,53.9594,1.5366,12.6833,1.9580,200,54.9758,40.7471,39.4040,19.8537,18.2018,47.4144,0.0092,0.1122,Population structure converged. Difference: 0.0096
18,14,52.5110,46.3842,Warrior,77.0844,54.7364,53.9594,1.5366,12.6833,1.9580,200,54.9758,35.5068,30.5694,14.6622,11.9148,46.1313,0.0093,0.1122,Population structure converged. Difference: 0.0096
18,15,52.5110,47.2784,Warrior,77.0844,54.7364,53.9594,1.5366,12.6833,1.9580,200,54.9758,36.2509,33.5566,17.0786,6.3633,44.3697,0.0083,0.1122,Population structure converged. Difference: 0.0096
18,16,53.1095,48.7697,Warrior,80.3306,57.0415,47.7451,1.6654,13.2174,1.9580,200,54.9758,26.2207,27.0198,19.5486,6.6032,45.2221,0.0049,0.1122,Population structure converged. Difference: 0.0096
18,17,53.1095,49.5005,Warrior,80.3306,57.0415,47.7451,1.6654,13.2174,1.9580,200,54.9758,27.9600,22.8356,16.2857,2.9839,38.2879,0.0022,0.1122,Population structure converged. Difference: 0.0096
18,18,53.2217,50.4327,Warrior,80.4571,57.1313,47.8203,1.3531,13.2382,1.9580,200,54.9758,17.4437,20.0343,17.0939,2.4865,28.7000,0.0012,0.1122,Population structure converged. Difference: 0.0096
18,19,53.2217,51.2316,Warrior,80.4571,57.1313,47.8203,1.3531,13.2382,1.9580,200,54.9758,13.7206,14.4509,13.7842,0.7533,15.4609,0.0001,0.1122,Population structure converged. Difference: 0.0096
18,20,53.2217,51.6404,Warrior,80.4571,57.1313,47.8203,1.3531,13.2382,1.9580,200,54.9758,14.9141,10.1958,11.2385,0.2629,8.2484,0.0001,0.1122,Population structure converged. Difference: 0.0096
18,21,53.3010,51.9002,Warrior,80.5813,57.2195,47.8941,1.6706,12.6345,1.9580,200,54.9758,13.7090,5.4410,13.9296,0.2618,4.8239,0.0001,0.1122,Population structure converged. Difference: 0.0096
18,22,54.4704,52.0596,Warrior,74.1863,62.1244,49.9030,1.5799,12.2065,1.9264,200,54.9758,8.9863,4.5701,9.5446,0.0134,2.2485,0.0001,0.1122,Population structure converged. Difference: 0.0096
18,23,54.4704,52.2529,Warrior,74.1863,62.1244,49.9030,1.5799,12.2065,1.9264,200,54.9758,8.6195,5.4600,9.1769,0.0136,0.9005,0.0001,0.1122,Population structure converged. Difference: 0.0096
18,24,54.5703,52.3921,Warrior,74.2849,62.2070,49.9693,1.3161,12.2227,1.9264,200,54.9758,8.5835,5.3796,7.9388,0.0182,0.9152,0.0001,0.1122,Population structure converged. Difference: 0.0096
18,25,54.2138,52.5692,Warrior,78.7960,55.9518,51.1276,1.6187,12.5060,1.9264,200,54.9758,10.7980,4.0580,8.3843,0.0148,0.8803,0.0001,0.1122,Population structure converged. Difference: 0.0096
18,26,54.2138,52.7260,Warrior,78.7960,55.9518,51.1276,1.6187,12.5060,1.9264,200,54.9758,9.7541,3.3131,6.3532,0.0132,0.8756,0.0001,0.1122,Population structure converged. Difference: 0.0096
18,27,54.2138,52.8209,Warrior,78.7960,55.9518,51.1276,1.6187,12.5060,1.9264,200,54.9758,11.5673,3.1959,5.9755,0.0174,0.7277,0.0002,0.1122,Population structure converged. Difference: 0.0096
18,28,54.2138,52.9280,Warrior,78.7960,55.9518,51.1276,1.6187,12.5060,1.9264,200,54.9758,12.8301,3.0078,6.3821,0.0178,0.8035,0.0002,0.1122,Population structure converged. Difference: 0.0096
18,29,54.2974,53.0119,Warrior,79.4134,56.3902,49.8261,1.6782,12.6922,1.9264,200,54.9758,13.6713,3.1804,6.8336,0.0186,0.8632,0.0002,0.1122,Population structure converged. Difference: 0.0096
18,30,54.2974,53.0986,Warrior,79.4134,56.3902,49.8261,1.6782,12.6922,1.9264,200,54.9758,13.6418,3.0003,7.1341,0.0148,0.8988,0.0002,0.1122,Population structure converged. Difference: 0.0096
18,31,54.2994,53.2137,Warrior,73.9882,61.7170,50.1183,1.4398,12.7367,1.9264,200,54.9758,12.1315,3.5723,5.6418,0.0171,1.0457,0.0003,0.1122,Population structure converged. Difference: 0.0096
18,32,54.3500,53.2522,Warrior,74.3700,59.4190,53.3799,1.4902,11.3409,1.9264,200,54.9758,8.8968,2.7313,5.4535,0.0204,0.8655,0.0002,0.1122,Population structure converged. Difference: 0.0096
18,33,54.2893,53.4592,Warrior,74.7301,62.3358,47.8806,1.6701,13.3834,1.9264,200,54.9758,8.1492,2.7732,4.7650,0.0190,0.6549,0.0003,0.1122,Population structure converged. Difference: 0.0096
18,34,54.3567,53.6108,Warrior,77.4751,58.3013,49.8067,1.2209,13.1961,1.9264,200,54.9758,6.2566,3.4365,3.7248,0.0173,0.6429,0.0002,0.1122,Population structure converged. Difference: 0.0096
18,35,54.7432,53.7322,Warrior,77.3638,59.8361,49.2062,1.5578,12.0360,1.9264,200,54.9758,4.6723,3.4075,3.3503,0.0158,0.4722,0.0002,0.1122,Population structure converged. Difference: 0.0096
18,36,54.7432,53.9088,Warrior,77.3638,59.8361,49.2062,1.5578,12.0360,1.9264,200,54.9758,3.8427,3.6875,2.3177,0.0159,0.5384,0.0002,0.1122,Population structure converged. Difference: 0.0096
18,37,54.7432,53.9625,Warrior,77.3638,59.8361,49.2062,1.5578,12.0360,1.9264,200,54.9758,3.5840,3.8964,1.7464,0.0113,0.4820,0.0002,0.1122,Population structure converged. Difference: 0.0096
18,38,54.7324,54.0994,Warrior,77.3526,59.8275,49.1992,1.5864,12.0343,1.9264,200,54.9758,2.9389,3.9673,1.6270,0.0084,0.3618,0.0001,0.1122,Population structure converged. Difference: 0.0096
18,39,54.7324,54.1405,Warrior,77.3526,59.8275,49.1992,1.5864,12.0343,1.9264,200,54.9758,2.8510,4.1597,1.5863,0.0087,0.3186,0.0001,0.1122,Population structure converged. Difference: 0.0096
18,40,54.9758,54.2877,Warrior,76.2540,62.3723,48.0853,1.6277,11.6606,1.9264,200,54.9758,2.3029,3.3966,1.1338,0.0126,0.2840,0.0000,0.1122,Population structure converged. Difference: 0.0096
18,41,54.9758,54.3619,Warrior,76.2540,62.3723,48.0853,1.6277,11.6606,1.9264,200,54.9758,1.6124,2.0103,1.1260,0.0093,0.3196,0.0000,0.1122,Population structure converged. Difference: 0.0096
18,42,54.9758,54.4538,Warrior,76.2540,62.3723,48.0853,1.6277,11.6606,1.9264,200,54.9758,1.5867,2.0654,1.2898,0.0054,0.3585,0.0000,0.1122,Population structure converged. Difference: 0.0096
19,0,44.0610,29.4701,Warrior,52.2224,71.4186,41.9357,7.4462,26.9771,1.8885,200,57.1706,316.5840,403.4769,404.6599,385.7151,278.3208,0.0463,0.0779,Population structure converged. Difference: 0.0090
19,1,44.0610,31.6564,Warrior,52.2224,71.4186,41.9357,7.4462,26.9771,1.8885,200,57.1706,203.2666,280.3431,318.9422,300.6676,228.9918,0.0520,0.0779,Population structure converged. Difference: 0.0090
19,2,51.1080,33.9072,Warrior,84.3012,78.8181,12.0743,14.0258,10.7806,1.8737,200,57.1706,139.0262,195.0260,319.0953,232.8384,209.7751,0.0447,0.0779,Population structure converged. Difference: 0.0090
19,3,51.1080,35.7648,Warrior,84.3012,78.8181,12.0743,14.0258,10.7806,1.8737,200,57.1706,142.7463,159.5266,291.1676,188.9259,209.2268,0.0375,0.0779,Population structure converged. Difference: 0.0090
19,4,51.2029,37.5073,Warrior,70.9823,66.3655,41.7650,11.8098,9.0774,1.8737,200,57.1706,146.8275,180.5205,322.9680,188.4714,172.0277,0.0345,0.0779,Population structure converged. Difference: 0.0090
19,5,51.7873,38.9330,Warrior,76.6794,71.6920,29.0650,12.7577,9.8059,1.8737,200,57.1706,162.7209,210.0275,390.6263,186.3778,154.0378,0.0300,0.0779,Population structure converged. Difference: 0.0090
19,6,54.6054,40.6173,Warrior,84.4708,57.6866,47.1513,0.6665,10.0248,1.9584,200,57.1706,136.7541,191.2158,337.2279,155.5867,126.9647,0.0297,0.0779,Population structure converged. Difference: 0.0090
19,7,54.6054,42.0692,Warrior,84.4708,57.6866,47.1513,0.6665,10.0248,1.9584,200,57.1706,141.8338,164.5301,338.6817,157.2642,114.2741,0.0230,0.0779,Population structure converged. Difference: 0.0090
19,8,54.6054,42.6605,Warrior,84.4708,57.6866,47.1513,0.6665,10.0248,1.9584,200,57.1706,122.2827,166.1526,311.1813,146.2980,117.9168,0.0247,0.0779,Population structure converged. Difference: 0.0090
19,9,54.6054,43.7988,Warrior,84.4708,57.6866,47.1513,0.6665,10.0248,1.9584,200,57.1706,107.1396,123.1953,299.9696,125.8293,122.6560,0.0261,0.0779,Population structure converged. Difference: 0.0090
19,10,55.2750,45.2094,Warrior,81.5053,79.3553,26.6405,0.7791,11.7198,1.9584,200,57.1706,122.1553,90.1591,234.4831,121.0839,115.4105,0.0197,0.0779,Population structure converged. Difference: 0.0090
19,11,55.2750,46.4396,Warrior,81.5053,79.3553,26.6405,0.7791,11.7198,1.9584,200,57.1706,103.0906,105.8620,252.1201,95.3720,110.4470,0.0173,0.0779,Population structure converged. Difference: 0.0090
19,12,55.6424,47.5776,Warrior,87.1474,74.6261,25.0528,0.7327,12.4410,1.8737,200,57.1706,81.9360,90.2444,207.6949,90.1249,63.2363,0.0165,0.0779,Population structure converged. Difference: 0.0090
19,13,56.4859,48.8460,Warrior,88.2426,75.5640,25.3677,0.6748,10.1508,1.8737,200,57.1706,72.7411,93.9788,230.6676,78.1576,43.5285,0.0130,0.0779,Population structure converged. Difference: 0.0090
