Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,11,54.9291,49.9802,Warrior,78.5218,75.4673,28.9143,5.0541,12.0425,1.9126,200,56.5656,39.2991,41.1469,109.7502,10.5781,36.8386,0.0146,0.1083,Population structure converged. Difference: 0.0097
18,12,55.0801,51.1124,Warrior,74.8259,71.9152,38.3639,4.4033,10.4917,1.9126,200,56.5656,46.7621,54.2067,132.8048,11.4559,26.8886,0.0044,0.1083,Population structure converged. Difference: 0.0097
18,13,55.6549,52.0535,Warrior,79.3948,76.3064,29.2358,5.1103,9.9526,1.9126,200,56.5656,51.5594,60.9254,155.1178,2.1649,19.8687,0.0049,0.1083,Population structure converged. Difference: 0.0097
18,14,55.6549,52.6447,Warrior,79.3948,76.3064,29.2358,5.1103,9.9526,1.9126,200,56.5656,51.0497,57.7380,156.3411,2.1335,11.1073,0.0025,0.1083,Population structure converged. Difference: 0.0097
18,15,55.7908,52.9179,Warrior,79.5056,76.4129,29.2766,3.8652,10.9398,1.9126,200,56.5656,49.7543,59.2731,157.7689,1.6526,5.6944,0.0025,0.1083,Population structure converged. Difference: 0.0097
18,16,55.7908,53.3706,Warrior,79.5056,76.4129,29.2766,3.8652,10.9398,1.9126,200,56.5656,45.4413,58.2968,154.8234,2.0876,1.7294,0.0025,0.1083,Population structure converged. Difference: 0.0097
18,17,55.7908,54.1249,Warrior,79.5056,76.4129,29.2766,3.8652,10.9398,1.9126,200,56.5656,33.2346,51.3004,128.1126,1.0662,1.6711,0.0000,0.1083,Population structure converged. Difference: 0.0097
18,18,55.9839,54.0924,Warrior,79.7509,76.6486,29.3669,4.2363,9.9973,1.9126,200,56.5656,43.0337,48.5709,136.1037,1.3527,1.3315,0.0000,0.1083,Population structure converged. Difference: 0.0097
18,19,56.1246,54.6983,Warrior,79.9132,76.8046,29.4267,4.0960,9.7596,1.9126,200,56.5656,30.5762,34.3122,96.4466,0.9240,1.3550,0.0000,0.1083,Population structure converged. Difference: 0.0097
18,20,56.1246,54.9149,Warrior,79.9132,76.8046,29.4267,4.0960,9.7596,1.9126,200,56.5656,22.0212,32.3176,71.6455,1.5292,1.1800,0.0000,0.1083,Population structure converged. Difference: 0.0097
18,21,56.1246,55.2204,Warrior,79.9132,76.8046,29.4267,4.0960,9.7596,1.9126,200,56.5656,12.6752,22.8374,40.3499,1.5355,0.9399,0.0000,0.1083,Population structure converged. Difference: 0.0097
18,22,56.4843,55.4084,Warrior,80.3834,77.2565,29.4744,3.8913,8.9945,1.9126,200,56.5656,9.9556,13.8151,25.0633,0.6806,1.2495,0.0000,0.1083,Population structure converged. Difference: 0.0097
18,23,56.4858,55.5376,Warrior,80.4458,77.3165,29.3419,3.8943,9.0015,1.9126,200,56.5656,8.9463,9.3154,19.2637,0.9454,1.0716,0.0000,0.1083,Population structure converged. Difference: 0.0097
18,24,56.4862,55.4769,Warrior,80.5152,77.0552,29.5227,3.8977,9.0092,1.9126,200,56.5656,11.8733,8.6199,18.1015,1.4594,0.9328,0.0000,0.1083,Population structure converged. Difference: 0.0097
18,25,56.4862,55.6123,Warrior,80.5152,77.0552,29.5227,3.8977,9.0092,1.9126,200,56.5656,10.0744,7.8154,15.4858,0.5438,1.0040,0.0000,0.1083,Population structure converged. Difference: 0.0097
18,26,56.4862,55.6162,Warrior,80.5152,77.0552,29.5227,3.8977,9.0092,1.9126,200,56.5656,13.8309,10.1181,22.5088,0.2356,0.7998,0.0000,0.1083,Population structure converged. Difference: 0.0097
18,27,56.4863,55.5975,Warrior,80.5171,77.0537,29.5221,3.8976,9.0094,1.9126,200,56.5656,15.4456,13.4555,26.0117,0.2566,0.9852,0.0000,0.1083,Population structure converged. Difference: 0.0097
18,28,56.4945,55.8052,Warrior,80.5242,77.0639,29.5260,3.8757,9.0102,1.9126,200,56.5656,8.5629,11.7617,12.7083,0.2324,1.4699,0.0000,0.1083,Population structure converged. Difference: 0.0097
18,29,56.5656,56.0197,Warrior,82.7562,74.7003,29.5543,3.9225,9.0666,1.9126,200,56.5656,2.5140,5.5702,3.4449,0.2127,0.9077,0.0000,0.1083,Population structure converged. Difference: 0.0097
19,0,49.6131,29.1391,Warrior,63.2402,67.3953,58.9923,2.1715,8.2008,1.8306,200,58.1523,483.3213,507.3672,468.5605,384.3925,553.6404,0.0338,0.1252,Population structure converged. Difference: 0.0081
19,1,49.6131,31.7288,Warrior,63.2402,67.3953,58.9923,2.1715,8.2008,1.8306,200,58.1523,351.5061,485.2137,437.2506,358.2127,482.6033,0.0339,0.1252,Population structure converged. Difference: 0.0081
19,2,49.6131,35.5299,Warrior,63.2402,67.3953,58.9923,2.1715,8.2008,1.8306,200,58.1523,212.6682,492.0306,482.0537,239.0112,422.4377,0.0282,0.1252,Population structure converged. Difference: 0.0081
19,3,49.6131,38.3740,Warrior,63.2402,67.3953,58.9923,2.1715,8.2008,1.8306,200,58.1523,267.5821,386.9354,474.1109,178.8662,302.8078,0.0239,0.1252,Population structure converged. Difference: 0.0081
19,4,49.6244,39.4395,Warrior,88.4624,44.6987,53.2452,2.8459,10.7478,1.8306,200,58.1523,247.5479,311.3575,365.2714,171.2077,287.1562,0.0160,0.1252,Population structure converged. Difference: 0.0081
19,5,53.3300,42.4062,Warrior,79.8069,85.0505,23.5763,2.4214,9.1448,1.8306,200,58.1523,182.0923,257.8637,335.4132,149.7343,217.7315,0.0115,0.1252,Population structure converged. Difference: 0.0081
19,6,53.3300,44.9063,Warrior,79.8069,85.0505,23.5763,2.4214,9.1448,1.8306,200,58.1523,105.0816,178.2058,301.9475,126.7336,144.6809,0.0041,0.1252,Population structure converged. Difference: 0.0081
19,7,53.3300,46.3234,Warrior,79.8069,85.0505,23.5763,2.4214,9.1448,1.8306,200,58.1523,84.5635,160.4794,299.4030,114.7012,107.1592,0.0041,0.1252,Population structure converged. Difference: 0.0081
19,8,53.3300,47.1941,Warrior,79.8069,85.0505,23.5763,2.4214,9.1448,1.8306,200,58.1523,84.4240,178.9126,263.5562,113.0235,39.5157,0.0040,0.1252,Population structure converged. Difference: 0.0081
19,9,53.9708,48.7311,Warrior,90.1516,77.7269,21.5462,2.9002,7.6750,1.8306,200,58.1523,100.0391,164.1749,249.8929,80.7062,14.8122,0.0046,0.1252,Population structure converged. Difference: 0.0081
19,10,56.3417,49.6953,Warrior,88.6978,76.4735,21.1988,2.8535,10.7764,1.9214,200,58.1523,99.3786,148.9377,258.8757,71.3260,4.9189,0.0024,0.1252,Population structure converged. Difference: 0.0081
19,11,56.3417,50.5804,Warrior,88.6978,76.4735,21.1988,2.8535,10.7764,1.9214,200,58.1523,76.2476,127.9592,214.7534,65.1376,5.0406,0.0018,0.1252,Population structure converged. Difference: 0.0081
19,12,56.7060,51.4626,Warrior,89.1741,76.8842,21.3126,2.6440,9.9852,1.9214,200,58.1523,72.1631,127.1261,185.8520,42.4456,4.6859,0.0011,0.1252,Population structure converged. Difference: 0.0081
19,13,56.7060,51.5785,Warrior,89.1741,76.8842,21.3126,2.6440,9.9852,1.9214,200,58.1523,63.5245,106.2769,174.0594,42.2940,4.8288,0.0013,0.1252,Population structure converged. Difference: 0.0081
19,14,56.7060,52.1333,Warrior,89.1741,76.8842,21.3126,2.6440,9.9852,1.9214,200,58.1523,65.9624,78.3957,155.7351,14.9855,5.5241,0.0011,0.1252,Population structure converged. Difference: 0.0081
19,15,57.2054,52.8416,Warrior,88.7448,76.6526,23.2140,2.3842,9.0043,1.9214,200,58.1523,52.0513,59.7853,105.5004,13.0350,4.9765,0.0014,0.1252,Population structure converged. Difference: 0.0081
19,16,57.3512,53.7949,Warrior,85.8612,74.1619,28.9585,2.3068,8.7117,1.9214,200,58.1523,42.1114,49.1371,77.7677,0.1493,4.3270,0.0017,0.1252,Population structure converged. Difference: 0.0081
19,17,57.3512,54.3412,Warrior,85.8612,74.1619,28.9585,2.3068,8.7117,1.9214,200,58.1523,41.8407,41.2420,40.5619,0.1385,3.2479,0.0020,0.1252,Population structure converged. Difference: 0.0081
19,18,57.3512,54.7394,Warrior,85.8612,74.1619,28.9585,2.3068,8.7117,1.9214,200,58.1523,43.7555,38.8129,46.2918,0.1553,2.2961,0.0020,0.1252,Population structure converged. Difference: 0.0081
19,19,57.5617,55.0621,Warrior,82.2422,86.9322,21.4197,2.1999,7.2059,1.9214,200,58.1523,36.5399,39.5892,27.5910,0.1083,2.4985,0.0020,0.1252,Population structure converged. Difference: 0.0081
19,20,57.6558,55.6220,Warrior,83.0548,86.3323,21.2719,2.1848,7.1562,1.9214,200,58.1523,31.8775,29.6865,17.8659,0.0994,3.1093,0.0016,0.1252,Population structure converged. Difference: 0.0081
19,21,57.8499,55.7491,Warrior,88.7150,76.4884,25.1229,2.2626,7.4112,1.9214,200,58.1523,28.1839,27.2835,15.1546,0.0920,3.0264,0.0015,0.1252,Population structure converged. Difference: 0.0081
19,22,57.8499,56.1887,Warrior,88.7150,76.4884,25.1229,2.2626,7.4112,1.9214,200,58.1523,22.7121,25.9084,14.4536,0.0889,3.5228,0.0011,0.1252,Population structure converged. Difference: 0.0081
19,23,57.8695,56.5240,Warrior,88.8273,76.5852,24.9719,2.2490,7.3666,1.9214,200,58.1523,20.4064,24.3079,19.2762,0.1059,4.1579,0.0007,0.1252,Population structure converged. Difference: 0.0081
19,24,57.9428,57.0089,Warrior,85.6299,80.7835,24.2492,2.1839,7.1534,1.9214,200,58.1523,16.1665,20.3817,17.4909,0.1127,3.2989,0.0003,0.1252,Population structure converged. Difference: 0.0081
19,25,58.0743,57.1718,Warrior,86.7130,82.2458,22.1424,2.0813,6.8175,1.9214,200,58.1523,13.4672,13.4248,6.6696,0.1155,3.7435,0.0001,0.1252,Population structure converged. Difference: 0.0081
19,26,58.0743,57.2833,Warrior,86.7130,82.2458,22.1424,2.0813,6.8175,1.9214,200,58.1523,12.9817,10.8787,9.3740,0.1056,3.3021,0.0001,0.1252,Population structure converged. Difference: 0.0081
19,27,58.0743,57.3267,Warrior,86.7130,82.2458,22.1424,2.0813,6.8175,1.9214,200,58.1523,6.4160,7.5297,3.2763,0.0864,3.0182,0.0003,0.1252,Population structure converged. Difference: 0.0081
19,28,58.0743,57.4007,Warrior,86.7130,82.2458,22.1424,2.0813,6.8175,1.9214,200,58.1523,6.3292,6.2303,3.0289,0.0659,3.1210,0.0002,0.1252,Population structure converged. Difference: 0.0081
19,29,58.0743,57.4311,Warrior,86.7130,82.2458,22.1424,2.0813,6.8175,1.9214,200,58.1523,5.4716,5.1607,2.6547,0.0459,3.2725,0.0003,0.1252,Population structure converged. Difference: 0.0081
19,30,58.0743,57.3133,Warrior,86.7130,82.2458,22.1424,2.0813,6.8175,1.9214,200,58.1523,5.4163,4.8143,2.3664,0.0268,4.7731,0.0003,0.1252,Population structure converged. Difference: 0.0081
19,31,58.1502,57.4387,Warrior,86.5569,78.8499,25.7103,2.0776,6.8052,1.9214,200,58.1523,3.5496,4.7296,2.1043,0.0187,3.5686,0.0004,0.1252,Population structure converged. Difference: 0.0081
19,32,58.1502,57.4310,Warrior,86.5569,78.8499,25.7103,2.0776,6.8052,1.9214,200,58.1523,1.9728,3.8824,2.0339,0.0148,2.2034,0.0007,0.1252,Population structure converged. Difference: 0.0081
19,33,58.1523,57.5597,Warrior,88.7540,80.2380,22.2309,2.0529,6.7243,1.9214,200,58.1523,2.0606,3.3997,1.8857,0.0133,1.0702,0.0007,0.1252,Population structure converged. Difference: 0.0081
19,34,58.1523,57.6871,Warrior,88.7540,80.2380,22.2309,2.0529,6.7243,1.9214,200,58.1523,2.5241,3.0921,1.9346,0.0109,1.6684,0.0004,0.1252,Population structure converged. Difference: 0.0081
20,0,45.9572,28.4403,Warrior,88.5762,46.2653,40.2755,16.0846,8.7984,1.8254,200,55.5343,492.9331,404.2808,558.1468,471.2287,442.0204,0.0447,0.1038,Population structure converged. Difference: 0.0096
20,1,45.9572,30.7335,Warrior,88.5762,46.2653,40.2755,16.0846,8.7984,1.8254,200,55.5343,404.6215,439.9781,517.5000,334.9733,394.5453,0.0435,0.1038,Population structure converged. Difference: 0.0096
20,2,48.2822,33.5689,Warrior,97.9816,51.1779,32.4462,8.6617,9.7326,1.8254,200,55.5343,374.5454,328.6149,430.0559,265.7707,356.6735,0.0394,0.1038,Population structure converged. Difference: 0.0096
20,3,48.2822,35.8767,Warrior,97.9816,51.1779,32.4462,8.6617,9.7326,1.8254,200,55.5343,304.9350,266.0212,334.2732,149.6558,325.0213,0.0354,0.1038,Population structure converged. Difference: 0.0096
20,4,51.3387,38.5057,Warrior,72.6189,59.4947,45.5965,11.2092,11.0808,1.9261,200,55.5343,247.2483,157.3871,214.7200,124.5250,249.0716,0.0379,0.1038,Population structure converged. Difference: 0.0096
20,5,51.3387,41.7233,Warrior,72.6189,59.4947,45.5965,11.2092,11.0808,1.9261,200,55.5343,233.1827,101.8035,138.2607,78.1036,186.2213,0.0261,0.1038,Population structure converged. Difference: 0.0096
20,6,51.3387,42.9906,Warrior,72.6189,59.4947,45.5965,11.2092,11.0808,1.9261,200,55.5343,197.6783,105.5138,156.9686,60.2680,127.6523,0.0200,0.1038,Population structure converged. Difference: 0.0096
20,7,53.0289,44.8992,Warrior,74.4539,60.9980,46.7486,8.3816,9.4179,1.9261,200,55.5343,153.6994,81.6469,142.3165,47.0751,101.5728,0.0152,0.1038,Population structure converged. Difference: 0.0096
20,8,53.0289,46.5258,Warrior,74.4539,60.9980,46.7486,8.3816,9.4179,1.9261,200,55.5343,148.2581,74.6345,108.9141,28.7439,57.2178,0.0099,0.1038,Population structure converged. Difference: 0.0096
20,9,53.4624,48.0539,Warrior,78.0265,63.9250,38.6035,7.5390,11.9059,1.9261,200,55.5343,128.0337,61.2781,88.7506,21.4446,38.1035,0.0050,0.1038,Population structure converged. Difference: 0.0096
20,10,53.4624,48.7688,Warrior,78.0265,63.9250,38.6035,7.5390,11.9059,1.9261,200,55.5343,111.4005,61.0043,82.8166,15.4523,33.9355,0.0026,0.1038,Population structure converged. Difference: 0.0096
20,11,53.8414,50.1747,Warrior,73.9016,66.2317,43.3582,7.7737,8.7349,1.9261,200,55.5343,104.9279,58.6198,94.7353,10.6839,23.0049,0.0023,0.1038,Population structure converged. Difference: 0.0096
20,12,53.8414,51.2069,Warrior,73.9016,66.2317,43.3582,7.7737,8.7349,1.9261,200,55.5343,80.9362,38.7048,79.5479,4.4982,9.4271,0.0017,0.1038,Population structure converged. Difference: 0.0096
20,13,53.8414,51.6587,Warrior,73.9016,66.2317,43.3582,7.7737,8.7349,1.9261,200,55.5343,49.4658,34.8475,58.5130,4.9366,3.3486,0.0015,0.1038,Population structure converged. Difference: 0.0096
20,14,54.5094,52.0207,Warrior,80.7483,72.3678,28.8458,8.4939,9.5441,1.9261,200,55.5343,45.6159,27.0096,63.4953,7.3357,3.0567,0.0013,0.1038,Population structure converged. Difference: 0.0096
20,15,54.5094,52.4803,Warrior,80.7483,72.3678,28.8458,8.4939,9.5441,1.9261,200,55.5343,32.2529,15.6984,48.2956,1.5659,2.7239,0.0013,0.1038,Population structure converged. Difference: 0.0096
20,16,54.5094,52.6963,Warrior,80.7483,72.3678,28.8458,8.4939,9.5441,1.9261,200,55.5343,38.1473,14.8426,59.9856,1.4861,2.8691,0.0011,0.1038,Population structure converged. Difference: 0.0096
20,17,54.5094,53.0589,Warrior,80.7483,72.3678,28.8458,8.4939,9.5441,1.9261,200,55.5343,23.1290,17.8894,51.5977,1.3834,3.2279,0.0009,0.1038,Population structure converged. Difference: 0.0096
20,18,54.6697,53.2056,Warrior,76.3510,68.4270,39.9942,7.1706,8.0572,1.9312,200,55.5343,17.1669,22.3740,55.0006,1.7194,3.8122,0.0007,0.1038,Population structure converged. Difference: 0.0096
20,19,54.8360,53.3533,Warrior,77.6274,69.5709,36.9852,7.4478,8.3687,1.9261,200,55.5343,18.1217,19.9132,48.2006,1.6003,4.4390,0.0006,0.1038,Population structure converged. Difference: 0.0096
20,20,55.1747,53.7124,Warrior,80.2655,73.6057,30.0661,7.5637,8.4990,1.9261,200,55.5343,11.2421,20.8379,44.7246,1.6895,3.6999,0.0003,0.1038,Population structure converged. Difference: 0.0096
20,21,55.1747,53.9902,Warrior,80.2655,73.6057,30.0661,7.5637,8.4990,1.9261,200,55.5343,10.1393,19.4176,39.9169,1.3110,2.2643,0.0002,0.1038,Population structure converged. Difference: 0.0096
20,22,55.1747,54.2125,Warrior,80.2655,73.6057,30.0661,7.5637,8.4990,1.9261,200,55.5343,9.2251,18.0310,34.1383,0.6891,1.2772,0.0002,0.1038,Population structure converged. Difference: 0.0096
20,23,55.2398,54.4644,Warrior,86.7351,68.4334,29.0148,7.4479,8.3688,1.9261,200,55.5343,7.9298,14.5475,27.5338,0.4397,1.0205,0.0000,0.1038,Population structure converged. Difference: 0.0096
20,24,55.2398,54.5576,Warrior,86.7351,68.4334,29.0148,7.4479,8.3688,1.9261,200,55.5343,7.6189,11.6627,20.3996,0.4487,0.8620,0.0000,0.1038,Population structure converged. Difference: 0.0096
20,25,55.3387,54.6795,Warrior,86.8705,68.5402,29.0601,7.4595,8.0698,1.9261,200,55.5343,6.7443,10.1270,16.0433,0.4212,0.6606,0.0000,0.1038,Population structure converged. Difference: 0.0096
20,26,55.4000,54.8225,Warrior,80.9095,69.0941,35.0871,7.0656,7.8438,1.9261,200,55.5343,6.9919,9.8836,12.5853,0.3290,0.6292,0.0000,0.1038,Population structure converged. Difference: 0.0096
20,27,55.4561,54.9042,Warrior,84.1227,71.0241,29.3570,7.3437,8.1525,1.9261,200,55.5343,7.1811,9.0635,10.6570,0.3133,0.4166,0.0000,0.1038,Population structure converged. Difference: 0.0096
20,28,55.5343,54.9597,Warrior,84.8084,71.4079,28.4632,7.4422,7.8782,1.9261,200,55.5343,7.0081,7.8334,9.6842,0.2383,0.3832,0.0000,0.1038,Population structure converged. Difference: 0.0096
20,29,55.5343,55.0084,Warrior,84.8084,71.4079,28.4632,7.4422,7.8782,1.9261,200,55.5343,7.9371,7.6624,8.5702,0.2051,0.3839,0.0000,0.1038,Population structure converged. Difference: 0.0096
