Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,7,57.1557,48.9490,Warrior,79.4159,103.7295,11.3325,2.0519,3.4702,1.9190,200,59.8775,54.7099,75.1796,81.5650,53.2228,119.1008,0.0157,0.0838,Population structure converged. Difference: 0.0093
17,8,57.2794,50.1358,Warrior,79.5904,103.9575,11.3574,2.0564,3.0382,1.9085,200,59.8775,43.4174,72.1174,81.5440,41.4381,124.0332,0.0140,0.0838,Population structure converged. Difference: 0.0093
17,9,59.3980,51.2721,Warrior,82.7802,70.9751,42.5998,0.5874,3.0574,1.9190,200,59.8775,76.8735,146.7902,159.8890,39.0086,124.0354,0.0121,0.0838,Population structure converged. Difference: 0.0093
17,10,59.4672,51.6570,Warrior,82.8628,71.0459,42.6423,0.5880,2.8609,1.9190,200,59.8775,94.7567,119.6482,161.0322,38.4694,148.0581,0.0139,0.0838,Population structure converged. Difference: 0.0093
17,11,59.4672,52.6455,Warrior,82.8628,71.0459,42.6423,0.5880,2.8609,1.9190,200,59.8775,109.9995,101.7395,177.7020,32.7155,104.2364,0.0119,0.0838,Population structure converged. Difference: 0.0093
17,12,59.9058,53.4412,Warrior,91.8939,78.7891,25.2709,0.6521,3.3940,1.9085,200,59.8775,121.9489,112.7960,161.1525,29.6317,107.0566,0.0134,0.0838,Population structure converged. Difference: 0.0093
17,13,60.0280,54.0261,Warrior,87.0244,82.7461,26.5401,0.6848,3.0046,1.9190,200,59.8775,114.6842,92.4501,132.5332,29.0767,91.8975,0.0119,0.0838,Population structure converged. Difference: 0.0093
17,14,59.9684,55.0789,Warrior,86.9074,86.7227,22.8898,0.5933,2.8868,1.9190,200,59.8775,82.5351,72.8929,136.4069,16.1228,49.4578,0.0119,0.0838,Population structure converged. Difference: 0.0093
17,15,59.8197,55.9344,Warrior,93.4251,80.1020,22.3594,0.6629,3.4506,1.9190,200,59.8775,67.1999,66.0192,109.5280,15.9433,34.2011,0.0099,0.0838,Population structure converged. Difference: 0.0093
17,16,59.8197,57.5202,Warrior,93.4251,80.1020,22.3594,0.6629,3.4506,1.9190,200,59.8775,47.4449,58.5218,90.4221,9.7845,13.7190,0.0002,0.0838,Population structure converged. Difference: 0.0093
17,17,59.8158,58.1864,Warrior,87.5011,72.9115,35.6638,0.4917,3.4318,1.9190,200,59.8775,34.0146,62.2584,95.4135,5.9220,5.7372,0.0001,0.0838,Population structure converged. Difference: 0.0093
17,18,59.8754,58.3971,Warrior,87.5832,72.9799,35.6973,0.6027,3.1369,1.9190,200,59.8775,29.4344,37.4926,62.4355,5.4067,3.3077,0.0001,0.0838,Population structure converged. Difference: 0.0093
17,19,60.1053,58.5785,Warrior,90.6673,77.7375,27.9707,0.6672,2.9573,1.9190,200,59.8775,23.3201,28.5084,37.4446,6.7969,1.6212,0.0001,0.0838,Population structure converged. Difference: 0.0093
17,20,60.1053,58.8213,Warrior,90.6673,77.7375,27.9707,0.6672,2.9573,1.9190,200,59.8775,18.2455,28.8925,39.0439,3.5766,0.2536,0.0001,0.0838,Population structure converged. Difference: 0.0093
17,21,60.1874,59.0343,Warrior,90.7614,77.8181,27.9997,0.4604,2.9603,1.9190,200,59.8775,11.3262,18.6362,22.4731,3.1383,0.1914,0.0000,0.0838,Population structure converged. Difference: 0.0093
17,22,59.8776,59.1215,Warrior,87.5860,72.9822,35.6984,0.6017,3.1317,1.9190,200,59.8775,8.6732,8.1652,5.7786,2.4710,0.2210,0.0000,0.0838,Population structure converged. Difference: 0.0093
17,23,59.8775,59.1539,Warrior,87.5858,72.9820,35.6983,0.6021,3.1317,1.9190,200,59.8775,7.8791,7.1831,6.3694,2.4761,0.2498,0.0000,0.0838,Population structure converged. Difference: 0.0093
17,24,59.9159,59.2915,Warrior,85.6353,74.4387,36.4109,0.6137,2.9014,1.9190,200,59.8775,6.5560,6.7614,6.2416,0.1863,0.2561,0.0000,0.0838,Population structure converged. Difference: 0.0093
17,25,59.8775,59.3277,Warrior,87.5858,72.9820,35.6983,0.6021,3.1317,1.9190,200,59.8775,6.3221,4.4402,5.4086,0.1540,0.2315,0.0000,0.0838,Population structure converged. Difference: 0.0093
18,0,55.5932,29.1523,Warrior,71.9330,65.0471,55.5295,2.8186,4.6718,1.9069,200,58.8842,425.4342,405.1977,511.5179,511.6523,373.6880,0.0364,0.1092,Population structure converged. Difference: 0.0091
18,1,55.5932,33.8154,Warrior,71.9330,65.0471,55.5295,2.8186,4.6718,1.9069,200,58.8842,376.9381,436.8083,473.7555,586.4618,437.8717,0.0355,0.1092,Population structure converged. Difference: 0.0091
18,2,56.2071,37.9456,Warrior,74.0106,65.6849,52.8168,2.6809,4.8068,1.9069,200,58.8842,319.9537,378.0068,477.0595,549.3412,465.0272,0.0372,0.1092,Population structure converged. Difference: 0.0091
18,3,56.2071,44.3278,Warrior,74.0106,65.6849,52.8168,2.6809,4.8068,1.9069,200,58.8842,229.9576,286.2107,267.4412,366.9947,432.3756,0.0290,0.1092,Population structure converged. Difference: 0.0091
18,4,56.2071,48.1154,Warrior,74.0106,65.6849,52.8168,2.6809,4.8068,1.9069,200,58.8842,209.0380,205.7597,159.8252,203.5799,228.8655,0.0172,0.1092,Population structure converged. Difference: 0.0091
18,5,56.2071,51.4036,Warrior,74.0106,65.6849,52.8168,2.6809,4.8068,1.9069,200,58.8842,88.7676,92.7465,109.5536,101.7394,88.0289,0.0049,0.1092,Population structure converged. Difference: 0.0091
18,6,57.5405,53.5545,Warrior,86.7301,66.4098,37.8943,3.3329,5.6329,1.9069,200,58.8842,50.2838,53.3683,58.2142,53.4069,20.6064,0.0014,0.1092,Population structure converged. Difference: 0.0091
18,7,58.0545,54.7133,Warrior,86.7739,76.5733,27.6903,3.3213,5.6412,1.9069,200,58.8842,36.1046,32.1051,24.0783,12.8403,9.9875,0.0003,0.1092,Population structure converged. Difference: 0.0091
18,8,58.3558,55.5010,Warrior,87.1602,76.9142,27.8136,3.3361,4.7758,1.9069,200,58.8842,26.0208,10.7729,44.9095,0.0226,0.0625,0.0000,0.1092,Population structure converged. Difference: 0.0091
18,9,58.3558,55.7201,Warrior,87.1602,76.9142,27.8136,3.3361,4.7758,1.9069,200,58.8842,31.0375,19.0086,74.1084,0.0301,0.0655,0.0000,0.1092,Population structure converged. Difference: 0.0091
18,10,58.6111,55.7254,Warrior,87.4554,77.1747,27.9078,2.8080,4.6542,1.9069,200,58.8842,44.3662,30.4225,104.1574,0.0534,0.1311,0.0000,0.1092,Population structure converged. Difference: 0.0091
18,11,58.6111,56.1109,Warrior,87.4554,77.1747,27.9078,2.8080,4.6542,1.9069,200,58.8842,46.6899,31.6215,134.5510,0.0785,0.1846,0.0000,0.1092,Population structure converged. Difference: 0.0091
18,12,58.7001,56.4138,Warrior,87.5710,77.2767,27.9446,2.8388,4.3689,1.9069,200,58.8842,44.6476,35.9201,154.3091,0.0688,0.1257,0.0000,0.1092,Population structure converged. Difference: 0.0091
18,13,58.7048,56.8641,Warrior,87.5759,77.2810,27.9462,2.8214,4.3755,1.9069,200,58.8842,47.9706,46.2423,172.3692,0.0761,0.1330,0.0000,0.1092,Population structure converged. Difference: 0.0091
18,14,58.6951,57.0872,Warrior,87.7159,77.0736,27.9909,2.8435,4.3761,1.9069,200,58.8842,45.7975,51.2450,166.6959,0.0733,0.1629,0.0000,0.1092,Population structure converged. Difference: 0.0091
18,15,58.7248,57.6237,Warrior,87.6378,77.3357,27.8420,2.5042,4.6802,1.9069,200,58.8842,38.2362,43.4532,138.8443,0.0759,0.1077,0.0000,0.1092,Population structure converged. Difference: 0.0091
18,16,58.6951,57.6197,Warrior,87.7159,77.0736,27.9909,2.8435,4.3761,1.9069,200,58.8842,40.4469,44.1441,134.3662,0.0768,0.1111,0.0000,0.1092,Population structure converged. Difference: 0.0091
18,17,58.8104,57.7404,Warrior,82.4841,78.2862,32.9928,2.3580,3.8790,1.9069,200,58.8842,36.3265,43.0532,110.2677,0.0933,0.1834,0.0000,0.1092,Population structure converged. Difference: 0.0091
18,18,58.9619,57.9184,Warrior,85.8812,75.8607,31.9705,2.3771,3.9105,1.9069,200,58.8842,23.6674,47.8728,94.8498,0.0996,0.1889,0.0000,0.1092,Population structure converged. Difference: 0.0091
18,19,59.0168,57.9872,Warrior,87.8394,77.9681,27.8767,2.8538,3.4620,1.9069,200,58.8842,23.4145,43.7691,89.9624,0.1067,0.1808,0.0000,0.1092,Population structure converged. Difference: 0.0091
18,20,59.0085,58.1210,Warrior,88.4891,77.0363,28.1476,2.8609,3.4661,1.9069,200,58.8842,22.0654,34.3957,66.7508,0.1190,0.2024,0.0000,0.1092,Population structure converged. Difference: 0.0091
18,21,59.0090,58.1350,Warrior,88.5565,77.1962,27.9155,2.8631,3.4687,1.9069,200,58.8842,26.9540,28.2399,56.3037,0.1317,0.2084,0.0000,0.1092,Population structure converged. Difference: 0.0091
18,22,58.9974,58.1910,Warrior,87.0185,78.7918,27.7802,2.3928,4.0167,1.9069,200,58.8842,23.6846,26.5132,45.2109,0.1123,0.1943,0.0000,0.1092,Population structure converged. Difference: 0.0091
18,23,59.1238,58.1873,Warrior,90.8087,73.3253,30.0853,2.1855,3.5953,1.9069,200,58.8842,19.0629,27.9651,33.3889,0.0961,0.2136,0.0000,0.1092,Population structure converged. Difference: 0.0091
18,24,58.9867,58.2183,Warrior,85.9549,77.5399,30.1825,2.3904,3.9323,1.9069,200,58.8842,20.4191,17.6561,17.8545,0.0988,0.2094,0.0000,0.1092,Population structure converged. Difference: 0.0091
18,25,58.9867,58.2506,Warrior,85.9549,77.5399,30.1825,2.3904,3.9323,1.9069,200,58.8842,16.0303,18.1258,17.3512,0.1070,0.2434,0.0000,0.1092,Population structure converged. Difference: 0.0091
18,26,59.0012,58.2502,Warrior,87.0222,78.7951,27.7813,2.3716,4.0298,1.9069,200,58.8842,12.5682,24.4046,21.6575,0.1209,0.2528,0.0000,0.1092,Population structure converged. Difference: 0.0091
18,27,58.9867,58.3434,Warrior,85.9549,77.5399,30.1825,2.3904,3.9323,1.9069,200,58.8842,11.7730,7.4586,5.9303,0.0945,0.2546,0.0000,0.1092,Population structure converged. Difference: 0.0091
18,28,58.8842,58.3558,Warrior,84.1260,78.9314,30.5441,2.4190,3.9794,1.9069,200,58.8842,9.6372,6.6560,4.9744,0.0778,0.2387,0.0000,0.1092,Population structure converged. Difference: 0.0091
19,0,49.5794,30.5037,Warrior,67.0897,67.7670,42.9710,15.4084,6.7638,1.8664,200,57.0116,465.0241,430.9568,450.5343,531.7641,489.9759,0.0443,0.1051,Population structure converged. Difference: 0.0095
19,1,49.5794,34.4821,Warrior,67.0897,67.7670,42.9710,15.4084,6.7638,1.8664,200,57.0116,382.4255,390.6415,324.6045,344.7381,341.4514,0.0455,0.1051,Population structure converged. Difference: 0.0095
19,2,49.5794,38.3541,Warrior,67.0897,67.7670,42.9710,15.4084,6.7638,1.8664,200,57.0116,291.1861,322.6341,305.8442,230.1126,310.2535,0.0396,0.1051,Population structure converged. Difference: 0.0095
19,3,50.3435,41.7673,Warrior,67.7983,68.4828,43.4249,13.4586,6.8353,1.8664,200,57.0116,225.1242,299.0261,245.6166,123.4250,264.2219,0.0252,0.1051,Population structure converged. Difference: 0.0095
19,4,50.4095,43.4927,Warrior,100.4066,50.7797,32.1994,11.5460,5.0683,1.8664,200,57.0116,124.3060,216.3126,218.3557,77.2333,226.2155,0.0252,0.1051,Population structure converged. Difference: 0.0095
19,5,51.7342,44.6893,Warrior,72.3862,73.1170,34.7414,12.4575,7.2978,1.8664,200,57.0116,74.8069,126.4341,163.5494,60.3102,172.1027,0.0264,0.1051,Population structure converged. Difference: 0.0095
19,6,51.7210,44.9885,Warrior,74.3869,69.6102,35.7016,12.8018,7.4995,1.8664,200,57.0116,87.4935,106.3327,163.2927,45.9036,163.3203,0.0284,0.1051,Population structure converged. Difference: 0.0095
19,7,51.6358,46.5733,Warrior,80.6429,60.4844,38.3532,13.7526,6.7669,1.8710,200,57.0116,70.1443,83.4902,96.2073,33.4040,92.1404,0.0208,0.1051,Population structure converged. Difference: 0.0095
19,8,56.3730,47.8305,Warrior,84.2240,85.0743,20.5929,1.6175,8.4913,1.8710,200,57.0116,41.3783,52.7805,49.6838,20.3012,63.8596,0.0136,0.1051,Population structure converged. Difference: 0.0095
19,9,56.3730,48.9249,Warrior,84.2240,85.0743,20.5929,1.6175,8.4913,1.8710,200,57.0116,66.0326,63.0746,65.1657,26.9913,45.2735,0.0093,0.1051,Population structure converged. Difference: 0.0095
19,10,56.4306,49.4625,Warrior,80.4701,73.1029,36.9243,1.3899,8.1128,1.8710,200,57.0116,70.6639,80.0288,72.5147,34.2828,48.9203,0.0094,0.1051,Population structure converged. Difference: 0.0095
19,11,56.4306,50.4671,Warrior,80.4701,73.1029,36.9243,1.3899,8.1128,1.8710,200,57.0116,57.4195,73.2209,89.2531,43.5019,26.7040,0.0093,0.1051,Population structure converged. Difference: 0.0095
19,12,56.8000,51.8496,Warrior,84.7651,85.6209,20.7252,1.6279,7.2609,1.8710,200,57.0116,68.4989,85.9520,109.6235,54.8745,12.7916,0.0032,0.1051,Population structure converged. Difference: 0.0095
19,13,56.8113,52.5793,Warrior,84.9974,85.3075,20.7820,1.6323,7.2808,1.8710,200,57.0116,60.3779,98.2774,110.0271,55.6213,15.4183,0.0062,0.1051,Population structure converged. Difference: 0.0095
19,14,56.8114,53.2250,Warrior,84.9975,85.3075,20.7820,1.6323,7.2806,1.8710,200,57.0116,55.1906,93.8437,100.6488,53.7531,12.8795,0.0047,0.1051,Population structure converged. Difference: 0.0095
19,15,56.8114,53.7581,Warrior,84.9975,85.3075,20.7820,1.6323,7.2806,1.8710,200,57.0116,48.0660,80.4314,81.9235,50.8312,15.9823,0.0032,0.1051,Population structure converged. Difference: 0.0095
19,16,56.8165,54.2002,Warrior,80.8135,72.4324,38.7071,1.9617,6.0853,1.8710,200,57.0116,43.3250,87.4665,73.9780,43.6375,11.1433,0.0000,0.1051,Population structure converged. Difference: 0.0095
19,17,57.0347,54.5728,Warrior,85.0716,85.9304,20.8084,1.9965,6.1931,1.8710,200,57.0116,35.6562,86.0762,68.4131,42.2242,9.6929,0.0000,0.1051,Population structure converged. Difference: 0.0095
19,18,57.0347,55.0494,Warrior,85.0716,85.9304,20.8084,1.9965,6.1931,1.8710,200,57.0116,24.3367,73.2720,56.7495,27.0743,7.3808,0.0000,0.1051,Population structure converged. Difference: 0.0095
19,19,57.0347,55.4520,Warrior,85.0716,85.9304,20.8084,1.9965,6.1931,1.8710,200,57.0116,22.4211,56.7687,50.5168,9.1609,6.9171,0.0000,0.1051,Population structure converged. Difference: 0.0095
19,20,57.0347,55.4793,Warrior,85.0716,85.9304,20.8084,1.9965,6.1931,1.8710,200,57.0116,23.0177,54.5634,49.6888,11.0137,6.5827,0.0000,0.1051,Population structure converged. Difference: 0.0095
19,21,56.9364,55.6218,Warrior,84.8173,85.1959,21.4136,1.6782,6.8951,1.8710,200,57.0116,25.0350,43.5303,40.1613,9.3929,6.4453,0.0000,0.1051,Population structure converged. Difference: 0.0095
19,22,56.9667,55.5083,Warrior,84.8532,85.2319,21.4226,1.5943,6.8980,1.8710,200,57.0116,22.5625,46.9861,35.6476,15.8339,4.0003,0.0000,0.1051,Population structure converged. Difference: 0.0095
19,23,56.9667,55.9420,Warrior,84.8532,85.2319,21.4226,1.5943,6.8980,1.8710,200,57.0116,21.5909,33.8948,32.1802,4.3704,3.5690,0.0000,0.1051,Population structure converged. Difference: 0.0095
19,24,56.9087,56.0462,Warrior,79.9157,80.9509,30.9273,1.1641,7.0420,1.8710,200,57.0116,16.1914,26.9938,31.3661,4.5569,1.9457,0.0000,0.1051,Population structure converged. Difference: 0.0095
19,25,56.9767,56.1748,Warrior,85.7372,83.0193,22.4823,1.6697,7.0915,1.8710,200,57.0116,14.3006,22.6561,29.0544,3.2661,1.5947,0.0000,0.1051,Population structure converged. Difference: 0.0095
19,26,56.9767,56.2653,Warrior,85.7372,83.0193,22.4823,1.6697,7.0915,1.8710,200,57.0116,13.7956,22.6320,30.2759,1.1476,0.4930,0.0000,0.1051,Population structure converged. Difference: 0.0095
19,27,57.0320,56.3441,Warrior,87.9342,72.0753,31.3564,1.6165,7.0177,1.8710,200,57.0116,9.8507,20.7837,26.8434,0.0514,0.4980,0.0000,0.1051,Population structure converged. Difference: 0.0095
19,28,57.2181,56.4164,Warrior,82.7256,79.7568,29.5258,1.1114,6.8804,1.8710,200,57.0116,9.3369,19.9930,25.0402,0.0350,0.5370,0.0000,0.1051,Population structure converged. Difference: 0.0095
19,29,57.0116,56.4778,Warrior,84.1362,86.7398,20.9960,1.1303,6.9977,1.8710,200,57.0116,6.1281,13.2734,18.4133,0.0268,0.5040,0.0000,0.1051,Population structure converged. Difference: 0.0095
20,0,46.9166,28.2578,Warrior,77.3082,77.8471,6.6940,6.7821,31.3687,1.9075,200,56.0628,419.9376,486.5849,471.5145,460.0590,411.5333,0.0480,0.1733,Population structure converged. Difference: 0.0096
20,1,49.3844,31.5949,Warrior,70.4869,88.0056,16.5151,0.6854,24.3069,1.9598,200,56.0628,373.5913,473.4086,425.2027,367.2352,324.6090,0.0495,0.1733,Population structure converged. Difference: 0.0096
20,2,49.4655,35.4660,Warrior,80.6940,81.2564,6.9871,6.2546,24.8078,1.9075,200,56.0628,273.8318,432.2567,382.8275,312.8803,286.0508,0.0454,0.1733,Population structure converged. Difference: 0.0096
20,3,50.9894,38.8539,Warrior,71.4742,87.3348,16.3892,0.6802,24.1216,1.9075,200,56.0628,254.7939,506.9368,459.6725,295.0621,188.5063,0.0333,0.1733,Population structure converged. Difference: 0.0096
20,4,51.9261,41.4757,Warrior,76.0418,84.2310,15.8067,0.6560,23.2644,1.9075,200,56.0628,164.0126,571.7596,525.5927,192.5699,117.4420,0.0202,0.1733,Population structure converged. Difference: 0.0096
20,5,51.8706,43.3130,Warrior,75.7278,84.4444,15.8468,0.6577,23.3233,1.9075,200,56.0628,171.5005,533.7581,531.8486,117.2724,81.3224,0.0156,0.1733,Population structure converged. Difference: 0.0096
20,6,51.8706,44.0489,Warrior,75.7278,84.4444,15.8468,0.6577,23.3233,1.9075,200,56.0628,173.7417,543.3687,488.8171,69.9324,92.0870,0.0119,0.1733,Population structure converged. Difference: 0.0096
20,7,52.1615,46.0187,Warrior,77.1853,83.7290,15.5515,0.6454,22.8888,1.9075,200,56.0628,105.9620,479.1953,479.4014,31.1810,67.9990,0.0061,0.1733,Population structure converged. Difference: 0.0096
20,8,52.1615,47.1968,Warrior,77.1853,83.7290,15.5515,0.6454,22.8888,1.9075,200,56.0628,73.7627,401.6795,419.6469,28.8144,50.0811,0.0004,0.1733,Population structure converged. Difference: 0.0096
20,9,52.1615,48.2784,Warrior,77.1853,83.7290,15.5515,0.6454,22.8888,1.9075,200,56.0628,43.0301,348.8110,364.7521,22.9697,14.5381,0.0003,0.1733,Population structure converged. Difference: 0.0096
20,10,52.1771,49.2608,Warrior,77.0698,83.6036,15.8154,0.6567,22.8545,1.9075,200,56.0628,32.0617,218.5490,242.6547,10.9424,13.1841,0.0003,0.1733,Population structure converged. Difference: 0.0096
20,11,52.1771,50.0612,Warrior,77.0698,83.6036,15.8154,0.6567,22.8545,1.9075,200,56.0628,28.7454,108.4511,115.6797,13.7857,9.3354,0.0002,0.1733,Population structure converged. Difference: 0.0096
20,12,52.1782,50.4923,Warrior,77.0889,83.6243,15.7820,0.6446,22.8601,1.9075,200,56.0628,24.1082,79.3206,110.1718,9.1221,7.8223,0.0002,0.1733,Population structure converged. Difference: 0.0096
20,13,52.3149,50.7197,Warrior,78.0334,81.2175,17.0958,0.6607,22.9927,1.9075,200,56.0628,18.9129,47.6305,70.5085,8.4466,7.4872,0.0001,0.1733,Population structure converged. Difference: 0.0096
20,14,52.1740,50.8790,Warrior,77.0899,83.6255,15.7684,0.6544,22.8618,1.9075,200,56.0628,9.2107,34.0734,43.8307,4.1627,5.0952,0.0002,0.1733,Population structure converged. Difference: 0.0096
20,15,52.8140,51.3823,Warrior,77.9202,84.5262,15.7521,0.6636,21.1378,1.9075,200,56.0628,11.3039,9.8190,34.7812,2.7034,3.2639,0.0001,0.1733,Population structure converged. Difference: 0.0096
20,16,52.8140,51.4398,Warrior,77.9202,84.5262,15.7521,0.6636,21.1378,1.9075,200,56.0628,9.6110,15.0702,29.3574,2.7909,3.4436,0.0001,0.1733,Population structure converged. Difference: 0.0096
20,17,53.1431,51.5061,Warrior,76.4365,69.7163,32.0409,0.6030,21.2032,1.9075,200,56.0628,8.7653,16.9902,35.8937,2.9211,3.0509,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,18,53.3288,51.6209,Warrior,73.6180,72.5218,33.3303,0.5649,19.9649,1.9075,200,56.0628,8.3871,21.8343,45.7956,2.3358,2.6316,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,19,53.1511,51.7502,Warrior,70.5376,77.8560,31.9356,0.5412,19.1295,1.9075,200,56.0628,5.7691,22.4111,37.2051,1.7577,2.2638,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,20,53.4237,51.7775,Warrior,70.5482,80.5636,30.2535,0.5127,18.1219,1.9075,200,56.0628,6.5839,18.7794,32.6233,1.6024,2.6030,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,21,53.8048,51.9492,Warrior,73.8272,72.8973,34.1518,0.6455,18.4782,1.9075,200,56.0628,6.9069,24.0030,44.7251,0.6120,3.0344,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,22,53.8726,52.1322,Warrior,77.6978,70.8667,31.4669,2.9431,17.0255,1.9075,200,56.0628,5.7774,32.7416,58.1119,0.5060,2.6592,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,23,54.1708,52.2542,Warrior,78.0274,71.1673,31.6004,0.6482,18.5566,1.9075,200,56.0628,5.9371,33.1007,61.7620,0.7546,3.8377,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,24,54.1922,52.3229,Warrior,84.6651,77.2214,18.7434,0.8179,18.5522,1.9075,200,56.0628,7.7907,29.3796,58.6694,1.2688,3.9714,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,25,54.2266,52.4600,Warrior,78.0915,71.2257,31.6263,0.6488,18.4077,1.9075,200,56.0628,10.2324,27.9214,64.9083,1.3266,4.9512,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,26,54.4482,52.6283,Warrior,77.4729,77.2700,26.9304,0.6402,17.6866,1.9075,200,56.0628,10.1742,28.1941,70.1109,0.7411,5.8401,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,27,54.7733,52.8258,Warrior,78.7283,71.8066,31.8609,0.4585,17.1457,1.9075,200,56.0628,13.0285,30.6148,70.7670,0.6505,5.4512,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,28,54.7874,52.8864,Warrior,85.4193,77.9093,18.9104,0.4626,17.2984,1.9075,200,56.0628,16.1119,30.1476,69.0741,0.8041,5.6976,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,29,54.7874,52.9829,Warrior,85.4193,77.9093,18.9104,0.4626,17.2984,1.9075,200,56.0628,17.7389,33.1009,68.7514,1.0135,5.6251,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,30,54.7874,53.1808,Warrior,85.4193,77.9093,18.9104,0.4626,17.2984,1.9075,200,56.0628,19.1471,34.3287,59.3737,0.7740,6.1161,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,31,54.7874,53.3407,Warrior,85.4193,77.9093,18.9104,0.4626,17.2984,1.9075,200,56.0628,15.5525,32.6596,49.1402,0.4631,6.1690,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,32,55.0523,53.4738,Warrior,79.5806,72.5840,30.8471,0.7688,16.2194,1.9075,200,56.0628,16.3571,35.5740,53.2655,0.3233,5.6774,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,33,55.0404,53.5230,Warrior,80.3871,73.3196,29.1111,0.7255,16.4567,1.9075,200,56.0628,16.4774,27.3589,47.1956,0.2184,6.1186,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,34,55.2298,53.6543,Warrior,80.6085,73.5215,29.1913,0.4866,16.1922,1.9075,200,56.0628,14.1857,22.7363,41.9346,0.2552,5.6841,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,35,55.3298,53.9811,Warrior,81.8411,72.7624,28.8899,0.4816,16.0251,1.9075,200,56.0628,16.5724,23.7430,40.8743,0.2774,4.7186,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,36,55.2498,53.9740,Warrior,80.0008,74.4749,28.9712,0.4829,16.0702,1.9075,200,56.0628,14.8336,23.9088,39.7978,0.3829,4.6137,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,37,55.4754,54.0757,Warrior,82.7916,72.7428,28.2974,0.4717,15.6964,1.9075,200,56.0628,15.6493,23.4294,39.7222,0.3481,4.0585,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,38,55.4754,54.1720,Warrior,82.7916,72.7428,28.2974,0.4717,15.6964,1.9075,200,56.0628,15.7594,23.1831,39.4020,0.4482,4.3198,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,39,55.4754,54.3095,Warrior,82.7916,72.7428,28.2974,0.4717,15.6964,1.9075,200,56.0628,14.7132,23.8091,42.7264,0.3532,3.7406,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,40,55.4754,54.3918,Warrior,82.7916,72.7428,28.2974,0.4717,15.6964,1.9075,200,56.0628,15.5100,21.3564,44.3019,0.2599,3.2618,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,41,55.4875,54.5093,Warrior,81.8646,71.9283,30.1899,0.4966,15.5207,1.9075,200,56.0628,13.8155,20.5670,40.4791,0.3319,3.0487,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,42,55.8146,54.6804,Warrior,81.8682,74.6704,28.2664,0.4243,14.7708,1.9075,200,56.0628,12.5182,14.6930,30.8577,0.2986,2.9794,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,43,55.8146,54.7506,Warrior,81.8682,74.6704,28.2664,0.4243,14.7708,1.9075,200,56.0628,10.9820,13.6825,29.7283,0.1593,2.8058,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,44,55.8146,54.8199,Warrior,81.8682,74.6704,28.2664,0.4243,14.7708,1.9075,200,56.0628,8.7467,13.0200,26.0472,0.1103,2.8928,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,45,55.8146,54.9512,Warrior,81.8682,74.6704,28.2664,0.4243,14.7708,1.9075,200,56.0628,9.4141,8.7350,18.8911,0.1506,1.7642,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,46,55.9716,55.0284,Warrior,84.3920,73.0751,27.6625,0.4152,14.4552,1.9075,200,56.0628,8.4100,9.6306,18.3480,0.1490,1.6966,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,47,55.9716,55.0196,Warrior,84.3920,73.0751,27.6625,0.4152,14.4552,1.9075,200,56.0628,8.4284,9.5050,18.7370,0.2032,1.4825,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,48,55.9716,55.1629,Warrior,84.3920,73.0751,27.6625,0.4152,14.4552,1.9075,200,56.0628,5.6030,9.2009,17.9602,0.0052,1.0702,0.0000,0.1733,Population structure converged. Difference: 0.0096
20,49,56.1979,55.2104,Warrior,83.3548,73.2376,29.2065,0.4384,13.7627,1.9075,200,56.0628,5.3882,9.7311,17.7220,0.0039,1.3206,0.0000,0.1733,Population structure converged. Difference: 0.0096
