Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,9,53.6247,46.2443,Warrior,79.3644,72.3479,29.0105,15.0095,4.2677,1.9054,200,57.7616,75.5408,248.3411,333.8759,50.1900,40.9745,0.0107,0.1429,Population structure converged. Difference: 0.0095
15,10,53.6247,47.6391,Warrior,79.3644,72.3479,29.0105,15.0095,4.2677,1.9054,200,57.7616,62.8514,216.0004,264.5090,46.1830,32.6539,0.0152,0.1429,Population structure converged. Difference: 0.0095
15,11,56.2746,48.9949,Warrior,80.0913,73.0106,34.5260,7.2382,5.1339,1.9054,200,57.7616,53.9948,184.1226,212.6697,44.0686,28.1227,0.0079,0.1429,Population structure converged. Difference: 0.0095
15,12,56.2746,50.0837,Warrior,80.0913,73.0106,34.5260,7.2382,5.1339,1.9054,200,57.7616,43.5257,76.9335,129.8176,43.8817,22.9151,0.0078,0.1429,Population structure converged. Difference: 0.0095
15,13,56.2746,50.8818,Warrior,80.0913,73.0106,34.5260,7.2382,5.1339,1.9054,200,57.7616,33.0031,69.8201,122.7232,41.6509,24.1203,0.0026,0.1429,Population structure converged. Difference: 0.0095
15,14,56.2746,51.9436,Warrior,80.0913,73.0106,34.5260,7.2382,5.1339,1.9054,200,57.7616,31.1412,43.1553,72.1769,31.7052,21.0991,0.0026,0.1429,Population structure converged. Difference: 0.0095
15,15,56.2746,52.4069,Warrior,80.0913,73.0106,34.5260,7.2382,5.1339,1.9054,200,57.7616,23.9984,25.7902,52.4090,28.0282,19.3827,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,16,56.4295,52.7148,Warrior,82.8051,67.9625,37.8803,7.8500,3.5020,1.9055,200,57.7616,28.3947,23.0115,52.0295,30.4716,15.6575,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,17,56.4295,53.3433,Warrior,82.8051,67.9625,37.8803,7.8500,3.5020,1.9055,200,57.7616,31.7862,25.7686,43.3870,25.1620,18.0368,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,18,56.4715,53.8150,Warrior,82.5364,76.5065,28.5011,8.2462,4.2097,1.9054,200,57.7616,25.1643,17.6927,41.6754,21.6396,15.1787,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,19,56.4715,54.5927,Warrior,82.5364,76.5065,28.5011,8.2462,4.2097,1.9054,200,57.7616,21.5204,15.2202,35.8569,15.2460,11.3249,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,20,56.4715,55.0325,Warrior,82.5364,76.5065,28.5011,8.2462,4.2097,1.9054,200,57.7616,22.2082,12.9543,29.0468,11.2078,6.5302,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,21,56.4715,55.0139,Warrior,82.5364,76.5065,28.5011,8.2462,4.2097,1.9054,200,57.7616,19.1868,13.5441,26.8358,11.8508,6.1773,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,22,56.7707,55.4391,Warrior,82.8579,76.8045,28.6121,7.4993,4.2261,1.9054,200,57.7616,22.1307,12.0015,16.1817,7.1317,3.2437,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,23,56.7707,55.6669,Warrior,82.8579,76.8045,28.6121,7.4993,4.2261,1.9054,200,57.7616,15.6592,11.9503,12.2717,4.9053,3.0027,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,24,56.9132,56.0144,Warrior,81.1595,68.5322,40.5579,5.9312,3.8192,1.9055,200,57.7616,9.9015,8.9340,13.5112,1.6883,0.9619,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,25,56.9132,56.0130,Warrior,81.1595,68.5322,40.5579,5.9312,3.8192,1.9055,200,57.7616,9.7739,9.9934,11.2779,1.9780,1.5544,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,26,56.9615,56.1387,Warrior,81.7668,68.1820,40.3506,5.9009,3.7997,1.9055,200,57.7616,4.4570,8.1934,9.2231,2.3688,0.9949,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,27,56.9692,56.3007,Warrior,78.9049,71.9949,39.5839,5.7888,3.7275,1.9054,200,57.7616,3.9159,8.3875,9.9279,1.0869,0.7149,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,28,57.2546,56.4361,Warrior,81.7071,70.3289,38.6679,5.6548,3.6412,1.9054,200,57.7616,2.5175,8.2993,10.6853,0.5237,0.9510,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,29,57.5244,56.5068,Warrior,83.6965,77.5819,28.9017,5.9735,3.8464,1.9054,200,57.7616,3.5217,8.7315,9.9782,0.7106,0.7261,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,30,57.5244,56.5896,Warrior,83.6965,77.5819,28.9017,5.9735,3.8464,1.9054,200,57.7616,4.4221,7.7449,8.4831,0.8316,0.4502,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,31,57.5244,56.6440,Warrior,83.6965,77.5819,28.9017,5.9735,3.8464,1.9054,200,57.7616,4.2242,8.3388,7.8442,0.9623,0.2454,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,32,57.5244,56.7076,Warrior,83.6965,77.5819,28.9017,5.9735,3.8464,1.9054,200,57.7616,4.4169,8.5189,8.2383,0.9947,0.2401,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,33,57.5533,56.7590,Warrior,83.7334,77.6161,28.9145,5.9761,3.7599,1.9054,200,57.7616,5.3771,7.9073,6.7533,1.0258,0.2447,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,34,57.5688,56.7911,Warrior,83.7443,77.6262,28.9182,5.8627,3.8486,1.9054,200,57.7616,5.1901,7.6017,5.9371,1.0046,0.2247,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,35,57.5688,56.9117,Warrior,83.7443,77.6262,28.9182,5.8627,3.8486,1.9054,200,57.7616,5.3336,9.2568,6.2950,0.9176,0.1850,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,36,57.7616,57.0010,Warrior,84.9878,77.0096,28.6885,5.5949,3.7192,1.9054,200,57.7616,5.2551,10.9919,7.3605,0.6627,0.1448,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,37,57.7616,57.0594,Warrior,84.9878,77.0096,28.6885,5.5949,3.7192,1.9054,200,57.7616,3.1754,8.6710,8.4618,0.6569,0.0907,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,38,57.7616,57.0880,Warrior,84.9878,77.0096,28.6885,5.5949,3.7192,1.9054,200,57.7616,2.4168,11.4745,12.7893,0.6767,0.0634,0.0000,0.1429,Population structure converged. Difference: 0.0095
15,39,57.7616,57.2153,Warrior,84.9878,77.0096,28.6885,5.5949,3.7192,1.9054,200,57.7616,2.2981,12.5873,14.5589,0.6285,0.0566,0.0000,0.1429,Population structure converged. Difference: 0.0095
16,0,49.1038,29.6702,Warrior,55.5548,70.0804,65.0493,7.9603,1.3553,1.9193,200,58.9502,304.6148,438.4129,510.7874,417.2030,455.3866,0.0380,0.1381,Population structure converged. Difference: 0.0098
16,1,54.9236,31.4957,Warrior,72.9182,91.9837,22.8710,10.4482,1.7789,1.9193,200,58.9502,235.6592,572.0082,519.4009,379.0301,407.4040,0.0334,0.1381,Population structure converged. Difference: 0.0098
16,2,54.9236,34.4676,Warrior,72.9182,91.9837,22.8710,10.4482,1.7789,1.9193,200,58.9502,214.7015,457.0364,523.9777,290.3874,392.0191,0.0306,0.1381,Population structure converged. Difference: 0.0098
16,3,54.9236,37.1595,Warrior,72.9182,91.9837,22.8710,10.4482,1.7789,1.9193,200,58.9502,147.2487,364.0588,425.0188,272.7551,292.6714,0.0249,0.1381,Population structure converged. Difference: 0.0098
16,4,54.9236,40.1193,Warrior,72.9182,91.9837,22.8710,10.4482,1.7789,1.9193,200,58.9502,96.8368,292.3290,338.5259,206.3805,296.7444,0.0264,0.1381,Population structure converged. Difference: 0.0098
16,5,54.9236,42.4490,Warrior,72.9182,91.9837,22.8710,10.4482,1.7789,1.9193,200,58.9502,128.3626,262.2489,395.1346,152.9947,289.4941,0.0245,0.1381,Population structure converged. Difference: 0.0098
16,6,55.0516,44.5794,Warrior,73.0730,92.1790,22.9195,10.4704,1.3581,1.9193,200,58.9502,94.2160,250.5588,367.1907,114.6582,249.7117,0.0161,0.1381,Population structure converged. Difference: 0.0098
16,7,55.9934,45.6029,Warrior,73.9954,93.3426,23.2088,8.0779,1.3753,1.9193,200,58.9502,92.3163,261.7853,427.3670,105.6165,258.2174,0.0125,0.1381,Population structure converged. Difference: 0.0098
16,8,56.1379,47.5415,Warrior,79.5462,73.8004,34.5763,10.3201,1.7570,1.9193,200,58.9502,81.6361,243.7169,335.8008,70.4974,238.4959,0.0082,0.1381,Population structure converged. Difference: 0.0098
16,9,55.9997,49.5469,Warrior,74.0028,93.3519,23.2111,8.0787,1.3554,1.9193,200,58.9502,76.4291,214.5738,333.9988,31.7343,184.1418,0.0073,0.1381,Population structure converged. Difference: 0.0098
16,10,55.9997,51.0817,Warrior,74.0028,93.3519,23.2111,8.0787,1.3554,1.9193,200,58.9502,70.6931,160.3251,285.1579,15.4381,69.9849,0.0017,0.1381,Population structure converged. Difference: 0.0098
16,11,57.6787,51.6870,Warrior,81.9284,83.6444,25.6970,7.4601,1.2701,1.9193,200,58.9502,70.5706,157.1986,279.5401,11.5472,56.8313,0.0014,0.1381,Population structure converged. Difference: 0.0098
16,12,57.6787,52.2147,Warrior,81.9284,83.6444,25.6970,7.4601,1.2701,1.9193,200,58.9502,74.3357,138.2668,213.6266,10.7067,63.4048,0.0015,0.1381,Population structure converged. Difference: 0.0098
16,13,57.6787,52.8623,Warrior,81.9284,83.6444,25.6970,7.4601,1.2701,1.9193,200,58.9502,84.4614,116.8509,207.8906,7.4957,35.4799,0.0010,0.1381,Population structure converged. Difference: 0.0098
16,14,57.6787,53.3336,Warrior,81.9284,83.6444,25.6970,7.4601,1.2701,1.9193,200,58.9502,116.0632,121.4113,226.8155,6.2400,8.2015,0.0005,0.1381,Population structure converged. Difference: 0.0098
16,15,57.7515,54.1369,Warrior,82.8499,82.9139,25.4726,7.3949,1.3687,1.9193,200,58.9502,94.6605,112.1020,179.9991,5.6503,9.0593,0.0007,0.1381,Population structure converged. Difference: 0.0098
16,16,57.7515,55.1779,Warrior,82.8499,82.9139,25.4726,7.3949,1.3687,1.9193,200,58.9502,63.6315,84.3027,113.6087,4.7308,5.9217,0.0002,0.1381,Population structure converged. Difference: 0.0098
16,17,57.7515,55.5763,Warrior,82.8499,82.9139,25.4726,7.3949,1.3687,1.9193,200,58.9502,57.0881,70.7485,88.6864,3.3892,7.5014,0.0002,0.1381,Population structure converged. Difference: 0.0098
16,18,58.8782,56.1472,Warrior,88.0376,76.2553,29.3122,4.9992,1.3957,1.9193,200,58.9502,52.5001,52.3268,53.9422,2.2829,3.3130,0.0002,0.1381,Population structure converged. Difference: 0.0098
16,19,57.7953,56.3253,Warrior,83.4452,82.4715,25.3367,7.4741,1.2725,1.9193,200,58.9502,42.5848,55.5303,49.9403,1.3802,3.8410,0.0002,0.1381,Population structure converged. Difference: 0.0098
16,20,57.7989,56.5122,Warrior,78.5601,73.5925,40.8946,5.0044,1.9483,1.9193,200,58.9502,30.4980,53.9783,68.2043,1.6423,0.0898,0.0005,0.1381,Population structure converged. Difference: 0.0098
16,21,57.8991,56.8375,Warrior,85.9494,78.3166,26.9151,7.4864,1.3325,1.9193,200,58.9502,29.9577,55.9251,73.3479,1.4186,0.0807,0.0000,0.1381,Population structure converged. Difference: 0.0098
16,22,57.8602,57.1080,Warrior,83.6291,82.4396,25.3269,7.3526,1.2518,1.9193,200,58.9502,23.0704,43.1056,48.7777,1.2056,0.0702,0.0000,0.1381,Population structure converged. Difference: 0.0098
16,23,57.8602,57.1285,Warrior,83.6291,82.4396,25.3269,7.3526,1.2518,1.9193,200,58.9502,22.0977,43.7037,59.9996,0.9275,0.0803,0.0000,0.1381,Population structure converged. Difference: 0.0098
16,24,58.0328,57.2852,Warrior,78.0394,77.1288,38.3173,4.6890,1.8255,1.9193,200,58.9502,19.7718,28.5698,40.6168,0.8411,0.0731,0.0000,0.1381,Population structure converged. Difference: 0.0098
16,25,58.0841,57.4419,Warrior,83.0631,84.8029,24.3259,6.5204,1.2877,1.9193,200,58.9502,14.5428,14.2304,29.8577,0.9083,0.0662,0.0000,0.1381,Population structure converged. Difference: 0.0098
16,26,58.2538,57.5722,Warrior,78.1437,79.7804,35.9618,4.4007,1.7133,1.9193,200,58.9502,7.9511,13.9563,25.7479,1.3063,0.0783,0.0000,0.1381,Population structure converged. Difference: 0.0098
16,27,58.6545,57.6266,Warrior,84.3434,83.3592,25.6094,5.0678,1.6202,1.9193,200,58.9502,6.8233,12.6855,18.3798,1.5587,0.0836,0.0000,0.1381,Population structure converged. Difference: 0.0098
16,28,58.7215,57.7255,Warrior,83.9318,82.9524,26.6975,5.1950,1.2233,1.9193,200,58.9502,5.2450,7.0559,12.2331,1.7375,0.0817,0.0000,0.1381,Population structure converged. Difference: 0.0098
16,29,58.7787,57.8374,Warrior,84.5005,83.5145,25.6571,5.0772,1.2506,1.9193,200,58.9502,3.2690,8.4728,12.9438,1.6366,0.0847,0.0000,0.1381,Population structure converged. Difference: 0.0098
16,30,58.9760,57.9110,Warrior,86.0975,82.0253,25.7541,4.4936,1.6294,1.9193,200,58.9502,3.8232,6.3057,10.3688,1.2653,0.0742,0.0000,0.1381,Population structure converged. Difference: 0.0098
16,31,58.9760,57.9592,Warrior,86.0975,82.0253,25.7541,4.4936,1.6294,1.9193,200,58.9502,3.7532,6.0604,8.8101,1.3709,0.0669,0.0000,0.1381,Population structure converged. Difference: 0.0098
16,32,58.8238,58.0038,Warrior,84.1325,83.4404,26.1985,4.5711,1.6575,1.9193,200,58.9502,4.1399,6.0560,11.4869,1.5364,0.0709,0.0000,0.1381,Population structure converged. Difference: 0.0098
16,33,58.8238,58.0505,Warrior,84.1325,83.4404,26.1985,4.5711,1.6575,1.9193,200,58.9502,4.2688,5.8015,13.5458,1.5045,0.0715,0.0000,0.1381,Population structure converged. Difference: 0.0098
16,34,58.9151,58.1173,Warrior,84.0202,83.3963,26.6190,4.4158,1.5488,1.9193,200,58.9502,4.2880,5.4855,11.0476,1.5086,0.0696,0.0000,0.1381,Population structure converged. Difference: 0.0098
16,35,58.9151,58.1971,Warrior,84.0202,83.3963,26.6190,4.4158,1.5488,1.9193,200,58.9502,4.6281,6.8405,10.6502,1.5884,0.0578,0.0000,0.1381,Population structure converged. Difference: 0.0098
16,36,58.9502,58.2845,Warrior,89.9348,77.2746,26.4559,4.4960,1.8387,1.9193,200,58.9502,3.5431,7.3848,12.0353,1.3560,0.0519,0.0000,0.1381,Population structure converged. Difference: 0.0098
16,37,58.9502,58.3798,Warrior,89.9348,77.2746,26.4559,4.4960,1.8387,1.9193,200,58.9502,3.7080,6.3810,8.9899,1.3210,0.0504,0.0000,0.1381,Population structure converged. Difference: 0.0098
17,0,40.0820,28.2039,Warrior,50.6491,59.2662,75.0881,11.7931,3.2034,1.9919,200,50.1976,380.2475,417.5148,410.8509,403.6037,459.4527,0.0444,0.1833,Population structure converged. Difference: 0.0092
17,1,43.5197,30.4524,Warrior,62.0171,59.6234,35.6642,25.9334,16.7619,1.8754,200,50.1976,337.9072,344.7022,323.8379,433.4943,436.9267,0.0420,0.1833,Population structure converged. Difference: 0.0092
17,2,46.1328,32.4675,Warrior,69.8719,56.1756,43.5564,28.7159,1.6802,1.8754,200,50.1976,303.8552,253.6701,278.5257,340.0247,449.2228,0.0411,0.1833,Population structure converged. Difference: 0.0092
17,3,46.1328,34.3693,Warrior,69.8719,56.1756,43.5564,28.7159,1.6802,1.8754,200,50.1976,241.8731,210.8820,258.0282,352.4523,354.3480,0.0422,0.1833,Population structure converged. Difference: 0.0092
17,4,46.1328,36.4613,Warrior,69.8719,56.1756,43.5564,28.7159,1.6802,1.8754,200,50.1976,220.8927,185.5088,225.3263,298.0114,262.6334,0.0362,0.1833,Population structure converged. Difference: 0.0092
17,5,46.1328,38.6712,Warrior,69.8719,56.1756,43.5564,28.7159,1.6802,1.8754,200,50.1976,142.1741,178.6996,205.7427,223.4762,178.2055,0.0321,0.1833,Population structure converged. Difference: 0.0092
17,6,49.0594,40.0958,Warrior,73.6610,65.6926,57.5032,1.1997,1.9436,1.4717,200,50.1976,78.2129,130.4776,152.9116,151.9308,139.6079,0.0305,0.1833,Population structure converged. Difference: 0.0092
17,7,49.0594,40.8226,Warrior,73.6610,65.6926,57.5032,1.1997,1.9436,1.4717,200,50.1976,70.3356,96.7927,125.9254,145.0404,153.5199,0.0293,0.1833,Population structure converged. Difference: 0.0092
17,8,49.0594,42.0969,Warrior,73.6610,65.6926,57.5032,1.1997,1.9436,1.4717,200,50.1976,62.6328,86.2596,87.7807,75.8853,165.9198,0.0274,0.1833,Population structure converged. Difference: 0.0092
17,9,49.0594,43.0826,Warrior,73.6610,65.6926,57.5032,1.1997,1.9436,1.4717,200,50.1976,42.3361,67.0266,82.6067,51.5387,146.0421,0.0237,0.1833,Population structure converged. Difference: 0.0092
17,10,49.0594,44.2576,Warrior,73.6610,65.6926,57.5032,1.1997,1.9436,1.4717,200,50.1976,31.7579,45.6641,54.1674,50.4958,109.8274,0.0212,0.1833,Population structure converged. Difference: 0.0092
17,11,49.0594,45.3026,Warrior,73.6610,65.6926,57.5032,1.1997,1.9436,1.4717,200,50.1976,25.9033,36.4816,16.3175,27.3635,42.2783,0.0104,0.1833,Population structure converged. Difference: 0.0092
17,12,49.0594,45.9252,Warrior,73.6610,65.6926,57.5032,1.1997,1.9436,1.4717,200,50.1976,22.1113,42.8754,14.6549,14.7055,27.7632,0.0050,0.1833,Population structure converged. Difference: 0.0092
17,13,49.4312,46.2540,Warrior,77.2728,57.8267,40.9602,22.3458,1.5945,1.8754,200,50.1976,22.1959,34.1990,13.1637,13.1846,16.4708,0.0065,0.1833,Population structure converged. Difference: 0.0092
17,14,49.4312,46.5375,Warrior,77.2728,57.8267,40.9602,22.3458,1.5945,1.8754,200,50.1976,20.8662,40.3140,14.7709,19.6299,10.7313,0.0080,0.1833,Population structure converged. Difference: 0.0092
17,15,56.1919,46.8441,Warrior,73.6610,65.6926,57.5032,1.1997,1.9436,1.8754,200,50.1976,16.9917,28.2768,16.3827,19.5753,11.8404,0.0048,0.1833,Population structure converged. Difference: 0.0092
17,16,49.4312,46.9212,Warrior,77.2728,57.8267,40.9602,22.3458,1.5945,1.8754,200,50.1976,17.4759,25.0897,7.3691,6.1379,13.6205,0.0032,0.1833,Population structure converged. Difference: 0.0092
17,17,49.4312,47.2097,Warrior,77.2728,57.8267,40.9602,22.3458,1.5945,1.8754,200,50.1976,16.4864,22.6448,7.0539,6.2999,12.0218,0.0000,0.1833,Population structure converged. Difference: 0.0092
17,18,49.4312,47.4525,Warrior,77.2728,57.8267,40.9602,22.3458,1.5945,1.8754,200,50.1976,16.5776,21.0805,4.5872,4.6159,11.3141,0.0000,0.1833,Population structure converged. Difference: 0.0092
17,19,49.4312,47.6795,Warrior,77.2728,57.8267,40.9602,22.3458,1.5945,1.8754,200,50.1976,14.9746,20.0859,5.1836,5.2006,7.1927,0.0000,0.1833,Population structure converged. Difference: 0.0092
17,20,49.2714,47.8827,Warrior,71.0629,64.6724,40.0886,22.5658,1.6102,1.8754,200,50.1976,7.3834,10.1943,6.2776,3.2526,8.5229,0.0000,0.1833,Population structure converged. Difference: 0.0092
17,21,49.7588,47.8878,Warrior,73.8702,63.2644,39.2158,22.0745,1.5751,1.8754,200,50.1976,9.0170,15.1797,6.5356,2.7765,13.5460,0.0000,0.1833,Population structure converged. Difference: 0.0092
17,22,49.7588,48.1818,Warrior,73.8702,63.2644,39.2158,22.0745,1.5751,1.8754,200,50.1976,6.5829,11.9221,6.7967,3.1112,4.7549,0.0000,0.1833,Population structure converged. Difference: 0.0092
17,23,49.7588,48.3981,Warrior,73.8702,63.2644,39.2158,22.0745,1.5751,1.8754,200,50.1976,5.5675,10.9172,5.5931,2.8637,2.5210,0.0000,0.1833,Population structure converged. Difference: 0.0092
17,24,49.7588,48.7369,Warrior,73.8702,63.2644,39.2158,22.0745,1.5751,1.8754,200,50.1976,4.6139,10.0745,4.2407,1.8293,0.0056,0.0000,0.1833,Population structure converged. Difference: 0.0092
17,25,49.9441,48.8803,Warrior,75.1407,62.6271,38.8208,21.8522,1.5593,1.8754,200,50.1976,4.3297,10.2543,3.6225,1.7725,0.0056,0.0000,0.1833,Population structure converged. Difference: 0.0092
17,26,50.0080,48.9766,Warrior,75.6174,62.3880,38.6726,21.7688,1.5533,1.8754,200,50.1976,4.1562,8.6910,4.0455,1.8273,0.0070,0.0000,0.1833,Population structure converged. Difference: 0.0092
17,27,50.0080,49.1304,Warrior,75.6174,62.3880,38.6726,21.7688,1.5533,1.8754,200,50.1976,4.4564,8.9887,4.1051,1.1908,0.0077,0.0000,0.1833,Population structure converged. Difference: 0.0092
17,28,50.0284,49.2396,Warrior,76.7205,62.2076,37.4764,22.0239,1.5715,1.8754,200,50.1976,4.7226,8.3594,3.2447,0.6723,0.0073,0.0000,0.1833,Population structure converged. Difference: 0.0092
17,29,50.1816,49.3377,Warrior,76.9156,61.7207,38.2589,21.3805,1.7242,1.8754,200,50.1976,3.9898,6.5247,2.0228,0.6927,0.0081,0.0000,0.1833,Population structure converged. Difference: 0.0092
17,30,50.1288,49.4394,Warrior,75.4417,62.6988,38.8652,21.4333,1.5611,1.8754,200,50.1976,3.6115,6.3906,2.2450,0.5170,0.0068,0.0000,0.1833,Population structure converged. Difference: 0.0092
17,31,50.1779,49.5138,Warrior,77.4407,61.3555,38.0325,21.4085,1.7628,1.8754,200,50.1976,2.5651,4.9316,1.5147,0.6138,0.0070,0.0000,0.1833,Population structure converged. Difference: 0.0092
17,32,50.1779,49.5488,Warrior,77.4407,61.3555,38.0325,21.4085,1.7628,1.8754,200,50.1976,2.7360,4.1776,1.4799,0.6142,0.0072,0.0000,0.1833,Population structure converged. Difference: 0.0092
17,33,50.1779,49.5483,Warrior,77.4407,61.3555,38.0325,21.4085,1.7628,1.8754,200,50.1976,2.4793,3.9513,1.5814,0.6193,0.0070,0.0000,0.1833,Population structure converged. Difference: 0.0092
17,34,50.1779,49.6631,Warrior,77.4407,61.3555,38.0325,21.4085,1.7628,1.8754,200,50.1976,2.6109,3.0207,1.5286,0.4612,0.0079,0.0000,0.1833,Population structure converged. Difference: 0.0092
17,35,50.1976,49.7391,Warrior,76.5201,61.6170,38.9671,21.1540,1.7419,1.8754,200,50.1976,1.9902,2.1893,1.2448,0.3753,0.0077,0.0000,0.1833,Population structure converged. Difference: 0.0092
18,0,45.9902,28.7781,Warrior,99.9516,52.4270,19.2433,27.4988,0.8793,1.9420,200,55.3648,386.1037,389.7174,495.8381,315.7790,439.4681,0.0350,0.0849,Population structure converged. Difference: 0.0080
18,1,45.9902,30.9879,Warrior,99.9516,52.4270,19.2433,27.4988,0.8793,1.9420,200,55.3648,260.8393,278.4468,391.4030,334.5995,392.0710,0.0373,0.0849,Population structure converged. Difference: 0.0080
18,2,45.9902,32.9437,Warrior,99.9516,52.4270,19.2433,27.4988,0.8793,1.9420,200,55.3648,390.2968,263.3766,310.8626,271.4088,436.6619,0.0352,0.0849,Population structure converged. Difference: 0.0080
18,3,46.9265,34.0573,Warrior,75.4595,74.0046,27.1633,11.2632,12.1094,1.7898,200,55.3648,419.6999,255.5638,304.8851,265.6634,457.3661,0.0377,0.0849,Population structure converged. Difference: 0.0080
18,4,54.3742,37.5503,Warrior,83.5251,70.0469,30.9545,14.7386,0.7348,1.9420,200,55.3648,370.0027,256.2047,283.0102,169.3975,326.7584,0.0367,0.0849,Population structure converged. Difference: 0.0080
18,5,54.3742,38.8845,Warrior,83.5251,70.0469,30.9545,14.7386,0.7348,1.9420,200,55.3648,400.9666,208.2375,265.9175,151.8972,277.6184,0.0338,0.0849,Population structure converged. Difference: 0.0080
18,6,54.3742,41.5988,Warrior,83.5251,70.0469,30.9545,14.7386,0.7348,1.9420,200,55.3648,327.3607,185.3758,271.7800,128.9366,232.7037,0.0262,0.0849,Population structure converged. Difference: 0.0080
18,7,54.8946,43.5669,Warrior,83.5251,70.0469,30.9545,14.7386,0.7348,1.9197,200,55.3648,283.0634,170.1044,278.1239,95.9805,187.6030,0.0191,0.0849,Population structure converged. Difference: 0.0080
18,8,54.8946,45.4549,Warrior,83.5251,70.0469,30.9545,14.7386,0.7348,1.9197,200,55.3648,173.6626,171.4757,207.2143,98.6832,146.6274,0.0167,0.0849,Population structure converged. Difference: 0.0080
18,9,55.0422,47.4004,Warrior,89.5183,75.0731,19.8595,14.8107,0.7384,1.9197,200,55.3648,175.5836,145.2988,155.9890,104.9423,130.9825,0.0187,0.0849,Population structure converged. Difference: 0.0080
18,10,54.8946,49.5950,Warrior,83.5251,70.0469,30.9545,14.7386,0.7348,1.9197,200,55.3648,112.3282,103.3478,183.8892,73.7364,88.5763,0.0107,0.0849,Population structure converged. Difference: 0.0080
18,11,54.8946,51.0101,Warrior,83.5251,70.0469,30.9545,14.7386,0.7348,1.9197,200,55.3648,77.7125,79.6633,101.6490,51.6468,28.3254,0.0054,0.0849,Population structure converged. Difference: 0.0080
18,12,54.8946,52.6868,Warrior,83.5251,70.0469,30.9545,14.7386,0.7348,1.9197,200,55.3648,49.5150,40.1390,76.0112,37.1354,15.7073,0.0022,0.0849,Population structure converged. Difference: 0.0080
18,13,55.0956,53.7095,Warrior,84.1628,70.5817,30.1564,14.3586,0.7404,1.9197,200,55.3648,25.1801,9.3443,27.9495,14.3643,0.0037,0.0001,0.0849,Population structure converged. Difference: 0.0080
18,14,55.0956,53.9396,Warrior,84.1628,70.5817,30.1564,14.3586,0.7404,1.9197,200,55.3648,25.9233,8.7293,30.4901,10.2146,0.0025,0.0001,0.0849,Population structure converged. Difference: 0.0080
18,15,55.0956,54.0944,Warrior,84.1628,70.5817,30.1564,14.3586,0.7404,1.9197,200,55.3648,17.7525,6.8925,18.7000,7.8128,0.0029,0.0001,0.0849,Population structure converged. Difference: 0.0080
18,16,55.3498,54.3761,Warrior,84.0104,70.4539,31.1362,13.6603,0.7391,1.9197,200,55.3648,4.6160,4.5009,11.0818,3.6607,0.0023,0.0001,0.0849,Population structure converged. Difference: 0.0080
18,17,55.4226,54.5792,Warrior,81.5740,68.4107,36.6563,12.7247,0.6344,1.9197,200,55.3648,4.0939,2.7181,6.4161,1.2161,0.0022,0.0001,0.0849,Population structure converged. Difference: 0.0080
18,18,55.4226,54.6463,Warrior,81.5740,68.4107,36.6563,12.7247,0.6344,1.9197,200,55.3648,2.7308,2.5875,6.6823,1.1733,0.0025,0.0001,0.0849,Population structure converged. Difference: 0.0080
18,19,55.9021,54.7275,Warrior,89.3829,74.9595,22.1757,12.8416,0.6402,1.9197,200,55.3648,2.9900,1.7189,5.8291,1.4500,0.0024,0.0001,0.0849,Population structure converged. Difference: 0.0080
18,20,55.9021,54.7928,Warrior,89.3829,74.9595,22.1757,12.8416,0.6402,1.9197,200,55.3648,3.5091,2.2205,9.1849,1.2844,0.0025,0.0001,0.0849,Population structure converged. Difference: 0.0080
18,21,55.9021,54.9023,Warrior,89.3829,74.9595,22.1757,12.8416,0.6402,1.9197,200,55.3648,3.7469,2.1421,8.3503,0.8511,0.0023,0.0001,0.0849,Population structure converged. Difference: 0.0080
18,22,55.5832,54.8924,Warrior,82.1095,68.7772,35.9951,12.4952,0.6230,1.9197,200,55.3648,2.6631,0.7473,4.9503,0.8229,0.0022,0.0000,0.0849,Population structure converged. Difference: 0.0080
