Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,33,54.5133,52.8272,Warrior,77.2696,61.9789,45.3280,0.6580,14.7655,1.9299,200,54.6680,12.8280,7.3205,7.2538,1.0553,3.3060,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,34,54.0436,52.8654,Warrior,75.9350,60.8937,47.1334,0.6842,15.3536,1.9299,200,54.6680,11.8569,7.1337,6.9933,1.0132,3.0706,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,35,54.0436,52.9776,Warrior,75.9350,60.8937,47.1334,0.6842,15.3536,1.9299,200,54.6680,10.5592,7.7718,6.1696,0.9578,1.7087,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,36,54.0998,53.0164,Warrior,80.4819,59.0837,43.5812,0.7414,16.1118,1.9299,200,54.6680,9.6333,7.8676,5.4001,0.9508,1.8246,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,37,54.2182,53.1334,Warrior,77.4852,62.2682,43.5364,0.7474,15.9627,1.9299,200,54.6680,8.1861,8.9135,4.3599,0.8864,1.5682,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,38,54.2886,53.2157,Warrior,76.4781,63.5748,43.4590,0.7034,15.7846,1.9299,200,54.6680,7.7201,10.3491,3.3817,0.8074,1.1990,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,39,54.4029,53.2793,Warrior,76.8462,63.5146,43.4178,0.7027,15.5186,1.9299,200,54.6680,7.8609,8.9750,2.6852,0.7153,0.9802,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,40,54.3275,53.3098,Warrior,77.2480,63.0965,43.1320,0.6981,15.8255,1.9299,200,54.6680,7.8712,8.0826,3.1159,0.6160,1.1449,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,41,54.5045,53.4300,Warrior,80.1125,60.5486,43.3856,0.6806,15.2727,1.9299,200,54.6680,7.0351,7.5430,3.4696,0.6239,0.9428,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,42,54.6185,53.4494,Warrior,78.7837,62.5616,42.7664,0.7462,15.1421,1.9299,200,54.6680,5.0408,7.1586,3.5652,0.6263,1.0354,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,43,54.5045,53.5003,Warrior,80.1125,60.5486,43.3856,0.6806,15.2727,1.9299,200,54.6680,4.5468,6.5083,2.6986,0.4636,1.0949,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,44,54.5045,53.4980,Warrior,80.1125,60.5486,43.3856,0.6806,15.2727,1.9299,200,54.6680,4.4652,6.4586,2.6817,0.5226,1.2613,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,45,54.2867,53.6402,Warrior,76.5209,63.5415,43.4362,0.7250,15.7764,1.9299,200,54.6680,4.3212,6.3224,2.5798,0.5021,0.9161,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,46,54.5694,53.7344,Warrior,79.5032,62.0068,42.3871,0.7075,15.3953,1.9299,200,54.6680,4.4780,6.4687,2.5852,0.3974,0.7479,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,47,54.5694,53.7978,Warrior,79.5032,62.0068,42.3871,0.7075,15.3953,1.9299,200,54.6680,4.5250,6.9721,2.7594,0.1700,0.5771,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,48,54.5694,53.8366,Warrior,79.5032,62.0068,42.3871,0.7075,15.3953,1.9299,200,54.6680,4.1779,6.2572,2.1000,0.1169,0.5680,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,49,54.5694,53.9044,Warrior,79.5032,62.0068,42.3871,0.7075,15.3953,1.9299,200,54.6680,3.0404,4.7910,1.7831,0.1649,0.4227,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,50,54.5694,53.9439,Warrior,79.5032,62.0068,42.3871,0.7075,15.3953,1.9299,200,54.6680,2.7393,4.1395,1.9370,0.1307,0.4660,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,51,54.5694,53.9847,Warrior,79.5032,62.0068,42.3871,0.7075,15.3953,1.9299,200,54.6680,2.3630,3.9378,2.1540,0.0549,0.3203,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,52,54.6680,54.0280,Warrior,78.7961,63.2342,42.0101,0.7012,15.2584,1.9299,200,54.6680,2.2926,3.8898,2.2089,0.0793,0.2670,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,53,54.6680,54.0570,Warrior,78.7961,63.2342,42.0101,0.7012,15.2584,1.9299,200,54.6680,2.3694,4.1683,2.3542,0.0773,0.2556,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,54,54.6680,54.1117,Warrior,78.7961,63.2342,42.0101,0.7012,15.2584,1.9299,200,54.6680,1.6729,2.7370,2.0895,0.0272,0.1876,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,55,54.6680,54.1448,Warrior,78.7961,63.2342,42.0101,0.7012,15.2584,1.9299,200,54.6680,1.8169,2.1431,1.7271,0.0011,0.1362,0.0000,0.1954,Population structure converged. Difference: 0.0097
12,0,47.5588,28.1829,Warrior,63.5251,61.4146,68.4619,1.6933,4.9051,1.8019,200,58.9957,347.3889,363.1044,501.1841,516.6515,417.8004,0.0414,0.1617,Population structure converged. Difference: 0.0083
12,1,43.7322,29.9845,Warrior,53.2276,66.0486,73.6276,1.8211,5.2752,1.8019,200,58.9957,306.1327,327.9075,349.5609,415.0618,327.5163,0.0402,0.1617,Population structure converged. Difference: 0.0083
12,2,42.3428,30.8774,Warrior,65.8069,30.2925,70.6300,0.7161,32.5544,1.8868,200,58.9957,235.2645,284.0873,408.4096,379.7859,299.6842,0.0431,0.1617,Population structure converged. Difference: 0.0083
12,3,42.1783,32.0549,Warrior,59.3604,63.2045,65.1673,5.1647,7.1030,1.7422,200,58.9957,228.5701,278.1501,406.7644,414.9016,290.7215,0.0382,0.1617,Population structure converged. Difference: 0.0083
12,4,45.9660,33.2010,Warrior,63.2295,48.8994,54.5106,4.2796,29.0809,1.8987,200,58.9957,233.2919,263.3661,322.2661,381.1820,227.9008,0.0376,0.1617,Population structure converged. Difference: 0.0083
12,5,49.9253,33.8895,Warrior,59.3604,63.2045,65.1673,5.1647,7.1030,1.8987,200,58.9957,234.7160,261.9915,265.8417,302.0348,211.2071,0.0354,0.1617,Population structure converged. Difference: 0.0083
12,6,52.6338,35.5747,Warrior,90.0392,42.8745,56.4581,4.4745,6.1538,1.8987,200,58.9957,181.5175,263.1029,273.3032,211.9001,224.7843,0.0365,0.1617,Population structure converged. Difference: 0.0083
12,7,52.6338,36.8279,Warrior,90.0392,42.8745,56.4581,4.4745,6.1538,1.8987,200,58.9957,202.4962,252.6165,290.2679,183.8857,200.8685,0.0332,0.1617,Population structure converged. Difference: 0.0083
12,8,54.9699,38.8679,Warrior,77.5116,67.7345,39.9897,6.2157,8.5485,1.8987,200,58.9957,161.3732,239.7176,245.4298,155.2818,202.8291,0.0299,0.1617,Population structure converged. Difference: 0.0083
12,9,54.9699,41.2477,Warrior,77.5116,67.7345,39.9897,6.2157,8.5485,1.8987,200,58.9957,155.8845,228.0665,225.6167,113.2162,190.8367,0.0311,0.1617,Population structure converged. Difference: 0.0083
12,10,54.9699,42.5059,Warrior,77.5116,67.7345,39.9897,6.2157,8.5485,1.8987,200,58.9957,158.0608,207.6638,268.7534,76.7950,161.5064,0.0300,0.1617,Population structure converged. Difference: 0.0083
12,11,55.0248,43.9762,Warrior,75.0857,71.8739,38.7382,6.0212,8.2810,1.8987,200,58.9957,134.3902,160.4946,212.4816,47.1349,154.6589,0.0298,0.1617,Population structure converged. Difference: 0.0083
12,12,55.5351,45.5561,Warrior,75.5056,67.7076,44.3074,1.4600,11.0193,1.8987,200,58.9957,94.4553,144.6259,204.7696,31.2842,166.4275,0.0291,0.1617,Population structure converged. Difference: 0.0083
12,13,56.1285,47.0425,Warrior,75.5085,65.9841,49.0639,1.1159,8.3276,1.8987,200,58.9957,98.9514,148.8489,156.4670,24.6418,119.1436,0.0206,0.1617,Population structure converged. Difference: 0.0083
12,14,56.6205,48.2210,Warrior,76.6350,71.2470,42.0635,1.3979,8.6566,1.8987,200,58.9957,109.5875,147.6616,150.7028,25.3316,96.8093,0.0161,0.1617,Population structure converged. Difference: 0.0083
12,15,56.9126,49.3247,Warrior,84.0529,64.1486,41.9784,1.3833,8.4368,1.8987,200,58.9957,84.7879,142.6251,124.7902,26.9430,78.6021,0.0139,0.1617,Population structure converged. Difference: 0.0083
12,16,56.9126,50.0344,Warrior,84.0529,64.1486,41.9784,1.3833,8.4368,1.8987,200,58.9957,84.7738,130.1158,124.6144,24.8324,68.6786,0.0125,0.1617,Population structure converged. Difference: 0.0083
12,17,57.1136,51.2701,Warrior,76.0094,77.1489,37.9613,1.2509,7.6294,1.8987,200,58.9957,57.3630,85.2387,100.7117,21.4062,62.1139,0.0105,0.1617,Population structure converged. Difference: 0.0083
12,18,57.6208,52.0442,Warrior,77.9021,69.8565,45.7137,1.5064,5.0214,1.8987,200,58.9957,57.2894,85.4756,78.4994,21.0551,59.4961,0.0075,0.1617,Population structure converged. Difference: 0.0083
12,19,58.4161,52.9074,Warrior,82.8273,74.2731,35.9591,1.6016,5.3388,1.8987,200,58.9957,39.5074,92.7075,65.5308,20.8273,47.1795,0.0034,0.1617,Population structure converged. Difference: 0.0083
12,20,58.4161,52.7068,Warrior,82.8273,74.2731,35.9591,1.6016,5.3388,1.8987,200,58.9957,41.8449,79.8174,57.2311,21.4255,56.2028,0.0044,0.1617,Population structure converged. Difference: 0.0083
12,21,58.4161,53.6178,Warrior,82.8273,74.2731,35.9591,1.6016,5.3388,1.8987,200,58.9957,35.7564,62.6029,71.2677,19.3984,32.3779,0.0023,0.1617,Population structure converged. Difference: 0.0083
12,22,58.4948,54.3070,Warrior,84.8573,72.5271,35.7210,1.5910,5.3035,1.8987,200,58.9957,28.3817,63.3308,75.5801,16.1772,18.8160,0.0002,0.1617,Population structure converged. Difference: 0.0083
12,23,58.5254,54.6262,Warrior,83.9080,73.9532,35.3214,1.5732,5.2442,1.8987,200,58.9957,34.5653,66.2904,65.3509,14.7044,17.3293,0.0001,0.1617,Population structure converged. Difference: 0.0083
12,24,58.4826,54.9578,Warrior,82.9075,74.3450,35.9939,1.6032,5.1503,1.8987,200,58.9957,37.2343,62.7888,61.7316,12.7106,16.2277,0.0001,0.1617,Population structure converged. Difference: 0.0083
12,25,58.4826,55.7862,Warrior,82.9075,74.3450,35.9939,1.6032,5.1503,1.8987,200,58.9957,41.8579,36.2468,69.0702,11.4765,7.4497,0.0000,0.1617,Population structure converged. Difference: 0.0083
12,26,58.4826,56.1503,Warrior,82.9075,74.3450,35.9939,1.6032,5.1503,1.8987,200,58.9957,29.5118,36.9353,56.0259,8.7738,3.8641,0.0000,0.1617,Population structure converged. Difference: 0.0083
12,27,58.4826,56.4956,Warrior,82.9075,74.3450,35.9939,1.6032,5.1503,1.8987,200,58.9957,30.5757,33.2572,59.8946,5.8463,3.7138,0.0000,0.1617,Population structure converged. Difference: 0.0083
12,28,58.4826,56.7280,Warrior,82.9075,74.3450,35.9939,1.6032,5.1503,1.8987,200,58.9957,30.8670,32.7840,63.2542,4.5849,3.0428,0.0000,0.1617,Population structure converged. Difference: 0.0083
12,29,58.9385,56.9476,Warrior,86.6539,71.8620,35.7770,1.2850,4.4221,1.8987,200,58.9957,26.7222,28.0695,60.2028,2.5726,3.5137,0.0000,0.1617,Population structure converged. Difference: 0.0083
12,30,58.9385,57.1024,Warrior,86.6539,71.8620,35.7770,1.2850,4.4221,1.8987,200,58.9957,21.9670,27.6619,41.2495,2.4345,3.5233,0.0000,0.1617,Population structure converged. Difference: 0.0083
12,31,58.9385,57.2459,Warrior,86.6539,71.8620,35.7770,1.2850,4.4221,1.8987,200,58.9957,19.1360,28.0954,37.8924,1.2241,3.0037,0.0000,0.1617,Population structure converged. Difference: 0.0083
12,32,58.9385,57.3502,Warrior,86.6539,71.8620,35.7770,1.2850,4.4221,1.8987,200,58.9957,14.1917,20.9441,32.3869,1.1996,3.4063,0.0000,0.1617,Population structure converged. Difference: 0.0083
12,33,58.9385,57.4969,Warrior,86.6539,71.8620,35.7770,1.2850,4.4221,1.8987,200,58.9957,9.4214,24.4355,30.2289,1.2457,3.3182,0.0000,0.1617,Population structure converged. Difference: 0.0083
12,34,58.9385,57.6456,Warrior,86.6539,71.8620,35.7770,1.2850,4.4221,1.8987,200,58.9957,9.5505,30.1324,37.1431,0.5381,3.1027,0.0000,0.1617,Population structure converged. Difference: 0.0083
12,35,58.9302,57.6733,Warrior,85.1052,81.4734,27.2994,1.3784,4.7435,1.8987,200,58.9957,10.6936,32.8337,39.5967,0.3031,2.9221,0.0000,0.1617,Population structure converged. Difference: 0.0083
12,36,58.9441,57.8708,Warrior,85.1215,81.4890,27.3047,1.3629,4.7219,1.8987,200,58.9957,13.7386,36.2767,45.0435,0.2993,2.4898,0.0000,0.1617,Population structure converged. Difference: 0.0083
12,37,58.9441,57.9060,Warrior,85.1215,81.4890,27.3047,1.3629,4.7219,1.8987,200,58.9957,10.3223,38.1853,44.0443,0.0202,2.3203,0.0000,0.1617,Population structure converged. Difference: 0.0083
12,38,58.8742,58.0292,Warrior,85.0413,81.4123,27.2789,1.4759,4.7916,1.8987,200,58.9957,11.2429,31.8671,40.6453,0.0216,1.9289,0.0000,0.1617,Population structure converged. Difference: 0.0083
12,39,58.8742,58.0508,Warrior,85.0413,81.4123,27.2789,1.4759,4.7916,1.8987,200,58.9957,10.6686,41.9858,46.1323,0.0224,2.0356,0.0000,0.1617,Population structure converged. Difference: 0.0083
12,40,58.9751,58.1343,Warrior,85.1618,81.5276,27.3176,1.4074,4.5856,1.8987,200,58.9957,15.2878,36.1525,38.1069,0.0243,1.6343,0.0000,0.1617,Population structure converged. Difference: 0.0083
12,41,58.9751,58.2624,Warrior,85.1618,81.5276,27.3176,1.4074,4.5856,1.8987,200,58.9957,16.1727,31.4743,37.8993,0.0266,1.2949,0.0000,0.1617,Population structure converged. Difference: 0.0083
12,42,58.9957,58.3688,Warrior,89.5868,75.6114,28.7020,1.4136,4.6861,1.8987,200,58.9957,14.3738,31.4638,34.5928,0.0257,0.7972,0.0000,0.1617,Population structure converged. Difference: 0.0083
12,43,59.0794,58.4428,Warrior,89.6892,75.6978,28.7347,1.3044,4.5739,1.8987,200,58.9957,13.6912,24.0323,27.3405,0.0164,0.8220,0.0000,0.1617,Population structure converged. Difference: 0.0083
12,44,58.9957,58.5106,Warrior,89.5868,75.6114,28.7020,1.4136,4.6861,1.8987,200,58.9957,10.4026,23.8159,26.1593,0.0230,0.5289,0.0000,0.1617,Population structure converged. Difference: 0.0083
13,0,45.1445,29.8472,Warrior,57.8824,44.7980,75.7862,2.2201,19.3133,1.8918,200,54.1002,525.1883,322.8557,488.2734,335.2025,383.5983,0.0479,0.1544,Population structure converged. Difference: 0.0097
13,1,49.2795,32.2713,Warrior,82.6282,52.5086,35.4336,9.1053,20.3243,1.8960,200,54.1002,420.4591,292.1108,506.0496,275.8629,416.1051,0.0429,0.1544,Population structure converged. Difference: 0.0097
13,2,49.2795,34.8606,Warrior,82.6282,52.5086,35.4336,9.1053,20.3243,1.8960,200,54.1002,308.5572,268.7041,470.4197,212.9787,223.5488,0.0407,0.1544,Population structure converged. Difference: 0.0097
13,3,49.2795,37.1471,Warrior,82.6282,52.5086,35.4336,9.1053,20.3243,1.8960,200,54.1002,185.6193,257.2489,393.7947,180.9706,229.2636,0.0345,0.1544,Population structure converged. Difference: 0.0097
13,4,49.4549,38.9225,Warrior,94.7589,53.4269,25.7521,3.3150,22.7470,1.8960,200,54.1002,159.3166,216.1604,319.8199,130.7452,188.8462,0.0325,0.1544,Population structure converged. Difference: 0.0097
13,5,50.6448,40.5904,Warrior,83.1654,45.6478,49.7650,1.4578,19.9640,1.8960,200,54.1002,146.8362,238.3779,227.4124,89.2230,146.8199,0.0281,0.1544,Population structure converged. Difference: 0.0097
13,6,50.6448,41.5501,Warrior,83.1654,45.6478,49.7650,1.4578,19.9640,1.8960,200,54.1002,124.1033,223.9955,199.4344,65.6231,121.8479,0.0275,0.1544,Population structure converged. Difference: 0.0097
13,7,52.4454,42.5942,Warrior,77.7758,55.6508,46.5399,1.3633,18.6702,1.8960,200,54.1002,121.0714,166.2353,157.6503,49.7635,88.3871,0.0229,0.1544,Population structure converged. Difference: 0.0097
13,8,53.0134,43.6218,Warrior,80.0832,66.1938,31.9059,5.1181,16.6990,1.8960,200,54.1002,119.9700,183.5285,139.3053,42.7211,76.8688,0.0212,0.1544,Population structure converged. Difference: 0.0097
13,9,52.4454,45.0874,Warrior,77.7758,55.6508,46.5399,1.3633,18.6702,1.8960,200,54.1002,104.3466,133.5483,114.5857,39.2366,53.7943,0.0126,0.1544,Population structure converged. Difference: 0.0097
13,10,52.6517,46.6871,Warrior,82.9030,57.3114,38.7495,1.1351,19.9010,1.8960,200,54.1002,82.9111,85.5984,89.9132,38.1826,25.2866,0.0044,0.1544,Population structure converged. Difference: 0.0097
13,11,52.6517,47.3954,Warrior,82.9030,57.3114,38.7495,1.1351,19.9010,1.8960,200,54.1002,58.5404,72.9947,77.0367,32.5944,20.5398,0.0017,0.1544,Population structure converged. Difference: 0.0097
13,12,52.6517,47.8933,Warrior,82.9030,57.3114,38.7495,1.1351,19.9010,1.8960,200,54.1002,58.8386,67.5263,62.0446,25.5438,15.1136,0.0016,0.1544,Population structure converged. Difference: 0.0097
13,13,52.6517,48.3950,Warrior,82.9030,57.3114,38.7495,1.1351,19.9010,1.8960,200,54.1002,58.1836,61.3476,43.2272,22.9770,15.9718,0.0001,0.1544,Population structure converged. Difference: 0.0097
13,14,52.6517,48.7995,Warrior,82.9030,57.3114,38.7495,1.1351,19.9010,1.8960,200,54.1002,57.4229,63.1661,30.8771,18.5320,13.7334,0.0001,0.1544,Population structure converged. Difference: 0.0097
13,15,52.6517,49.0667,Warrior,82.9030,57.3114,38.7495,1.1351,19.9010,1.8960,200,54.1002,58.1544,64.5561,27.5098,13.5149,11.2786,0.0001,0.1544,Population structure converged. Difference: 0.0097
13,16,52.1018,49.1149,Warrior,69.9517,63.6245,45.9701,1.3919,19.0617,1.8960,200,54.1002,55.1822,59.9519,27.0651,13.0438,8.7845,0.0000,0.1544,Population structure converged. Difference: 0.0097
13,17,53.3102,49.3782,Warrior,82.5882,63.7851,32.9055,3.9578,16.7634,1.8960,200,54.1002,50.1444,45.1082,33.6714,12.0157,7.2149,0.0000,0.1544,Population structure converged. Difference: 0.0097
13,18,53.3102,49.5175,Warrior,82.5882,63.7851,32.9055,3.9578,16.7634,1.8960,200,54.1002,54.0985,43.1235,28.6541,9.7328,8.0148,0.0000,0.1544,Population structure converged. Difference: 0.0097
13,19,53.3102,49.7034,Warrior,82.5882,63.7851,32.9055,3.9578,16.7634,1.8960,200,54.1002,46.5619,33.5122,28.3482,9.3396,5.7876,0.0000,0.1544,Population structure converged. Difference: 0.0097
13,20,53.3102,49.8772,Warrior,82.5882,63.7851,32.9055,3.9578,16.7634,1.8960,200,54.1002,56.4648,34.7023,27.2866,6.7717,5.4416,0.0001,0.1544,Population structure converged. Difference: 0.0097
13,21,53.3102,50.2484,Warrior,82.5882,63.7851,32.9055,3.9578,16.7634,1.8960,200,54.1002,44.7047,29.3004,28.8360,4.5196,5.4050,0.0001,0.1544,Population structure converged. Difference: 0.0097
13,22,53.8858,50.4510,Warrior,78.4420,60.5829,43.6789,1.3743,15.9218,1.8960,200,54.1002,30.9159,24.0392,20.5924,3.4208,4.0904,0.0001,0.1544,Population structure converged. Difference: 0.0097
13,23,53.8858,50.6570,Warrior,78.4420,60.5829,43.6789,1.3743,15.9218,1.8960,200,54.1002,33.8850,26.5896,21.6265,3.0104,4.9589,0.0001,0.1544,Population structure converged. Difference: 0.0097
13,24,53.8858,50.9172,Warrior,78.4420,60.5829,43.6789,1.3743,15.9218,1.8960,200,54.1002,25.0177,23.1842,18.8176,3.0606,5.7250,0.0001,0.1544,Population structure converged. Difference: 0.0097
13,25,53.5285,51.1281,Warrior,76.0904,61.7435,44.0626,1.2908,16.8128,1.8960,200,54.1002,18.0188,18.6290,14.6825,2.8009,4.6349,0.0000,0.1544,Population structure converged. Difference: 0.0097
13,26,53.5285,51.4879,Warrior,76.0904,61.7435,44.0626,1.2908,16.8128,1.8960,200,54.1002,17.1533,12.7551,10.7949,2.2086,4.8089,0.0001,0.1544,Population structure converged. Difference: 0.0097
13,27,53.5285,51.6338,Warrior,76.0904,61.7435,44.0626,1.2908,16.8128,1.8960,200,54.1002,15.5379,11.2844,11.1501,2.0132,4.8347,0.0000,0.1544,Population structure converged. Difference: 0.0097
13,28,53.5285,51.8725,Warrior,76.0904,61.7435,44.0626,1.2908,16.8128,1.8960,200,54.1002,11.0509,9.8666,7.3325,1.3950,4.9448,0.0000,0.1544,Population structure converged. Difference: 0.0097
13,29,53.5285,51.9804,Warrior,76.0904,61.7435,44.0626,1.2908,16.8128,1.8960,200,54.1002,7.6349,6.7076,5.4555,2.1069,4.6729,0.0000,0.1544,Population structure converged. Difference: 0.0097
13,30,53.6799,52.2032,Warrior,77.5981,63.5439,40.4242,1.2879,17.1459,1.8918,200,54.1002,4.5945,6.0951,6.6455,1.9081,3.7748,0.0000,0.1544,Population structure converged. Difference: 0.0097
13,31,53.5832,52.3960,Warrior,77.4910,63.4561,40.3683,1.5623,17.1222,1.8918,200,54.1002,3.3845,2.5951,3.5327,1.2880,3.8399,0.0000,0.1544,Population structure converged. Difference: 0.0097
13,32,53.8700,52.4897,Warrior,77.6638,64.3138,39.6640,1.3245,17.0339,1.8960,200,54.1002,3.4707,3.1953,3.5054,1.6244,3.3637,0.0000,0.1544,Population structure converged. Difference: 0.0097
13,33,54.0221,52.6708,Warrior,77.8426,64.4619,39.7553,1.3275,16.6128,1.8960,200,54.1002,3.3513,4.0721,3.6666,1.2094,3.0519,0.0000,0.1544,Population structure converged. Difference: 0.0097
13,34,54.0221,52.7498,Warrior,77.8426,64.4619,39.7553,1.3275,16.6128,1.8960,200,54.1002,4.2103,5.1298,3.5706,1.1236,3.2143,0.0000,0.1544,Population structure converged. Difference: 0.0097
13,35,54.0221,52.8506,Warrior,77.8426,64.4619,39.7553,1.3275,16.6128,1.8960,200,54.1002,3.5058,4.6063,3.5020,0.9108,3.1191,0.0000,0.1544,Population structure converged. Difference: 0.0097
13,36,54.0221,52.9575,Warrior,77.8426,64.4619,39.7553,1.3275,16.6128,1.8960,200,54.1002,3.3044,4.1068,3.4900,1.0076,2.8644,0.0000,0.1544,Population structure converged. Difference: 0.0097
13,37,54.0221,53.0696,Warrior,77.8426,64.4619,39.7553,1.3275,16.6128,1.8960,200,54.1002,2.7244,3.3437,2.9794,0.6390,2.5303,0.0000,0.1544,Population structure converged. Difference: 0.0097
13,38,54.0221,53.1809,Warrior,77.8426,64.4619,39.7553,1.3275,16.6128,1.8960,200,54.1002,3.0440,3.1300,3.4539,0.2415,1.9788,0.0000,0.1544,Population structure converged. Difference: 0.0097
13,39,54.0221,53.3183,Warrior,77.8426,64.4619,39.7553,1.3275,16.6128,1.8960,200,54.1002,2.5106,3.0179,3.4389,0.1566,1.3732,0.0000,0.1544,Population structure converged. Difference: 0.0097
13,40,54.1723,53.4690,Warrior,78.1894,62.9977,41.7119,1.2304,15.8706,1.8960,200,54.1002,2.0188,2.4824,2.8716,0.0016,0.9058,0.0000,0.1544,Population structure converged. Difference: 0.0097
13,41,54.1723,53.5189,Warrior,78.1894,62.9977,41.7119,1.2304,15.8706,1.8960,200,54.1002,1.5860,1.9440,2.6843,0.0023,0.8268,0.0001,0.1544,Population structure converged. Difference: 0.0097
13,42,54.1723,53.5573,Warrior,78.1894,62.9977,41.7119,1.2304,15.8706,1.8960,200,54.1002,1.5617,2.0234,2.5918,0.0022,0.5792,0.0001,0.1544,Population structure converged. Difference: 0.0097
13,43,54.1002,53.5780,Warrior,79.0102,63.1813,40.1502,1.3621,16.2962,1.8960,200,54.1002,1.8509,1.7025,2.5315,0.0019,0.5653,0.0001,0.1544,Population structure converged. Difference: 0.0097
14,0,45.5219,26.9954,Warrior,94.1509,73.9877,14.0799,14.1658,3.6157,1.4026,200,59.5830,427.1805,398.7850,512.3336,392.6044,538.6731,0.0360,0.1636,Population structure converged. Difference: 0.0100
14,1,45.5219,28.4176,Warrior,94.1509,73.9877,14.0799,14.1658,3.6157,1.4026,200,59.5830,404.7303,346.2167,447.1643,397.7011,440.6802,0.0390,0.1636,Population structure converged. Difference: 0.0100
14,2,45.5219,29.3265,Warrior,94.1509,73.9877,14.0799,14.1658,3.6157,1.4026,200,59.5830,439.3897,319.2775,388.6215,342.5915,431.8758,0.0391,0.1636,Population structure converged. Difference: 0.0100
14,3,45.5219,30.7787,Warrior,94.1509,73.9877,14.0799,14.1658,3.6157,1.4026,200,59.5830,552.0597,313.1054,387.3206,324.3722,495.3253,0.0344,0.1636,Population structure converged. Difference: 0.0100
14,4,46.8729,32.4128,Warrior,85.1682,71.4823,34.3073,8.3258,0.7164,1.7222,200,59.5830,670.6062,251.1336,396.5052,244.9985,506.9500,0.0335,0.1636,Population structure converged. Difference: 0.0100
14,5,45.5219,32.4500,Warrior,94.1509,73.9877,14.0799,14.1658,3.6157,1.4026,200,59.5830,548.6067,202.7661,326.2924,220.4112,468.0984,0.0361,0.1636,Population structure converged. Difference: 0.0100
14,6,53.0602,33.9477,Warrior,93.6298,73.5782,14.0020,15.1944,3.5957,1.9409,200,59.5830,618.6734,264.0106,397.6718,196.5519,522.8765,0.0418,0.1636,Population structure converged. Difference: 0.0100
14,7,52.2781,34.9482,Warrior,78.7281,61.8679,43.4753,11.3129,4.6159,1.9623,200,59.5830,547.0788,271.8541,390.8301,217.8170,499.7195,0.0462,0.1636,Population structure converged. Difference: 0.0100
14,8,52.2781,35.3968,Warrior,78.7281,61.8679,43.4753,11.3129,4.6159,1.9623,200,59.5830,703.0085,257.3941,402.7763,195.8363,490.4238,0.0461,0.1636,Population structure converged. Difference: 0.0100
14,9,55.7242,36.9905,Warrior,85.6838,72.5532,31.8169,4.9224,5.0237,1.9623,200,59.5830,559.1999,301.2946,394.9472,183.9267,435.2636,0.0453,0.1636,Population structure converged. Difference: 0.0100
14,10,52.5750,38.6838,Warrior,84.0411,59.1574,41.5706,10.8172,4.4136,1.9623,200,59.5830,350.0988,383.5368,396.5552,159.9140,414.9202,0.0530,0.1636,Population structure converged. Difference: 0.0100
14,11,52.5750,41.5503,Warrior,84.0411,59.1574,41.5706,10.8172,4.4136,1.9623,200,59.5830,254.9293,383.9862,346.8005,96.0562,291.4786,0.0598,0.1636,Population structure converged. Difference: 0.0100
14,12,55.3511,42.2526,Warrior,83.1961,94.4075,10.6217,10.8286,0.9462,1.9409,200,59.5830,227.5522,416.5349,345.9408,105.1629,297.3514,0.0580,0.1636,Population structure converged. Difference: 0.0100
14,13,54.6242,42.4362,Warrior,89.0962,62.7157,38.1269,9.2527,0.8085,1.9623,200,59.5830,299.5516,410.9233,339.0258,62.7932,220.3409,0.0545,0.1636,Population structure converged. Difference: 0.0100
14,14,54.6242,44.3781,Warrior,89.0962,62.7157,38.1269,9.2527,0.8085,1.9623,200,59.5830,178.3104,478.2719,333.5622,58.6538,222.9999,0.0512,0.1636,Population structure converged. Difference: 0.0100
14,15,56.9172,45.4544,Warrior,90.0386,63.3791,42.6059,3.1595,0.8170,1.9623,200,59.5830,153.8337,439.1974,323.7399,53.4558,172.5559,0.0557,0.1636,Population structure converged. Difference: 0.0100
