Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,67,57.2462,56.5463,Warrior,82.4632,73.0543,33.6677,1.5669,9.2479,1.9055,200,56.9132,2.0595,2.9657,4.3428,0.0177,0.2058,0.0001,0.4083,Population structure converged. Difference: 0.0056
2,68,57.2462,56.5224,Warrior,82.4632,73.0543,33.6677,1.5669,9.2479,1.9055,200,56.9132,2.3185,2.4298,3.8847,0.0185,0.2700,0.0002,0.4083,Population structure converged. Difference: 0.0056
2,69,57.2462,56.5118,Warrior,82.4632,73.0543,33.6677,1.5669,9.2479,1.9055,200,56.9132,2.0238,2.4953,3.7865,0.0168,0.2444,0.0002,0.4083,Population structure converged. Difference: 0.0056
2,70,57.2462,56.5629,Warrior,82.4632,73.0543,33.6677,1.5669,9.2479,1.9055,200,56.9132,1.9074,2.3408,3.2841,0.0126,0.2196,0.0001,0.4083,Population structure converged. Difference: 0.0056
2,71,56.9132,56.5975,Warrior,80.2433,74.1513,34.1732,1.5904,9.8417,1.9055,200,56.9132,1.1514,2.4552,2.7687,0.0110,0.1304,0.0001,0.4083,Population structure converged. Difference: 0.0056
3,0,47.4767,28.4017,Warrior,82.5553,48.9421,63.8682,3.8058,0.8286,1.4442,200,56.7833,418.5793,486.1788,345.8104,368.7358,579.5310,0.0498,0.2350,Population structure converged. Difference: 0.0092
3,1,47.4767,30.8249,Warrior,82.5553,48.9421,63.8682,3.8058,0.8286,1.4442,200,56.7833,309.7141,438.2012,404.8549,244.6602,491.2597,0.0527,0.2350,Population structure converged. Difference: 0.0092
3,2,47.4767,32.6150,Warrior,82.5553,48.9421,63.8682,3.8058,0.8286,1.4442,200,56.7833,262.6477,458.5037,431.8287,219.2919,456.3481,0.0490,0.2350,Population structure converged. Difference: 0.0092
3,3,47.4767,34.1433,Warrior,82.5553,48.9421,63.8682,3.8058,0.8286,1.4442,200,56.7833,184.3573,411.3802,432.8512,209.6021,398.8642,0.0508,0.2350,Population structure converged. Difference: 0.0092
3,4,49.9874,35.9050,Warrior,68.4656,78.6784,34.1832,7.6326,11.0402,1.8340,200,56.7833,175.0768,417.1804,417.0923,181.6246,338.4514,0.0477,0.2350,Population structure converged. Difference: 0.0092
3,5,47.6076,36.7208,Warrior,57.3877,83.5869,36.8176,16.1560,6.0518,1.9445,200,56.7833,140.4276,416.2885,333.0711,155.2429,331.0989,0.0529,0.2350,Population structure converged. Difference: 0.0092
3,6,48.9977,38.8414,Warrior,90.7658,43.3136,50.2634,3.0142,12.6430,1.8340,200,56.7833,134.0931,339.7954,294.8174,121.8444,272.9775,0.0539,0.2350,Population structure converged. Difference: 0.0092
3,7,52.5188,40.8288,Warrior,61.6263,89.7605,38.9488,3.1656,6.4988,1.9445,200,56.7833,140.9266,251.9347,236.4074,115.4328,196.8241,0.0540,0.2350,Population structure converged. Difference: 0.0092
3,8,52.5188,42.1598,Warrior,61.6263,89.7605,38.9488,3.1656,6.4988,1.9445,200,56.7833,132.9671,239.4616,239.7402,106.0545,163.0466,0.0521,0.2350,Population structure converged. Difference: 0.0092
3,9,52.5188,43.4804,Warrior,61.6263,89.7605,38.9488,3.1656,6.4988,1.9445,200,56.7833,116.0662,268.1917,209.0709,91.9147,99.9419,0.0395,0.2350,Population structure converged. Difference: 0.0092
3,10,53.3411,43.6738,Warrior,81.3642,73.8320,32.0371,2.6039,10.1628,1.9774,200,56.7833,139.1461,240.2486,220.0155,76.9315,96.5324,0.0421,0.2350,Population structure converged. Difference: 0.0092
3,11,54.7694,43.8875,Warrior,83.4154,71.4685,29.0635,6.4895,9.5630,1.9445,200,56.7833,125.5659,205.1257,200.3650,74.0213,130.0367,0.0419,0.2350,Population structure converged. Difference: 0.0092
3,12,56.2663,45.1164,Warrior,85.1494,72.9541,29.6677,2.4670,9.7618,1.9445,200,56.7833,87.9246,172.1045,165.1252,65.4752,96.2253,0.0345,0.2350,Population structure converged. Difference: 0.0092
3,13,56.3174,46.0853,Warrior,85.2088,73.0050,29.6884,2.3292,9.7686,1.9445,200,56.7833,89.5535,150.9171,130.5884,48.2185,87.4117,0.0253,0.2350,Population structure converged. Difference: 0.0092
3,14,56.3174,46.8500,Warrior,85.2088,73.0050,29.6884,2.3292,9.7686,1.9445,200,56.7833,93.5017,129.0547,143.8150,58.7088,56.6341,0.0266,0.2350,Population structure converged. Difference: 0.0092
3,15,56.3174,47.7234,Warrior,85.2088,73.0050,29.6884,2.3292,9.7686,1.9445,200,56.7833,96.2634,119.0372,132.7828,44.4583,57.5434,0.0156,0.2350,Population structure converged. Difference: 0.0092
3,16,56.3174,48.8583,Warrior,85.2088,73.0050,29.6884,2.3292,9.7686,1.9445,200,56.7833,122.6907,108.8155,108.6291,42.4646,41.6524,0.0109,0.2350,Population structure converged. Difference: 0.0092
3,17,57.2594,49.3490,Warrior,86.4144,74.0380,30.1084,2.3621,7.0771,1.9445,200,56.7833,115.9640,96.9039,107.0226,39.1998,40.3592,0.0067,0.2350,Population structure converged. Difference: 0.0092
3,18,57.2594,50.1478,Warrior,86.4144,74.0380,30.1084,2.3621,7.0771,1.9445,200,56.7833,116.9335,103.7699,86.7766,21.4651,29.7849,0.0055,0.2350,Population structure converged. Difference: 0.0092
3,19,57.2594,50.3845,Warrior,86.4144,74.0380,30.1084,2.3621,7.0771,1.9445,200,56.7833,93.5476,89.9949,84.7129,32.2344,29.0345,0.0064,0.2350,Population structure converged. Difference: 0.0092
3,20,57.2594,50.9381,Warrior,86.4144,74.0380,30.1084,2.3621,7.0771,1.9445,200,56.7833,69.4357,92.9820,63.1596,24.3641,19.6778,0.0051,0.2350,Population structure converged. Difference: 0.0092
3,21,57.2594,51.3804,Warrior,86.4144,74.0380,30.1084,2.3621,7.0771,1.9445,200,56.7833,57.9049,90.4077,61.2686,21.5450,18.8644,0.0041,0.2350,Population structure converged. Difference: 0.0092
3,22,57.2062,52.1288,Warrior,84.4214,72.3304,34.0267,2.3077,6.9138,1.9445,200,56.7833,47.0935,68.2336,52.5265,12.6886,16.1505,0.0030,0.2350,Population structure converged. Difference: 0.0092
3,23,57.2062,52.3285,Warrior,84.4214,72.3304,34.0267,2.3077,6.9138,1.9445,200,56.7833,38.5481,75.8048,49.7989,12.2676,13.5060,0.0030,0.2350,Population structure converged. Difference: 0.0092
3,24,57.2062,52.1119,Warrior,84.4214,72.3304,34.0267,2.3077,6.9138,1.9445,200,56.7833,36.1462,66.5666,46.2974,9.0798,14.3333,0.0030,0.2350,Population structure converged. Difference: 0.0092
3,25,57.0190,52.2695,Warrior,86.6828,68.9105,34.9381,2.3695,7.0990,1.9445,200,56.7833,37.7766,54.9192,42.8291,8.4361,13.5883,0.0030,0.2350,Population structure converged. Difference: 0.0092
3,26,56.7842,52.7018,Warrior,82.4581,70.6484,37.1107,3.0297,6.7531,1.9445,200,56.7833,30.0638,55.0244,34.8366,6.3195,13.4898,0.0028,0.2350,Population structure converged. Difference: 0.0092
3,27,56.3196,52.9678,Warrior,78.4766,67.2371,45.3464,2.5129,6.4270,1.9445,200,56.7833,27.2339,50.7525,30.5644,5.5200,13.0202,0.0029,0.2350,Population structure converged. Difference: 0.0092
3,28,57.0034,53.1644,Warrior,80.8707,69.2883,41.4462,1.7717,6.6231,1.9445,200,56.7833,34.4296,59.9533,27.6417,1.9608,15.3547,0.0028,0.2350,Population structure converged. Difference: 0.0092
3,29,56.8527,53.6394,Warrior,82.7514,70.8996,36.6515,2.9204,6.7771,1.9445,200,56.7833,28.2947,45.1520,23.7980,2.3020,12.1622,0.0024,0.2350,Population structure converged. Difference: 0.0092
3,30,56.8527,54.1694,Warrior,82.7514,70.8996,36.6515,2.9204,6.7771,1.9445,200,56.7833,32.6451,33.7058,22.1811,1.8769,10.8867,0.0016,0.2350,Population structure converged. Difference: 0.0092
3,31,56.5050,54.4539,Warrior,79.9516,68.5008,42.1783,2.8216,6.5478,1.9445,200,56.7833,25.6655,30.7919,17.4453,1.6268,9.2627,0.0014,0.2350,Population structure converged. Difference: 0.0092
3,32,57.0440,54.5734,Warrior,86.5028,71.2006,32.6069,3.0009,6.6888,1.9445,200,56.7833,26.3349,26.5844,22.3300,1.2966,7.8977,0.0014,0.2350,Population structure converged. Difference: 0.0092
3,33,57.0440,54.7999,Warrior,86.5028,71.2006,32.6069,3.0009,6.6888,1.9445,200,56.7833,20.9188,21.5973,23.1198,1.2439,7.5267,0.0010,0.2350,Population structure converged. Difference: 0.0092
3,34,57.0440,55.0313,Warrior,86.5028,71.2006,32.6069,3.0009,6.6888,1.9445,200,56.7833,24.0480,17.3817,25.7680,1.1419,6.5427,0.0007,0.2350,Population structure converged. Difference: 0.0092
3,35,57.0440,55.1407,Warrior,86.5028,71.2006,32.6069,3.0009,6.6888,1.9445,200,56.7833,20.0272,18.5224,23.4045,0.6861,6.3035,0.0006,0.2350,Population structure converged. Difference: 0.0092
3,36,57.1548,55.3822,Warrior,86.6407,71.3142,32.6589,2.9069,6.4793,1.9445,200,56.7833,15.5065,18.4914,22.4474,0.7213,5.6626,0.0004,0.2350,Population structure converged. Difference: 0.0092
3,37,57.1548,55.4809,Warrior,86.6407,71.3142,32.6589,2.9069,6.4793,1.9445,200,56.7833,13.3109,16.3302,20.7426,0.6072,4.2273,0.0004,0.2350,Population structure converged. Difference: 0.0092
3,38,57.0866,55.4517,Warrior,86.6596,69.4111,34.6167,2.6320,6.6806,1.9445,200,56.7833,11.2051,17.8837,17.5437,0.7447,4.2538,0.0005,0.2350,Population structure converged. Difference: 0.0092
3,39,57.0193,55.5289,Warrior,81.3648,73.1214,36.3692,2.8321,6.3125,1.9445,200,56.7833,9.2162,16.9996,17.2146,0.6823,3.7430,0.0004,0.2350,Population structure converged. Difference: 0.0092
3,40,56.8029,55.5645,Warrior,84.2015,70.7196,35.0226,3.3417,6.7146,1.9445,200,56.7833,11.0301,13.7736,16.8089,1.0209,3.2931,0.0001,0.2350,Population structure converged. Difference: 0.0092
3,41,56.7502,55.6969,Warrior,87.4572,69.2781,32.9667,3.1456,7.1525,1.9445,200,56.7833,9.6839,10.6449,13.8692,0.9535,2.6681,0.0000,0.2350,Population structure converged. Difference: 0.0092
3,42,56.8057,55.7307,Warrior,87.5212,69.3288,32.9908,3.0015,7.1577,1.9445,200,56.7833,11.8982,8.4118,13.5935,0.9446,1.8367,0.0000,0.2350,Population structure converged. Difference: 0.0092
3,43,56.8395,55.8365,Warrior,87.5603,69.3597,33.0055,2.9136,7.1609,1.9445,200,56.7833,11.1777,6.9920,11.5578,0.7419,1.7215,0.0000,0.2350,Population structure converged. Difference: 0.0092
3,44,56.8848,55.9458,Warrior,82.2434,73.1188,34.7943,2.8558,6.9877,1.9445,200,56.7833,9.9294,7.0689,12.9369,0.8462,1.3120,0.0000,0.2350,Population structure converged. Difference: 0.0092
3,45,56.8395,55.9496,Warrior,87.5603,69.3597,33.0055,2.9136,7.1609,1.9445,200,56.7833,7.4751,7.4787,10.8796,0.8347,1.2916,0.0000,0.2350,Population structure converged. Difference: 0.0092
3,46,56.7068,56.0001,Warrior,82.0530,72.9495,34.7137,3.3123,6.9715,1.9445,200,56.7833,6.0987,7.0342,8.1808,0.5736,0.6511,0.0000,0.2350,Population structure converged. Difference: 0.0092
3,47,56.7262,55.9833,Warrior,80.1726,68.0357,43.2537,2.5506,5.9875,1.9445,200,56.7833,6.3380,4.7586,5.1193,0.6974,0.7864,0.0000,0.2350,Population structure converged. Difference: 0.0092
3,48,56.6850,56.0693,Warrior,81.8592,66.0702,43.3870,2.6451,6.0384,1.9445,200,56.7833,5.1827,5.1242,5.3201,0.5484,0.6724,0.0000,0.2350,Population structure converged. Difference: 0.0092
3,49,56.7504,56.0361,Warrior,84.3692,68.0960,37.7326,2.6985,7.1037,1.9445,200,56.7833,5.8597,5.1859,6.0084,0.6745,0.8634,0.0000,0.2350,Population structure converged. Difference: 0.0092
3,50,56.7504,56.0995,Warrior,84.3692,68.0960,37.7326,2.6985,7.1037,1.9445,200,56.7833,5.6022,4.5299,3.7568,0.4011,0.7714,0.0000,0.2350,Population structure converged. Difference: 0.0092
3,51,56.8208,56.0984,Warrior,79.7573,68.9374,42.9691,2.3083,6.0279,1.9445,200,56.7833,6.3460,4.7662,3.3837,0.4736,0.7167,0.0000,0.2350,Population structure converged. Difference: 0.0092
3,52,56.8896,56.1708,Warrior,82.5875,66.6580,42.2846,2.3851,6.0848,1.9445,200,56.7833,6.0631,5.0787,3.0069,0.3727,0.5368,0.0000,0.2350,Population structure converged. Difference: 0.0092
3,53,56.8208,56.1719,Warrior,79.7573,68.9374,42.9691,2.3083,6.0279,1.9445,200,56.7833,4.9308,4.1484,2.9457,0.4807,0.6361,0.0000,0.2350,Population structure converged. Difference: 0.0092
3,54,56.7833,56.2654,Warrior,82.4402,66.5392,42.2309,2.3021,6.4875,1.9445,200,56.7833,4.2689,3.0476,3.0825,0.1356,0.4902,0.0000,0.2350,Population structure converged. Difference: 0.0092
4,0,40.7947,27.6728,Warrior,57.3343,79.9225,12.2032,30.3059,20.2342,1.9488,200,52.8422,483.7229,474.6997,399.6054,402.7873,419.7144,0.0368,0.3348,Population structure converged. Difference: 0.0095
4,1,46.7338,29.3713,Warrior,76.2181,64.8965,32.4204,12.8500,13.6150,1.8034,200,52.8422,379.3610,476.5176,408.8481,316.2699,355.9504,0.0356,0.3348,Population structure converged. Difference: 0.0095
4,2,46.7338,32.0414,Warrior,76.2181,64.8965,32.4204,12.8500,13.6150,1.8034,200,52.8422,330.7598,429.5845,408.0584,206.6132,257.4714,0.0398,0.3348,Population structure converged. Difference: 0.0095
4,3,46.7338,33.1795,Warrior,76.2181,64.8965,32.4204,12.8500,13.6150,1.8034,200,52.8422,309.3227,421.3917,440.0662,182.5910,268.0732,0.0391,0.3348,Population structure converged. Difference: 0.0095
4,4,46.7338,34.1772,Warrior,76.2181,64.8965,32.4204,12.8500,13.6150,1.8034,200,52.8422,299.6264,436.5657,392.4552,124.3558,324.7193,0.0362,0.3348,Population structure converged. Difference: 0.0095
4,5,46.7338,35.1093,Warrior,76.2181,64.8965,32.4204,12.8500,13.6150,1.8034,200,52.8422,268.8074,395.8381,394.6174,132.2447,250.7192,0.0341,0.3348,Population structure converged. Difference: 0.0095
4,6,47.0468,36.3260,Warrior,64.0393,68.0785,34.0100,13.4801,20.3921,1.9488,200,52.8422,244.9105,401.7383,386.9834,95.5428,161.1141,0.0310,0.3348,Population structure converged. Difference: 0.0095
4,7,49.2118,37.5386,Warrior,67.1923,61.3402,46.4529,12.1458,12.8688,1.9488,200,52.8422,225.6095,369.5206,255.4085,59.7029,148.9296,0.0304,0.3348,Population structure converged. Difference: 0.0095
4,8,49.5717,39.0397,Warrior,74.1635,63.1471,47.8213,1.6200,13.2479,1.8034,200,52.8422,202.5401,304.6592,259.7617,44.8556,117.1325,0.0255,0.3348,Population structure converged. Difference: 0.0095
4,9,46.8588,39.6691,Warrior,73.8015,67.0677,33.5050,12.4426,13.1833,1.8034,200,52.8422,180.1218,239.5650,261.5374,42.2887,100.2437,0.0224,0.3348,Population structure converged. Difference: 0.0095
4,10,49.3510,40.4200,Warrior,70.3360,59.8882,45.3533,11.8583,12.5642,1.8641,200,52.8422,164.4384,236.9088,233.8297,41.4130,76.8254,0.0180,0.3348,Population structure converged. Difference: 0.0095
4,11,49.3510,40.9835,Warrior,70.3360,59.8882,45.3533,11.8583,12.5642,1.8641,200,52.8422,160.1768,206.9881,238.3668,29.7886,57.6811,0.0159,0.3348,Population structure converged. Difference: 0.0095
4,12,49.3510,41.7510,Warrior,70.3360,59.8882,45.3533,11.8583,12.5642,1.8641,200,52.8422,114.9447,148.0125,208.2671,29.0671,41.9581,0.0104,0.3348,Population structure converged. Difference: 0.0095
4,13,49.3510,42.5308,Warrior,70.3360,59.8882,45.3533,11.8583,12.5642,1.8641,200,52.8422,136.0637,120.3624,155.7418,30.6383,31.7979,0.0092,0.3348,Population structure converged. Difference: 0.0095
4,14,49.3834,43.4904,Warrior,69.0554,62.1424,44.4723,11.6280,12.7019,1.8641,200,52.8422,94.8277,133.4823,150.2239,20.9178,25.0114,0.0074,0.3348,Population structure converged. Difference: 0.0095
4,15,50.0352,43.5496,Warrior,72.9521,60.2932,43.1489,11.2819,12.3239,1.8641,200,52.8422,97.6159,125.4284,163.0951,24.0038,16.4695,0.0100,0.3348,Population structure converged. Difference: 0.0095
4,16,50.3764,43.7978,Warrior,81.8119,54.2250,41.5751,10.8704,11.5176,1.8641,200,52.8422,98.5868,161.1540,193.5788,21.2672,14.9930,0.0087,0.3348,Population structure converged. Difference: 0.0095
4,17,50.1413,44.4061,Warrior,76.1140,58.1365,42.0414,11.5115,12.1967,1.8641,200,52.8422,73.3592,144.0469,170.7358,19.6156,13.1574,0.0072,0.3348,Population structure converged. Difference: 0.0095
4,18,51.5833,45.0102,Warrior,81.2150,58.3714,38.6295,10.5772,11.2069,1.9488,200,52.8422,63.5771,135.0104,195.1329,15.8697,9.0905,0.0044,0.3348,Population structure converged. Difference: 0.0095
4,19,50.4830,45.4645,Warrior,80.3240,57.7310,36.4522,10.4089,15.0839,1.9488,200,52.8422,50.2765,132.5856,190.0614,12.1972,8.7167,0.0027,0.3348,Population structure converged. Difference: 0.0095
4,20,50.4830,45.6456,Warrior,80.3240,57.7310,36.4522,10.4089,15.0839,1.9488,200,52.8422,56.0268,114.1922,186.0994,11.4807,10.4547,0.0025,0.3348,Population structure converged. Difference: 0.0095
4,21,50.4830,45.9693,Warrior,80.3240,57.7310,36.4522,10.4089,15.0839,1.9488,200,52.8422,52.8126,118.0625,170.5310,10.5213,8.4759,0.0026,0.3348,Population structure converged. Difference: 0.0095
4,22,50.4830,46.4033,Warrior,80.3240,57.7310,36.4522,10.4089,15.0839,1.9488,200,52.8422,62.8978,106.0818,143.3575,9.1738,10.0697,0.0028,0.3348,Population structure converged. Difference: 0.0095
4,23,50.6524,46.6586,Warrior,75.1965,67.6920,32.4446,10.7076,13.9593,1.8641,200,52.8422,63.1550,91.4375,149.5922,7.3159,8.4188,0.0026,0.3348,Population structure converged. Difference: 0.0095
4,24,51.0309,46.9724,Warrior,78.9405,56.7366,41.4645,9.7443,13.1142,1.9488,200,52.8422,57.8191,102.1548,153.7373,8.1546,8.7719,0.0031,0.3348,Population structure converged. Difference: 0.0095
4,25,51.0309,47.0323,Warrior,78.9405,56.7366,41.4645,9.7443,13.1142,1.9488,200,52.8422,59.8946,104.8164,157.2518,9.1019,9.6810,0.0029,0.3348,Population structure converged. Difference: 0.0095
4,26,51.0537,47.5227,Warrior,81.1129,66.6687,27.9646,10.3391,13.9147,1.8641,200,52.8422,55.8821,81.1141,155.1919,9.4781,12.5582,0.0028,0.3348,Population structure converged. Difference: 0.0095
4,27,51.1864,47.8656,Warrior,80.6535,66.2912,27.8062,11.2889,13.9602,1.9488,200,52.8422,57.6658,75.5468,121.4871,7.8745,11.4645,0.0026,0.3348,Population structure converged. Difference: 0.0095
4,28,51.3326,48.0105,Warrior,78.9657,65.0680,33.1005,9.7474,13.1184,1.8641,200,52.8422,81.1056,70.0799,112.4639,7.4814,8.4587,0.0026,0.3348,Population structure converged. Difference: 0.0095
4,29,51.3326,48.2381,Warrior,78.9657,65.0680,33.1005,9.7474,13.1184,1.8641,200,52.8422,71.7193,72.8805,120.0495,8.3744,9.1425,0.0026,0.3348,Population structure converged. Difference: 0.0095
4,30,51.6562,48.3188,Warrior,79.1371,62.4212,35.7597,10.5462,12.1358,1.9488,200,52.8422,66.1067,68.4883,104.9181,9.1010,6.5183,0.0025,0.3348,Population structure converged. Difference: 0.0095
4,31,51.6562,48.5892,Warrior,79.1371,62.4212,35.7597,10.5462,12.1358,1.9488,200,52.8422,55.5915,62.1209,105.4054,7.8316,5.7834,0.0025,0.3348,Population structure converged. Difference: 0.0095
4,32,51.6562,48.7898,Warrior,79.1371,62.4212,35.7597,10.5462,12.1358,1.9488,200,52.8422,54.6303,57.2900,94.8595,6.5893,5.5861,0.0022,0.3348,Population structure converged. Difference: 0.0095
4,33,51.6562,49.1273,Warrior,79.1371,62.4212,35.7597,10.5462,12.1358,1.9488,200,52.8422,40.7350,72.0280,85.1123,4.4206,4.5843,0.0022,0.3348,Population structure converged. Difference: 0.0095
4,34,51.6562,49.3720,Warrior,79.1371,62.4212,35.7597,10.5462,12.1358,1.9488,200,52.8422,30.2868,60.7740,81.7039,4.3542,4.9251,0.0019,0.3348,Population structure converged. Difference: 0.0095
4,35,51.6562,49.4984,Warrior,79.1371,62.4212,35.7597,10.5462,12.1358,1.9488,200,52.8422,29.1687,60.3671,69.9839,4.2775,4.3498,0.0017,0.3348,Population structure converged. Difference: 0.0095
4,36,51.7759,49.4995,Warrior,77.9815,64.0950,35.4426,10.4527,12.0282,1.9488,200,52.8422,29.1491,48.3174,54.9654,4.2698,5.0668,0.0018,0.3348,Population structure converged. Difference: 0.0095
4,37,51.7759,49.4558,Warrior,77.9815,64.0950,35.4426,10.4527,12.0282,1.9488,200,52.8422,26.5489,37.0579,44.3192,5.8581,6.3262,0.0017,0.3348,Population structure converged. Difference: 0.0095
4,38,51.7759,49.5716,Warrior,77.9815,64.0950,35.4426,10.4527,12.0282,1.9488,200,52.8422,20.1608,37.9729,50.9960,4.5499,6.6954,0.0017,0.3348,Population structure converged. Difference: 0.0095
4,39,51.7759,49.7842,Warrior,77.9815,64.0950,35.4426,10.4527,12.0282,1.9488,200,52.8422,28.9610,29.5106,50.9024,4.4657,5.7941,0.0017,0.3348,Population structure converged. Difference: 0.0095
4,40,51.7759,50.0345,Warrior,77.9815,64.0950,35.4426,10.4527,12.0282,1.9488,200,52.8422,22.8552,30.4574,54.6415,3.1096,5.6700,0.0015,0.3348,Population structure converged. Difference: 0.0095
4,41,51.9807,50.1965,Warrior,74.2029,70.9340,32.8926,9.3925,12.5780,1.9488,200,52.8422,20.1412,25.2361,48.4192,2.8757,4.6163,0.0016,0.3348,Population structure converged. Difference: 0.0095
4,42,51.9807,50.2109,Warrior,74.2029,70.9340,32.8926,9.3925,12.5780,1.9488,200,52.8422,21.9436,23.6227,46.4446,2.5024,4.4111,0.0015,0.3348,Population structure converged. Difference: 0.0095
4,43,51.9807,50.3627,Warrior,74.2029,70.9340,32.8926,9.3925,12.5780,1.9488,200,52.8422,22.0916,22.4040,45.7381,1.8230,3.4502,0.0016,0.3348,Population structure converged. Difference: 0.0095
4,44,52.0118,50.5204,Warrior,81.6585,70.2857,24.9798,11.6066,11.4694,1.9488,200,52.8422,19.5889,20.4271,46.0126,1.5574,3.5559,0.0015,0.3348,Population structure converged. Difference: 0.0095
4,45,51.9807,50.5207,Warrior,74.2029,70.9340,32.8926,9.3925,12.5780,1.9488,200,52.8422,16.0304,20.7732,47.9133,1.6267,5.0700,0.0015,0.3348,Population structure converged. Difference: 0.0095
4,46,52.4012,50.5563,Warrior,79.8196,62.1726,37.6060,8.7862,11.6156,1.9488,200,52.8422,18.9775,24.3012,53.7977,1.7959,2.0562,0.0014,0.3348,Population structure converged. Difference: 0.0095
