Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,32,59.9430,58.2129,Warrior,84.4704,75.8738,36.1890,0.1587,3.3082,1.9165,200,59.9145,27.6861,26.3579,29.1329,0.0020,1.4692,0.0000,0.1471,Population structure converged. Difference: 0.0099
17,33,59.7530,58.4043,Warrior,85.3805,76.8249,33.4370,0.1363,4.2213,1.9165,200,59.9145,24.3245,23.1302,24.1649,0.0017,1.2415,0.0000,0.1471,Population structure converged. Difference: 0.0099
17,34,59.9801,58.5637,Warrior,85.6551,77.0720,33.5446,0.1368,3.5916,1.9165,200,59.9145,23.4742,19.6034,22.7352,0.0015,1.1754,0.0000,0.1471,Population structure converged. Difference: 0.0099
17,35,59.9801,58.6996,Warrior,85.6551,77.0720,33.5446,0.1368,3.5916,1.9165,200,59.9145,25.1284,20.3750,21.9529,0.0010,0.8900,0.0000,0.1471,Population structure converged. Difference: 0.0099
17,36,60.0313,58.9351,Warrior,85.7188,77.1292,33.5695,0.1640,3.4186,1.9165,200,59.9145,19.4451,19.1244,21.9639,0.0009,0.6437,0.0000,0.1471,Population structure converged. Difference: 0.0099
17,37,60.0471,59.0374,Warrior,85.9160,77.0053,33.5156,0.1366,3.4264,1.9165,200,59.9145,15.8319,15.2574,19.1146,0.0006,0.6257,0.0000,0.1471,Population structure converged. Difference: 0.0099
17,38,60.0574,59.1613,Warrior,86.9548,75.6094,33.8750,0.1381,3.4227,1.9165,200,59.9145,16.0162,15.2798,17.1364,0.0006,0.4245,0.0000,0.1471,Population structure converged. Difference: 0.0099
17,39,60.0216,59.2367,Warrior,85.5485,76.6759,34.2277,0.1361,3.4118,1.9165,200,59.9145,13.4645,15.3478,15.5295,0.0007,0.3735,0.0000,0.1471,Population structure converged. Difference: 0.0099
17,40,59.9145,59.3259,Warrior,85.7165,76.8954,33.4677,0.1774,3.7429,1.9165,200,59.9145,10.9870,12.8636,14.0432,0.0006,0.3377,0.0000,0.1471,Population structure converged. Difference: 0.0099
18,0,47.4134,27.0075,Warrior,65.0347,77.3301,22.5629,9.8274,25.2449,1.8982,200,57.2042,489.6113,456.6572,483.5148,409.8579,446.7735,0.0317,0.1345,Population structure converged. Difference: 0.0083
18,1,47.4134,29.5977,Warrior,65.0347,77.3301,22.5629,9.8274,25.2449,1.8982,200,57.2042,361.7213,407.8208,388.4032,281.9291,440.2766,0.0320,0.1345,Population structure converged. Difference: 0.0083
18,2,55.1140,31.8269,Warrior,89.5140,66.2194,28.9659,7.3295,7.9712,1.8982,200,57.2042,327.8660,372.4249,323.1705,223.5265,450.3833,0.0382,0.1345,Population structure converged. Difference: 0.0083
18,3,47.4134,32.6528,Warrior,65.0347,77.3301,22.5629,9.8274,25.2449,1.8982,200,57.2042,294.6202,381.9705,235.5562,176.9120,426.4763,0.0354,0.1345,Population structure converged. Difference: 0.0083
18,4,47.4134,33.3777,Warrior,65.0347,77.3301,22.5629,9.8274,25.2449,1.8982,200,57.2042,234.5325,370.4994,214.9479,171.4396,375.2075,0.0354,0.1345,Population structure converged. Difference: 0.0083
18,5,52.3389,35.0806,Warrior,70.7066,84.0743,24.5307,10.6845,10.0040,1.8982,200,57.2042,216.8414,277.2824,174.5811,151.5431,380.5131,0.0342,0.1345,Population structure converged. Difference: 0.0083
18,6,52.5033,36.5355,Warrior,82.8236,65.7155,28.7346,12.5155,10.2108,1.8982,200,57.2042,197.8252,257.0056,141.8784,117.9230,399.7282,0.0350,0.1345,Population structure converged. Difference: 0.0083
18,7,53.4371,37.5307,Warrior,72.0206,85.6367,24.9866,10.8830,6.4732,1.8982,200,57.2042,176.9836,191.7213,119.4403,116.9592,340.5219,0.0352,0.1345,Population structure converged. Difference: 0.0083
18,8,53.4371,39.0656,Warrior,72.0206,85.6367,24.9866,10.8830,6.4732,1.8982,200,57.2042,147.2035,210.9588,81.7590,98.8256,281.1541,0.0328,0.1345,Population structure converged. Difference: 0.0083
18,9,53.4371,40.5451,Warrior,72.0206,85.6367,24.9866,10.8830,6.4732,1.8982,200,57.2042,140.3204,182.0710,79.0157,86.9977,217.8198,0.0334,0.1345,Population structure converged. Difference: 0.0083
18,10,53.4371,42.7097,Warrior,72.0206,85.6367,24.9866,10.8830,6.4732,1.8982,200,57.2042,115.2966,148.6466,72.1620,78.2748,139.9262,0.0282,0.1345,Population structure converged. Difference: 0.0083
18,11,54.4592,43.5887,Warrior,91.3420,67.5717,25.3518,14.4938,1.2406,1.8982,200,57.2042,124.9993,146.2205,91.4668,83.4095,127.1777,0.0303,0.1345,Population structure converged. Difference: 0.0083
18,12,55.1243,44.1006,Warrior,88.7826,65.6784,31.7279,13.1355,0.6757,1.8982,200,57.2042,111.6267,131.3678,101.1264,89.9089,103.9822,0.0254,0.1345,Population structure converged. Difference: 0.0083
18,13,55.1243,45.5260,Warrior,88.7826,65.6784,31.7279,13.1355,0.6757,1.8982,200,57.2042,93.7084,131.2554,95.9113,92.9191,61.0339,0.0200,0.1345,Population structure converged. Difference: 0.0083
18,14,54.7708,46.6852,Warrior,79.3889,58.7292,51.3388,9.4648,1.0783,1.8982,200,57.2042,90.8756,164.2791,85.6547,106.2918,51.7236,0.0221,0.1345,Population structure converged. Difference: 0.0083
18,15,54.7708,47.6753,Warrior,79.3889,58.7292,51.3388,9.4648,1.0783,1.8982,200,57.2042,85.6300,133.8702,86.8407,89.6473,43.3960,0.0221,0.1345,Population structure converged. Difference: 0.0083
18,16,55.8092,48.4186,Warrior,74.9589,78.7651,35.3874,9.9219,0.9667,1.8982,200,57.2042,77.4735,123.5783,107.7349,94.1926,45.7457,0.0198,0.1345,Population structure converged. Difference: 0.0083
18,17,56.0136,50.2039,Warrior,76.5268,80.4126,31.9444,10.1294,0.9869,1.8982,200,57.2042,47.7859,112.3357,61.0265,71.4825,31.4622,0.0178,0.1345,Population structure converged. Difference: 0.0083
18,18,56.7657,51.0650,Warrior,81.5650,74.6039,33.5179,9.3977,0.9156,1.8982,200,57.2042,54.4759,100.8790,48.0992,65.4859,32.9703,0.0128,0.1345,Population structure converged. Difference: 0.0083
18,19,56.7657,52.0373,Warrior,81.5650,74.6039,33.5179,9.3977,0.9156,1.8982,200,57.2042,49.1950,100.3037,34.9023,47.8158,23.9058,0.0106,0.1345,Population structure converged. Difference: 0.0083
18,20,56.7657,52.7408,Warrior,81.5650,74.6039,33.5179,9.3977,0.9156,1.8982,200,57.2042,43.0214,67.8962,36.1446,37.0544,22.1811,0.0068,0.1345,Population structure converged. Difference: 0.0083
18,21,56.7257,53.3893,Warrior,85.6407,69.8535,34.0698,9.5524,0.8835,1.8982,200,57.2042,36.9850,55.0500,39.8056,30.6194,16.7672,0.0023,0.1345,Population structure converged. Difference: 0.0083
18,22,56.8051,53.8900,Warrior,84.2837,72.0063,33.2438,9.3209,1.1452,1.8982,200,57.2042,34.0422,53.9791,36.1059,21.9199,7.7740,0.0000,0.1345,Population structure converged. Difference: 0.0083
18,23,56.7257,54.3181,Warrior,85.6407,69.8535,34.0698,9.5524,0.8835,1.8982,200,57.2042,29.3355,46.0473,25.0452,9.9124,7.5369,0.0000,0.1345,Population structure converged. Difference: 0.0083
18,24,56.7257,54.6064,Warrior,85.6407,69.8535,34.0698,9.5524,0.8835,1.8982,200,57.2042,26.5435,41.4572,27.4903,3.7831,7.2149,0.0000,0.1345,Population structure converged. Difference: 0.0083
18,25,56.7317,54.9686,Warrior,81.2219,74.8199,33.6149,9.4249,0.9183,1.8982,200,57.2042,30.7928,41.4204,27.4155,3.5438,5.1484,0.0000,0.1345,Population structure converged. Difference: 0.0083
18,26,56.9886,55.0534,Warrior,84.3045,75.0190,30.4170,9.4342,0.8254,1.8982,200,57.2042,27.5891,38.1272,32.5729,3.0363,5.2463,0.0000,0.1345,Population structure converged. Difference: 0.0083
18,27,56.9886,55.1987,Warrior,84.3045,75.0190,30.4170,9.4342,0.8254,1.8982,200,57.2042,28.5582,29.5600,35.4652,2.8333,4.7246,0.0000,0.1345,Population structure converged. Difference: 0.0083
18,28,57.0296,55.5016,Warrior,85.3487,72.2204,32.4470,9.0975,0.8864,1.8982,200,57.2042,24.1814,23.5676,25.9879,2.4240,3.0474,0.0000,0.1345,Population structure converged. Difference: 0.0083
18,29,57.0296,55.7187,Warrior,85.3487,72.2204,32.4470,9.0975,0.8864,1.8982,200,57.2042,23.6540,16.0403,14.6671,1.9498,2.3656,0.0000,0.1345,Population structure converged. Difference: 0.0083
18,30,57.0296,55.9591,Warrior,85.3487,72.2204,32.4470,9.0975,0.8864,1.8982,200,57.2042,18.4025,17.1428,14.7006,1.5003,0.9316,0.0000,0.1345,Population structure converged. Difference: 0.0083
18,31,57.0296,56.1436,Warrior,85.3487,72.2204,32.4470,9.0975,0.8864,1.8982,200,57.2042,15.4274,17.6948,15.6141,1.2281,0.6828,0.0000,0.1345,Population structure converged. Difference: 0.0083
18,32,57.0296,56.3847,Warrior,85.3487,72.2204,32.4470,9.0975,0.8864,1.8982,200,57.2042,12.2906,17.6005,13.7771,0.6136,0.2628,0.0000,0.1345,Population structure converged. Difference: 0.0083
18,33,57.1378,56.4258,Warrior,85.0440,74.7143,30.2934,9.0650,0.8832,1.8982,200,57.2042,13.9567,16.1550,10.1634,0.4967,0.2620,0.0000,0.1345,Population structure converged. Difference: 0.0083
18,34,57.1378,56.5313,Warrior,85.0440,74.7143,30.2934,9.0650,0.8832,1.8982,200,57.2042,13.3965,14.7548,7.2904,0.2813,0.2540,0.0000,0.1345,Population structure converged. Difference: 0.0083
18,35,57.2042,56.6372,Warrior,87.0293,78.4305,24.4577,9.1706,0.9119,1.8982,200,57.2042,10.6040,10.2112,4.2241,0.2379,0.0155,0.0000,0.1345,Population structure converged. Difference: 0.0083
18,36,57.2042,56.7349,Warrior,87.0293,78.4305,24.4577,9.1706,0.9119,1.8982,200,57.2042,9.2768,7.7078,3.5625,0.1291,0.0099,0.0000,0.1345,Population structure converged. Difference: 0.0083
19,0,45.5327,29.1323,Warrior,86.5276,40.3136,64.3761,8.0641,0.7185,1.7825,200,56.3750,313.0103,360.5911,414.8097,331.1177,330.3522,0.0448,0.1827,Population structure converged. Difference: 0.0087
19,1,43.8531,30.0393,Warrior,64.4446,59.5860,32.6055,5.1421,38.2217,1.9576,200,56.3750,226.2415,302.9732,320.8873,255.4919,287.8786,0.0474,0.1827,Population structure converged. Difference: 0.0087
19,2,43.8531,30.9109,Warrior,64.4446,59.5860,32.6055,5.1421,38.2217,1.9576,200,56.3750,176.9786,263.7173,316.2239,209.4575,266.2845,0.0459,0.1827,Population structure converged. Difference: 0.0087
19,3,45.3022,32.3190,Warrior,60.0675,71.0731,39.9577,22.8940,6.0076,1.8522,200,56.3750,154.4016,286.1745,215.4217,229.0889,236.5001,0.0427,0.1827,Population structure converged. Difference: 0.0087
19,4,45.3022,33.9436,Warrior,60.0675,71.0731,39.9577,22.8940,6.0076,1.8522,200,56.3750,108.8141,221.8426,184.0467,246.5633,188.2428,0.0384,0.1827,Population structure converged. Difference: 0.0087
19,5,48.3983,34.7520,Warrior,74.1849,53.7745,45.4648,6.6167,19.9591,1.8503,200,56.3750,95.2221,208.9996,188.8873,217.9908,200.4016,0.0358,0.1827,Population structure converged. Difference: 0.0087
19,6,49.2243,36.0077,Warrior,68.2662,60.7418,49.1895,7.5435,14.2590,1.8503,200,56.3750,90.8688,144.9483,140.5614,193.5174,146.5007,0.0385,0.1827,Population structure converged. Difference: 0.0087
19,7,49.5860,37.4241,Warrior,60.2550,71.2950,56.8348,5.5889,6.0264,1.8522,200,56.3750,107.9608,136.6100,132.2905,208.8958,131.8868,0.0329,0.1827,Population structure converged. Difference: 0.0087
19,8,52.8520,38.6670,Warrior,72.1315,85.3475,28.6164,6.6904,7.2142,1.8522,200,56.3750,99.0162,147.9889,107.1182,159.0533,131.0803,0.0321,0.1827,Population structure converged. Difference: 0.0087
19,9,53.1899,39.8595,Warrior,76.3320,70.5772,38.6199,6.9629,7.5080,1.8522,200,56.3750,84.5108,116.1372,95.7843,149.7009,137.4650,0.0302,0.1827,Population structure converged. Difference: 0.0087
19,10,52.8520,40.6528,Warrior,72.1315,85.3475,28.6164,6.6904,7.2142,1.8522,200,56.3750,93.4161,135.9454,88.1239,160.8128,139.5354,0.0226,0.1827,Population structure converged. Difference: 0.0087
19,11,52.0206,41.3342,Warrior,74.3133,68.7107,37.5985,9.9055,9.4719,1.9576,200,56.3750,82.4289,90.4257,82.3558,153.8214,112.8891,0.0162,0.1827,Population structure converged. Difference: 0.0087
19,12,53.5191,42.6320,Warrior,67.7589,76.7138,40.5290,8.0231,6.9752,1.9098,200,56.3750,60.2271,104.1921,73.1094,112.0378,118.8821,0.0113,0.1827,Population structure converged. Difference: 0.0087
19,13,52.8235,43.2487,Warrior,68.9571,68.6530,48.5245,6.2337,7.6316,1.9509,200,56.3750,49.1839,119.2844,62.4619,78.4429,119.2155,0.0169,0.1827,Population structure converged. Difference: 0.0087
19,14,53.3213,43.9391,Warrior,67.1678,75.3710,42.3740,7.6224,7.4648,1.9098,200,56.3750,41.3661,119.9324,73.2131,60.5203,146.9080,0.0204,0.1827,Population structure converged. Difference: 0.0087
19,15,53.3213,45.4056,Warrior,67.1678,75.3710,42.3740,7.6224,7.4648,1.9098,200,56.3750,38.5909,103.7369,71.7428,62.9841,156.0177,0.0131,0.1827,Population structure converged. Difference: 0.0087
19,16,53.8673,45.9397,Warrior,80.8977,82.4867,20.5167,6.2081,9.8908,1.9576,200,56.3750,35.4751,86.5230,65.9600,60.4116,153.6096,0.0067,0.1827,Population structure converged. Difference: 0.0087
19,17,53.5991,46.7248,Warrior,70.4752,69.2340,44.4606,7.9978,7.8323,1.9098,200,56.3750,36.4298,74.8801,46.8167,55.1491,128.9955,0.0053,0.1827,Population structure converged. Difference: 0.0087
19,18,53.6770,47.7451,Warrior,68.6507,77.0350,38.8940,7.7907,7.6296,1.9098,200,56.3750,32.9918,69.5173,47.8190,50.3868,101.8094,0.0038,0.1827,Population structure converged. Difference: 0.0087
19,19,53.9642,47.9491,Warrior,76.3557,70.6867,38.7124,5.9368,8.3085,1.9576,200,56.3750,32.4608,68.9106,52.6197,52.7785,98.9683,0.0022,0.1827,Population structure converged. Difference: 0.0087
19,20,55.3179,48.9128,Warrior,76.3557,70.6867,38.7124,5.9368,8.3085,1.9098,200,56.3750,24.5426,69.8159,52.0279,42.6859,78.5717,0.0022,0.1827,Population structure converged. Difference: 0.0087
19,21,55.4995,49.2517,Warrior,74.5454,69.0108,44.5722,5.7260,6.1456,1.9098,200,56.3750,21.9747,77.1027,54.3301,43.0449,66.4914,0.0023,0.1827,Population structure converged. Difference: 0.0087
19,22,55.3179,49.6478,Warrior,76.3557,70.6867,38.7124,5.9368,8.3085,1.9098,200,56.3750,22.7691,58.2757,56.7145,42.3734,50.4583,0.0023,0.1827,Population structure converged. Difference: 0.0087
19,23,55.3179,50.0448,Warrior,76.3557,70.6867,38.7124,5.9368,8.3085,1.9098,200,56.3750,21.4240,41.6444,60.0451,37.2736,57.1174,0.0022,0.1827,Population structure converged. Difference: 0.0087
19,24,55.3179,50.5087,Warrior,76.3557,70.6867,38.7124,5.9368,8.3085,1.9098,200,56.3750,21.4342,47.4083,66.2667,32.1828,47.1808,0.0022,0.1827,Population structure converged. Difference: 0.0087
19,25,55.3179,51.3199,Warrior,76.3557,70.6867,38.7124,5.9368,8.3085,1.9098,200,56.3750,20.6321,53.7527,61.0599,25.1761,32.3862,0.0020,0.1827,Population structure converged. Difference: 0.0087
19,26,55.3279,51.6230,Warrior,74.2452,72.1664,41.1381,6.3423,6.1079,1.8982,200,56.3750,19.3397,48.7000,47.6056,23.0026,23.0733,0.0021,0.1827,Population structure converged. Difference: 0.0087
19,27,55.3279,52.0674,Warrior,74.2452,72.1664,41.1381,6.3423,6.1079,1.8982,200,56.3750,11.3554,43.2021,42.4213,17.0359,13.7659,0.0021,0.1827,Population structure converged. Difference: 0.0087
19,28,55.6098,52.4236,Warrior,74.9408,71.7672,40.9106,6.3072,6.0742,1.9098,200,56.3750,11.2235,28.2438,29.9278,11.5569,9.0671,0.0022,0.1827,Population structure converged. Difference: 0.0087
19,29,55.4148,53.0034,Warrior,81.4091,66.2751,37.7153,6.5622,8.0383,1.9098,200,56.3750,9.1263,26.4159,19.5282,5.1713,9.1140,0.0019,0.1827,Population structure converged. Difference: 0.0087
19,30,55.4332,53.3074,Warrior,75.3674,73.0789,38.0658,6.8709,6.6170,1.9098,200,56.3750,8.4045,23.2205,16.7575,2.2437,11.5571,0.0017,0.1827,Population structure converged. Difference: 0.0087
19,31,55.4332,53.6893,Warrior,75.3674,73.0789,38.0658,6.8709,6.6170,1.9098,200,56.3750,6.1262,9.7725,14.2662,0.4943,5.5845,0.0016,0.1827,Population structure converged. Difference: 0.0087
19,32,55.4148,53.7640,Warrior,81.4091,66.2751,37.7153,6.5622,8.0383,1.9098,200,56.3750,6.5905,9.4465,11.6070,0.5164,5.5054,0.0015,0.1827,Population structure converged. Difference: 0.0087
19,33,55.4148,53.8639,Warrior,81.4091,66.2751,37.7153,6.5622,8.0383,1.9098,200,56.3750,5.4151,8.8990,10.1161,0.5046,1.8450,0.0015,0.1827,Population structure converged. Difference: 0.0087
19,34,55.9791,54.1171,Warrior,76.2875,74.0888,37.7700,5.5849,6.2688,1.8982,200,56.3750,6.2836,9.1431,9.8322,0.2708,1.3739,0.0012,0.1827,Population structure converged. Difference: 0.0087
19,35,55.4848,54.2131,Warrior,78.2570,63.8494,45.6262,5.8997,6.3677,1.9098,200,56.3750,5.6663,9.7212,8.3178,0.3108,1.1747,0.0010,0.1827,Population structure converged. Difference: 0.0087
19,36,55.4848,54.3192,Warrior,78.2570,63.8494,45.6262,5.8997,6.3677,1.9098,200,56.3750,6.0090,10.3209,9.0904,0.3313,1.0960,0.0009,0.1827,Population structure converged. Difference: 0.0087
19,37,55.6121,54.4718,Warrior,79.0291,70.1845,36.6127,6.3703,7.8033,1.9098,200,56.3750,6.5313,8.0518,9.3037,0.2972,0.7234,0.0009,0.1827,Population structure converged. Difference: 0.0087
19,38,55.8189,54.5557,Warrior,78.1834,72.7506,35.6482,7.0379,6.3799,1.9098,200,56.3750,5.5686,6.7736,7.7018,0.3194,0.6248,0.0008,0.1827,Population structure converged. Difference: 0.0087
19,39,56.0420,54.6595,Warrior,78.3792,72.9329,35.7374,6.0966,6.8538,1.9098,200,56.3750,4.6020,6.8771,7.8317,0.2936,0.6161,0.0006,0.1827,Population structure converged. Difference: 0.0087
19,40,56.0014,54.7296,Warrior,77.8346,70.9387,38.7572,6.0690,6.4005,1.9098,200,56.3750,3.4886,5.6285,6.7129,0.3319,0.5737,0.0005,0.1827,Population structure converged. Difference: 0.0087
19,41,56.0733,54.9069,Warrior,78.4433,72.9925,35.7667,6.4373,6.3602,1.9098,200,56.3750,3.4864,4.8408,6.7882,0.3267,0.6451,0.0003,0.1827,Population structure converged. Difference: 0.0087
19,42,56.0777,55.1214,Warrior,78.5849,72.8820,35.7125,6.4490,6.3717,1.9098,200,56.3750,4.1663,4.3906,6.7157,0.2878,0.6649,0.0002,0.1827,Population structure converged. Difference: 0.0087
19,43,56.1219,55.2156,Warrior,77.7404,68.8369,41.8608,5.3846,6.1773,1.9098,200,56.3750,3.9760,4.4841,6.6235,0.2603,0.6648,0.0002,0.1827,Population structure converged. Difference: 0.0087
19,44,56.1355,55.3065,Warrior,76.5375,73.0761,38.5730,5.7037,6.1097,1.9098,200,56.3750,4.7381,4.0999,6.5731,0.2900,0.5489,0.0002,0.1827,Population structure converged. Difference: 0.0087
19,45,56.1040,55.3797,Warrior,78.8032,72.7509,35.6483,6.4374,6.3602,1.9098,200,56.3750,4.6660,4.0502,6.7890,0.2778,0.4746,0.0002,0.1827,Population structure converged. Difference: 0.0087
19,46,56.2177,55.4476,Warrior,77.2037,74.5573,36.1564,5.8108,6.2718,1.9098,200,56.3750,4.3526,4.3017,7.5825,0.3295,0.4521,0.0001,0.1827,Population structure converged. Difference: 0.0087
19,47,56.4815,55.5983,Warrior,79.1697,73.0893,35.8141,5.2616,6.6653,1.9098,200,56.3750,3.7502,3.6284,6.7900,0.3167,0.2537,0.0001,0.1827,Population structure converged. Difference: 0.0087
19,48,56.4815,55.6218,Warrior,79.1697,73.0893,35.8141,5.2616,6.6653,1.9098,200,56.3750,3.7407,3.7396,6.5645,0.2925,0.2305,0.0001,0.1827,Population structure converged. Difference: 0.0087
19,49,56.5541,55.7097,Warrior,79.2508,73.1642,35.8508,5.1766,6.5576,1.9098,200,56.3750,2.5355,4.1206,5.3792,0.3135,0.1288,0.0001,0.1827,Population structure converged. Difference: 0.0087
19,50,56.5541,55.7712,Warrior,79.2508,73.1642,35.8508,5.1766,6.5576,1.9098,200,56.3750,2.1829,3.5559,4.3141,0.3056,0.0878,0.0001,0.1827,Population structure converged. Difference: 0.0087
19,51,56.5072,55.8074,Warrior,79.0186,73.3163,35.9253,5.5895,6.1502,1.9098,200,56.3750,2.3637,3.5812,4.9023,0.3764,0.0556,0.0001,0.1827,Population structure converged. Difference: 0.0087
19,52,56.5072,55.8428,Warrior,79.0186,73.3163,35.9253,5.5895,6.1502,1.9098,200,56.3750,2.6762,3.6809,4.6402,0.3056,0.0578,0.0001,0.1827,Population structure converged. Difference: 0.0087
19,53,56.3750,55.8904,Warrior,79.1674,68.7795,40.6983,5.2145,6.1402,1.9098,200,56.3750,2.0442,3.9026,3.9938,0.2766,0.0586,0.0001,0.1827,Population structure converged. Difference: 0.0087
20,0,43.9631,25.9078,Warrior,68.2059,38.5487,61.7177,16.5819,14.9458,1.9498,200,56.8674,473.2230,463.0483,423.1765,456.1317,548.6301,0.0323,0.1362,Population structure converged. Difference: 0.0097
20,1,43.1942,27.6831,Warrior,67.8637,85.7992,1.3960,31.0412,13.8998,1.9498,200,56.8674,365.7006,386.3565,423.9710,344.6101,526.2456,0.0302,0.1362,Population structure converged. Difference: 0.0097
20,2,42.2978,28.8617,Warrior,66.3966,83.9443,1.3659,30.3702,17.9232,1.9498,200,56.8674,305.5854,415.4645,411.2430,267.7367,540.2584,0.0261,0.1362,Population structure converged. Difference: 0.0097
20,3,42.2978,29.9055,Warrior,66.3966,83.9443,1.3659,30.3702,17.9232,1.9498,200,56.8674,203.7771,459.2898,400.7168,239.2531,526.9514,0.0229,0.1362,Population structure converged. Difference: 0.0097
20,4,45.7577,31.3565,Warrior,69.1937,39.1070,66.8337,9.7035,15.1622,1.9498,200,56.8674,143.0353,415.6914,402.4439,236.3940,498.5252,0.0239,0.1362,Population structure converged. Difference: 0.0097
20,5,45.7577,32.3656,Warrior,69.1937,39.1070,66.8337,9.7035,15.1622,1.9498,200,56.8674,123.3449,377.2851,318.5625,168.0630,479.3666,0.0249,0.1362,Population structure converged. Difference: 0.0097
20,6,49.9458,33.3673,Warrior,62.9938,101.1082,17.0795,11.9008,6.9176,1.9246,200,56.8674,118.6398,410.0525,307.3340,178.3286,499.5168,0.0264,0.1362,Population structure converged. Difference: 0.0097
20,7,43.8327,34.9963,Warrior,58.8100,59.2123,46.2907,24.7665,10.9204,1.9498,200,56.8674,80.8039,298.2716,316.8070,147.8800,370.3489,0.0243,0.1362,Population structure converged. Difference: 0.0097
20,8,44.4665,36.2019,Warrior,58.9174,59.3205,52.2907,24.8118,4.6597,1.9498,200,56.8674,88.0543,183.1203,287.9736,151.1812,303.6584,0.0232,0.1362,Population structure converged. Difference: 0.0097
20,9,44.4665,37.4159,Warrior,58.9174,59.3205,52.2907,24.8118,4.6597,1.9498,200,56.8674,76.1758,204.8257,335.6127,155.8473,294.8289,0.0247,0.1362,Population structure converged. Difference: 0.0097
20,10,54.2330,38.7613,Warrior,70.2236,69.2476,47.8009,6.9360,5.7919,1.9246,200,56.8674,84.5713,190.5484,328.6329,139.9896,225.0066,0.0226,0.1362,Population structure converged. Difference: 0.0097
20,11,53.4810,39.9920,Warrior,76.7932,97.1906,11.6062,8.0871,6.3228,1.9498,200,56.8674,85.8509,178.5234,361.0144,133.7728,147.1338,0.0190,0.1362,Population structure converged. Difference: 0.0097
20,12,53.4810,40.9389,Warrior,76.7932,97.1906,11.6062,8.0871,6.3228,1.9498,200,56.8674,103.1177,161.3324,354.9030,140.7137,132.7580,0.0167,0.1362,Population structure converged. Difference: 0.0097
20,13,56.3278,42.1753,Warrior,82.0551,71.3268,36.5516,4.7054,5.3612,1.9498,200,56.8674,90.8089,171.7859,355.9804,138.7410,114.3351,0.0081,0.1362,Population structure converged. Difference: 0.0097
20,14,56.3278,43.3468,Warrior,82.0551,71.3268,36.5516,4.7054,5.3612,1.9498,200,56.8674,81.8861,139.5224,311.9102,133.2428,65.4443,0.0065,0.1362,Population structure converged. Difference: 0.0097
20,15,56.3278,44.6715,Warrior,82.0551,71.3268,36.5516,4.7054,5.3612,1.9498,200,56.8674,81.9472,151.3733,280.5591,124.6734,41.2210,0.0038,0.1362,Population structure converged. Difference: 0.0097
20,16,56.3278,45.7051,Warrior,82.0551,71.3268,36.5516,4.7054,5.3612,1.9498,200,56.8674,74.7725,148.5438,271.0150,121.1297,30.1629,0.0030,0.1362,Population structure converged. Difference: 0.0097
20,17,56.3278,46.8585,Warrior,82.0551,71.3268,36.5516,4.7054,5.3612,1.9498,200,56.8674,102.3274,141.2307,268.6515,117.4666,29.6436,0.0032,0.1362,Population structure converged. Difference: 0.0097
20,18,55.5392,47.1013,Warrior,88.1450,61.7770,39.2643,5.0546,5.7591,1.9498,200,56.8674,105.0504,112.2000,270.7246,117.2247,30.2830,0.0030,0.1362,Population structure converged. Difference: 0.0097
20,19,55.5392,47.8152,Warrior,88.1450,61.7770,39.2643,5.0546,5.7591,1.9498,200,56.8674,102.9662,99.5326,246.7202,120.4466,23.8648,0.0027,0.1362,Population structure converged. Difference: 0.0097
20,20,55.5392,48.5626,Warrior,88.1450,61.7770,39.2643,5.0546,5.7591,1.9498,200,56.8674,79.3118,86.6964,155.2880,97.0775,19.2692,0.0027,0.1362,Population structure converged. Difference: 0.0097
20,21,55.7138,49.5531,Warrior,87.2820,63.1302,38.8799,5.0051,5.7027,1.9498,200,56.8674,71.1386,67.2510,137.4418,74.8920,17.6916,0.0015,0.1362,Population structure converged. Difference: 0.0097
20,22,55.7138,50.2089,Warrior,87.2820,63.1302,38.8799,5.0051,5.7027,1.9498,200,56.8674,75.7171,64.7719,145.5078,93.2702,12.8370,0.0001,0.1362,Population structure converged. Difference: 0.0097
20,23,55.6561,50.7635,Warrior,93.0623,65.2233,30.5689,5.0652,6.0803,1.9498,200,56.8674,74.7376,56.9923,112.9859,78.5185,13.3104,0.0001,0.1362,Population structure converged. Difference: 0.0097
20,24,55.6867,52.1587,Warrior,93.1008,65.2503,30.5815,4.9846,6.0829,1.9498,200,56.8674,61.8072,49.8191,68.3400,33.7688,10.1504,0.0000,0.1362,Population structure converged. Difference: 0.0097
20,25,56.3980,52.5745,Warrior,88.1450,61.7770,39.2643,5.0546,5.7591,1.9246,200,56.8674,54.3126,42.5553,58.8546,29.0351,8.9640,0.0000,0.1362,Population structure converged. Difference: 0.0097
20,26,56.3980,53.1675,Warrior,88.1450,61.7770,39.2643,5.0546,5.7591,1.9246,200,56.8674,44.9580,39.8011,45.3913,6.7196,8.4813,0.0000,0.1362,Population structure converged. Difference: 0.0097
20,27,56.4313,53.4090,Warrior,88.8045,62.2392,38.0618,5.0924,5.8021,1.9246,200,56.8674,40.8041,33.3445,40.6546,5.8922,7.5282,0.0000,0.1362,Population structure converged. Difference: 0.0097
