Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,9,51.5386,42.4840,Warrior,73.7899,58.0909,48.0638,3.8530,16.2024,1.9507,200,55.4240,198.2755,124.5484,201.4667,83.6363,66.5166,0.0479,0.1064,Population structure converged. Difference: 0.0077
20,10,52.2364,43.6815,Warrior,74.8392,79.1647,24.5139,5.0495,16.4328,1.9507,200,55.4240,155.9925,102.9209,218.8758,81.3678,71.8117,0.0509,0.1064,Population structure converged. Difference: 0.0077
20,11,52.8392,44.8271,Warrior,87.3145,65.1153,27.6078,6.2341,13.7282,1.9507,200,55.4240,117.4648,69.6270,171.7208,69.2194,67.8667,0.0497,0.1064,Population structure converged. Difference: 0.0077
20,12,52.4372,46.3400,Warrior,74.9186,58.9795,48.7990,4.1605,13.1423,1.9507,200,55.4240,98.6636,68.0837,141.6171,50.3604,60.4951,0.0469,0.1064,Population structure converged. Difference: 0.0077
20,13,52.4372,47.0657,Warrior,74.9186,58.9795,48.7990,4.1605,13.1423,1.9507,200,55.4240,87.0997,59.9763,120.4310,33.7929,49.6602,0.0388,0.1064,Population structure converged. Difference: 0.0077
20,14,52.4372,48.6222,Warrior,74.9186,58.9795,48.7990,4.1605,13.1423,1.9507,200,55.4240,60.2383,32.6777,81.7525,25.0616,35.0963,0.0185,0.1064,Population structure converged. Difference: 0.0077
20,15,52.7067,49.1911,Warrior,82.8844,56.6831,49.5355,2.4916,8.4054,1.8371,200,55.4240,56.5513,20.0919,59.4460,16.7430,28.5241,0.0140,0.1064,Population structure converged. Difference: 0.0077
20,16,53.7056,50.2235,Warrior,85.5268,58.4902,40.2829,3.8718,11.8283,1.9507,200,55.4240,55.0069,17.9552,52.5946,4.4588,25.8749,0.0074,0.1064,Population structure converged. Difference: 0.0077
20,17,53.6018,50.5544,Warrior,79.2420,61.8549,42.6003,3.5609,12.7419,1.9507,200,55.4240,48.8717,19.5443,49.7549,5.5039,18.0411,0.0054,0.1064,Population structure converged. Difference: 0.0077
20,18,53.3694,50.7485,Warrior,77.6629,61.1399,44.9487,3.5198,12.7287,1.9507,200,55.4240,40.6712,16.2599,47.6727,2.4951,15.8549,0.0054,0.1064,Population structure converged. Difference: 0.0077
20,19,53.4138,51.2681,Warrior,84.6374,58.7209,39.8641,3.6646,13.1129,1.9507,200,55.4240,38.1014,12.8863,40.4244,0.9913,8.9052,0.0030,0.1064,Population structure converged. Difference: 0.0077
20,20,54.1835,51.6346,Warrior,78.4831,58.2590,51.4916,2.6904,9.0759,1.9507,200,55.4240,40.4896,16.5408,38.4058,0.9740,6.1661,0.0028,0.1064,Population structure converged. Difference: 0.0077
20,21,54.6346,51.9331,Warrior,82.6971,61.8738,42.0045,3.8614,9.5633,1.9507,200,55.4240,35.0709,15.9106,30.4901,1.2307,4.6372,0.0024,0.1064,Population structure converged. Difference: 0.0077
20,22,54.6346,52.0783,Warrior,82.6971,61.8738,42.0045,3.8614,9.5633,1.9507,200,55.4240,31.4676,11.4979,28.0130,1.7277,4.5243,0.0019,0.1064,Population structure converged. Difference: 0.0077
20,23,54.6346,52.2571,Warrior,82.6971,61.8738,42.0045,3.8614,9.5633,1.9507,200,55.4240,27.2078,10.2014,26.2212,1.4579,4.4111,0.0020,0.1064,Population structure converged. Difference: 0.0077
20,24,54.6346,52.6007,Warrior,82.6971,61.8738,42.0045,3.8614,9.5633,1.9507,200,55.4240,19.0331,5.0890,18.8511,1.4948,4.3433,0.0018,0.1064,Population structure converged. Difference: 0.0077
20,25,54.9249,52.9506,Warrior,83.0804,62.1606,42.1991,3.8793,8.6806,1.9507,200,55.4240,17.8063,3.9453,14.6777,1.8490,3.2167,0.0018,0.1064,Population structure converged. Difference: 0.0077
20,26,55.2513,53.1828,Warrior,85.5238,60.9449,41.9735,2.7761,8.7817,1.9507,200,55.4240,12.7862,3.8589,10.2840,2.0114,3.0907,0.0017,0.1064,Population structure converged. Difference: 0.0077
20,27,55.2513,53.5226,Warrior,85.5238,60.9449,41.9735,2.7761,8.7817,1.9507,200,55.4240,10.2127,4.1606,8.9650,1.6687,2.2612,0.0015,0.1064,Population structure converged. Difference: 0.0077
20,28,55.2513,53.6643,Warrior,85.5238,60.9449,41.9735,2.7761,8.7817,1.9507,200,55.4240,9.4611,4.3331,7.4603,1.1617,2.4308,0.0011,0.1064,Population structure converged. Difference: 0.0077
20,29,55.2513,53.9313,Warrior,85.5238,60.9449,41.9735,2.7761,8.7817,1.9507,200,55.4240,7.7129,4.1042,7.3004,0.7122,2.0131,0.0004,0.1064,Population structure converged. Difference: 0.0077
20,30,55.2968,54.2338,Warrior,84.0776,61.8096,42.5690,2.6395,8.9043,1.9507,200,55.4240,6.0116,3.3910,5.5952,0.3191,1.9264,0.0001,0.1064,Population structure converged. Difference: 0.0077
20,31,55.3614,54.3970,Warrior,85.6580,61.0405,42.0394,2.6052,8.6568,1.9507,200,55.4240,5.7838,4.4226,5.3426,0.2564,1.7660,0.0003,0.1064,Population structure converged. Difference: 0.0077
20,32,55.3561,54.6697,Warrior,84.9642,61.4109,42.2945,2.6210,8.7094,1.9507,200,55.4240,4.1061,4.1794,4.7486,0.0961,1.3898,0.0000,0.1064,Population structure converged. Difference: 0.0077
20,33,55.4043,54.8165,Warrior,83.9111,62.0951,42.7657,2.6817,8.5464,1.9507,200,55.4240,3.9664,3.7789,4.6009,0.0609,0.9466,0.0000,0.1064,Population structure converged. Difference: 0.0077
20,34,55.4240,54.9986,Warrior,84.8695,61.5825,42.4127,2.6595,8.4758,1.9507,200,55.4240,3.1791,3.4242,3.5539,0.0097,0.3777,0.0000,0.1064,Population structure converged. Difference: 0.0077
