Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,27,50.5647,48.6387,Warrior,72.4612,67.0037,32.9574,13.4107,14.1670,1.9043,200,50.7322,3.5180,5.5860,3.1829,1.3517,3.6958,0.0003,0.1178,Population structure converged. Difference: 0.0098
17,28,50.4953,48.8551,Warrior,73.1856,65.5196,33.4440,13.4156,14.4352,1.9043,200,50.7322,3.3736,4.7089,2.7072,0.8604,3.9687,0.0003,0.1178,Population structure converged. Difference: 0.0098
17,29,50.4025,49.0784,Warrior,72.1155,64.4327,36.0670,13.5898,13.7950,1.9043,200,50.7322,3.8212,4.0952,1.8799,0.7923,3.5953,0.0003,0.1178,Population structure converged. Difference: 0.0098
17,30,50.7076,49.1879,Warrior,73.7012,63.0398,36.6185,13.1827,13.4578,1.9043,200,50.7322,2.9595,3.1426,2.0119,0.8372,3.2859,0.0003,0.1178,Population structure converged. Difference: 0.0098
17,31,50.7076,49.4599,Warrior,73.7012,63.0398,36.6185,13.1827,13.4578,1.9043,200,50.7322,2.3779,3.1377,2.4801,0.5290,3.0311,0.0003,0.1178,Population structure converged. Difference: 0.0098
17,32,50.7076,49.7448,Warrior,73.7012,63.0398,36.6185,13.1827,13.4578,1.9043,200,50.7322,2.0369,2.1593,1.9817,0.3506,2.4059,0.0003,0.1178,Population structure converged. Difference: 0.0098
17,33,50.7895,49.9152,Warrior,73.5522,64.0521,35.8540,13.2533,13.2884,1.9043,200,50.7322,1.6821,2.1486,1.9719,0.4237,1.8621,0.0002,0.1178,Population structure converged. Difference: 0.0098
17,34,50.7895,50.0952,Warrior,73.5522,64.0521,35.8540,13.2533,13.2884,1.9043,200,50.7322,0.9736,2.6904,2.6191,0.3753,1.4561,0.0001,0.1178,Population structure converged. Difference: 0.0098
17,35,50.7322,50.2398,Warrior,71.4813,66.1550,36.0529,13.0196,13.2913,1.9043,200,50.7322,0.9576,2.1488,2.5017,0.2117,1.2439,0.0000,0.1178,Population structure converged. Difference: 0.0098
18,0,45.6960,29.0769,Warrior,75.5812,81.5654,38.6533,2.0834,2.1167,1.6272,200,57.8242,503.9032,315.9522,434.3837,437.9841,624.7084,0.0391,0.0744,Population structure converged. Difference: 0.0099
18,1,45.6960,32.0961,Warrior,75.5812,81.5654,38.6533,2.0834,2.1167,1.6272,200,57.8242,415.3596,308.4841,394.1126,303.8708,601.1904,0.0416,0.0744,Population structure converged. Difference: 0.0099
18,2,49.3026,35.4613,Warrior,78.8929,64.0291,45.6797,9.1888,2.2095,1.7890,200,57.8242,285.8949,298.2647,241.4823,339.5891,402.2821,0.0391,0.0744,Population structure converged. Difference: 0.0099
18,3,50.5640,37.5116,Warrior,68.7947,83.7445,43.6357,2.1390,1.6861,1.9978,200,57.8242,211.2523,301.3417,182.6045,225.4271,369.3326,0.0341,0.0744,Population structure converged. Difference: 0.0099
18,4,50.5640,39.2784,Warrior,68.7947,83.7445,43.6357,2.1390,1.6861,1.9978,200,57.8242,186.2215,255.1996,173.2410,160.8733,255.1172,0.0293,0.0744,Population structure converged. Difference: 0.0099
18,5,52.4849,41.2992,Warrior,80.0774,78.3453,37.1274,2.2073,2.2427,1.7890,200,57.8242,128.6378,293.5600,134.9578,97.2925,212.1364,0.0268,0.0744,Population structure converged. Difference: 0.0099
18,6,52.2411,43.1004,Warrior,72.4744,64.4308,46.3394,2.2694,14.4860,1.8597,200,57.8242,77.6776,168.3085,105.0973,86.1345,114.4062,0.0294,0.0744,Population structure converged. Difference: 0.0099
18,7,54.2425,45.5708,Warrior,83.7344,70.5223,41.1523,2.2772,2.3137,1.8135,200,57.8242,55.7648,134.5072,53.5827,37.3609,51.7446,0.0294,0.0744,Population structure converged. Difference: 0.0099
18,8,56.5232,47.4078,Warrior,77.7994,77.1963,40.2238,2.3713,2.4093,1.8535,200,57.8242,56.9196,93.9245,45.7572,37.2885,40.1866,0.0321,0.0744,Population structure converged. Difference: 0.0099
18,9,56.5232,48.7731,Warrior,77.7994,77.1963,40.2238,2.3713,2.4093,1.8535,200,57.8242,45.1593,78.6719,51.8510,34.1646,36.2722,0.0231,0.0744,Population structure converged. Difference: 0.0099
18,10,57.1933,49.9206,Warrior,81.3198,73.4617,40.4152,2.3826,2.4207,1.8597,200,57.8242,39.7609,61.9984,48.0425,28.9021,32.4165,0.0205,0.0744,Population structure converged. Difference: 0.0099
18,11,57.3560,51.1326,Warrior,81.5267,73.6486,40.5181,2.4083,1.8984,1.8597,200,57.8242,43.2110,59.4062,36.5064,22.4285,31.6736,0.0116,0.0744,Population structure converged. Difference: 0.0099
18,12,57.3560,52.7157,Warrior,81.5267,73.6486,40.5181,2.4083,1.8984,1.8597,200,57.8242,38.6202,47.4145,35.9366,14.0265,31.3025,0.0023,0.0744,Population structure converged. Difference: 0.0099
18,13,57.0654,53.3289,Warrior,81.2381,76.7856,36.3882,3.2287,2.3594,1.8597,200,57.8242,27.5746,45.8905,33.4254,11.2576,30.6458,0.0021,0.0744,Population structure converged. Difference: 0.0099
18,14,57.6226,54.2985,Warrior,85.6589,71.5681,38.4486,2.2046,2.1198,1.8597,200,57.8242,17.1030,30.2638,37.5936,7.3130,29.1418,0.0019,0.0744,Population structure converged. Difference: 0.0099
18,15,57.6093,54.9624,Warrior,81.8364,77.3511,36.6562,2.3242,1.8321,1.8597,200,57.8242,22.0670,25.5789,25.8202,6.9215,25.7510,0.0002,0.0744,Population structure converged. Difference: 0.0099
18,16,57.7931,55.3953,Warrior,84.2632,75.1298,36.5653,2.2601,1.7816,1.8597,200,57.8242,21.2862,22.4609,16.9923,5.2409,20.7533,0.0002,0.0744,Population structure converged. Difference: 0.0099
18,17,57.6156,55.9129,Warrior,81.8435,77.3578,36.6594,2.3147,1.8246,1.8597,200,57.8242,18.4283,19.5184,15.7227,2.6633,17.4467,0.0001,0.0744,Population structure converged. Difference: 0.0099
18,18,57.7410,56.3433,Warrior,85.8034,72.7636,37.2618,2.3325,1.8386,1.8597,200,57.8242,13.9496,18.2940,16.2539,2.8422,9.2335,0.0000,0.0744,Population structure converged. Difference: 0.0099
18,19,57.7410,56.6478,Warrior,85.8034,72.7636,37.2618,2.3325,1.8386,1.8597,200,57.8242,13.3698,20.9438,16.9091,2.2390,3.7325,0.0000,0.0744,Population structure converged. Difference: 0.0099
18,20,57.8712,56.8931,Warrior,84.2593,74.2748,37.7648,1.9394,1.7617,1.8597,200,57.8242,12.8137,19.7673,13.6550,1.5628,2.4966,0.0000,0.0744,Population structure converged. Difference: 0.0099
18,21,57.8712,57.1877,Warrior,84.2593,74.2748,37.7648,1.9394,1.7617,1.8597,200,57.8242,11.9625,15.0531,9.3063,0.6296,0.0473,0.0000,0.0744,Population structure converged. Difference: 0.0099
18,22,57.8242,57.2548,Warrior,83.6704,76.2112,36.2143,2.2866,1.6175,1.8597,200,57.8242,9.9718,15.6348,6.4484,1.0996,0.0470,0.0000,0.0744,Population structure converged. Difference: 0.0099
19,0,48.4889,29.9508,Warrior,60.5862,79.9308,40.5490,14.3719,4.5621,1.9621,200,59.0736,411.7926,553.6180,414.2672,506.4692,571.5073,0.0430,0.1108,Population structure converged. Difference: 0.0079
19,1,48.9856,34.1878,Warrior,95.4781,53.1937,33.5326,7.9397,9.8559,1.9823,200,59.0736,386.3576,588.5549,481.6638,412.4180,412.7374,0.0492,0.1108,Population structure converged. Difference: 0.0079
19,2,56.0345,36.7708,Warrior,87.2556,85.9215,13.3731,7.0471,6.4027,1.9185,200,59.0736,276.4757,561.8124,479.7825,354.6506,270.0998,0.0505,0.1108,Population structure converged. Difference: 0.0079
19,3,58.3524,39.7505,Warrior,86.2400,72.2172,36.6359,2.3071,2.5998,1.9493,200,59.0736,232.7730,466.1369,469.2501,260.9203,179.9883,0.0383,0.1108,Population structure converged. Difference: 0.0079
19,4,55.0129,41.7760,Warrior,78.7610,76.9183,39.0208,2.4573,2.8427,1.8301,200,59.0736,175.8390,496.9426,492.2386,230.7379,110.4164,0.0316,0.1108,Population structure converged. Difference: 0.0079
19,5,54.9700,44.0511,Warrior,81.2728,58.3567,51.6053,6.3152,2.4500,1.9493,200,59.0736,194.7751,459.6035,402.1323,196.1239,94.9757,0.0340,0.1108,Population structure converged. Difference: 0.0079
19,6,56.4887,45.4571,Warrior,85.0828,67.7546,34.3720,2.1645,10.6261,1.9185,200,59.0736,169.9998,442.1059,408.9802,119.5954,79.2020,0.0316,0.1108,Population structure converged. Difference: 0.0079
19,7,56.4887,48.1483,Warrior,85.0828,67.7546,34.3720,2.1645,10.6261,1.9185,200,59.0736,127.2632,368.9706,402.2230,52.6325,46.3487,0.0163,0.1108,Population structure converged. Difference: 0.0079
19,8,56.8156,50.4283,Warrior,84.0452,71.5299,33.0973,7.8366,3.4910,1.9185,200,59.0736,131.8387,334.0913,361.6613,21.2906,35.8020,0.0023,0.1108,Population structure converged. Difference: 0.0079
19,9,56.5929,52.0136,Warrior,85.1719,69.0411,34.1121,8.0769,3.5981,1.9185,200,59.0736,107.7100,232.5220,321.4453,13.0595,23.2043,0.0016,0.1108,Population structure converged. Difference: 0.0079
19,10,56.5929,53.1415,Warrior,85.1719,69.0411,34.1121,8.0769,3.5981,1.9185,200,59.0736,107.2741,221.5473,325.6572,7.4767,12.9196,0.0015,0.1108,Population structure converged. Difference: 0.0079
19,11,57.0088,54.0031,Warrior,91.0694,91.3297,8.1319,6.7452,2.7237,1.9185,200,59.0736,83.3760,228.5762,308.2952,6.2559,8.3157,0.0013,0.1108,Population structure converged. Difference: 0.0079
19,12,57.0088,54.4238,Warrior,91.0694,91.3297,8.1319,6.7452,2.7237,1.9185,200,59.0736,79.2283,185.0181,282.2647,6.5098,5.6039,0.0008,0.1108,Population structure converged. Difference: 0.0079
19,13,57.8723,54.7561,Warrior,78.2877,78.5114,35.8684,4.9911,2.3414,1.9185,200,59.0736,72.1448,192.5569,287.0942,5.6221,4.8571,0.0006,0.1108,Population structure converged. Difference: 0.0079
19,14,58.3052,55.1310,Warrior,79.5356,79.8274,33.9362,4.1529,2.5478,1.9185,200,59.0736,66.6552,205.2545,274.2106,4.6317,4.5714,0.0003,0.1108,Population structure converged. Difference: 0.0079
19,15,58.6044,55.4913,Warrior,86.2600,73.3688,33.5189,4.6642,2.1880,1.9185,200,59.0736,59.3266,229.5436,310.5220,3.9984,3.2035,0.0002,0.1108,Population structure converged. Difference: 0.0079
19,16,58.1186,55.9127,Warrior,86.6491,69.0019,36.7086,4.4922,3.1482,1.9185,200,59.0736,56.8700,197.8369,260.7969,3.7609,1.5252,0.0002,0.1108,Population structure converged. Difference: 0.0079
19,17,58.5104,56.3005,Warrior,81.1191,80.0983,32.1011,3.9284,2.7531,1.9185,200,59.0736,47.6081,169.0801,217.3070,3.2554,1.0087,0.0002,0.1108,Population structure converged. Difference: 0.0079
19,18,58.5531,56.5376,Warrior,80.4995,80.6917,32.4890,3.9758,2.3440,1.9185,200,59.0736,49.9464,141.4824,199.0996,2.4956,0.2185,0.0002,0.1108,Population structure converged. Difference: 0.0079
19,19,58.5531,56.6921,Warrior,80.4995,80.6917,32.4890,3.9758,2.3440,1.9185,200,59.0736,48.1624,127.9245,198.2504,2.0352,0.2343,0.0002,0.1108,Population structure converged. Difference: 0.0079
19,20,58.5531,56.9907,Warrior,80.4995,80.6917,32.4890,3.9758,2.3440,1.9185,200,59.0736,48.9114,85.6489,132.6363,1.6096,0.2387,0.0001,0.1108,Population structure converged. Difference: 0.0079
19,21,58.5531,57.1974,Warrior,80.4995,80.6917,32.4890,3.9758,2.3440,1.9185,200,59.0736,46.1157,80.2361,122.4374,1.2355,0.1543,0.0001,0.1108,Population structure converged. Difference: 0.0079
19,22,58.8617,57.4140,Warrior,83.0328,81.3955,29.4612,3.9041,2.2065,1.9185,200,59.0736,43.0817,67.2434,133.0066,1.4954,0.1161,0.0000,0.1108,Population structure converged. Difference: 0.0079
19,23,58.8617,57.6578,Warrior,83.0328,81.3955,29.4612,3.9041,2.2065,1.9185,200,59.0736,31.8964,51.0156,109.9081,1.0719,0.1334,0.0000,0.1108,Population structure converged. Difference: 0.0079
19,24,59.0152,57.8070,Warrior,87.8039,75.7354,30.3130,3.9278,2.2198,1.9185,200,59.0736,18.0230,44.4440,81.7540,1.1324,0.0978,0.0000,0.1108,Population structure converged. Difference: 0.0079
19,25,59.0152,57.9185,Warrior,87.8039,75.7354,30.3130,3.9278,2.2198,1.9185,200,59.0736,11.0812,42.2955,59.3055,0.6927,0.0717,0.0000,0.1108,Population structure converged. Difference: 0.0079
19,26,59.0152,58.0329,Warrior,87.8039,75.7354,30.3130,3.9278,2.2198,1.9185,200,59.0736,12.5777,32.9008,41.9817,0.6162,0.0628,0.0000,0.1108,Population structure converged. Difference: 0.0079
19,27,59.0152,58.2445,Warrior,87.8039,75.7354,30.3130,3.9278,2.2198,1.9185,200,59.0736,9.1138,11.3771,6.2610,0.2954,0.0439,0.0000,0.1108,Population structure converged. Difference: 0.0079
19,28,59.0563,58.4154,Warrior,85.7406,78.6556,29.6007,3.8355,2.1677,1.9185,200,59.0736,7.2414,6.1576,6.5054,0.2448,0.0367,0.0000,0.1108,Population structure converged. Difference: 0.0079
19,29,59.0563,58.4681,Warrior,85.7406,78.6556,29.6007,3.8355,2.1677,1.9185,200,59.0736,6.7125,4.6383,5.6471,0.2484,0.0459,0.0000,0.1108,Population structure converged. Difference: 0.0079
19,30,59.0736,58.6089,Warrior,87.8619,75.7854,30.3330,3.7055,2.3141,1.9185,200,59.0736,5.0254,3.3162,4.8101,0.2576,0.0239,0.0000,0.1108,Population structure converged. Difference: 0.0079
20,0,39.3647,25.9644,Warrior,68.0875,48.0896,49.9665,31.0587,2.7977,1.7863,200,52.3806,401.5678,430.0864,574.1196,541.5908,349.7116,0.0468,0.1153,Population structure converged. Difference: 0.0094
20,1,36.6852,27.4082,Warrior,67.9771,54.3671,18.1765,33.1393,26.3400,1.7880,200,52.3806,337.0083,363.8206,356.4948,428.4081,347.0888,0.0415,0.1153,Population structure converged. Difference: 0.0094
20,2,38.8488,28.8853,Warrior,58.3948,59.0917,49.7130,14.1087,18.6918,1.3840,200,52.3806,274.4169,324.2388,314.6651,363.1149,325.6228,0.0352,0.1153,Population structure converged. Difference: 0.0094
20,3,41.5433,30.5546,Warrior,54.5118,56.3047,43.9132,19.8368,25.4335,1.8767,200,52.3806,236.9697,290.3090,275.5385,231.7011,272.1692,0.0298,0.1153,Population structure converged. Difference: 0.0094
20,4,45.3552,32.5342,Warrior,63.6691,72.7230,23.4798,14.8155,25.3126,1.8767,200,52.3806,162.8359,231.7016,219.4676,132.1463,224.7313,0.0309,0.1153,Population structure converged. Difference: 0.0094
20,5,45.3552,33.7930,Warrior,63.6691,72.7230,23.4798,14.8155,25.3126,1.8767,200,52.3806,113.0921,270.8622,200.7784,87.6558,154.7821,0.0323,0.1153,Population structure converged. Difference: 0.0094
20,6,45.9682,34.8634,Warrior,63.9255,84.0387,16.2973,5.9128,29.8256,1.8767,200,52.3806,76.7827,257.5307,189.3064,79.0994,138.5430,0.0354,0.1153,Population structure converged. Difference: 0.0094
20,7,47.0409,36.1853,Warrior,65.1036,85.5875,16.5977,6.0217,26.6895,1.8767,200,52.3806,80.4650,252.3593,187.9875,76.2122,86.5061,0.0378,0.1153,Population structure converged. Difference: 0.0094
20,8,47.5416,37.9180,Warrior,73.9678,62.9986,27.2778,6.3488,29.4070,1.8767,200,52.3806,80.0625,261.3597,192.4737,49.0297,68.7007,0.0325,0.1153,Population structure converged. Difference: 0.0094
20,9,46.8752,39.7108,Warrior,56.5795,74.3813,41.8213,4.0229,23.1950,1.8767,200,52.3806,81.7833,237.2596,224.6656,37.1068,79.6333,0.0304,0.1153,Population structure converged. Difference: 0.0094
20,10,48.4812,41.2253,Warrior,67.3179,57.3349,46.9538,5.2935,23.1000,1.8767,200,52.3806,71.6081,199.4592,209.8560,31.1603,60.6988,0.0289,0.1153,Population structure converged. Difference: 0.0094
20,11,48.8133,42.6145,Warrior,66.4618,79.9754,24.5097,5.7045,23.3486,1.8767,200,52.3806,79.2856,146.9294,178.2881,34.6713,39.3227,0.0216,0.1153,Population structure converged. Difference: 0.0094
20,12,48.8208,43.4048,Warrior,66.0120,79.4341,25.6974,5.6659,23.1905,1.8767,200,52.3806,80.6514,136.3749,168.5710,37.5155,32.2466,0.0164,0.1153,Population structure converged. Difference: 0.0094
20,13,50.0950,44.6702,Warrior,71.5074,55.6674,49.0729,4.2657,19.4865,1.8767,200,52.3806,92.8095,76.0170,176.1199,31.3084,19.9948,0.0063,0.1153,Population structure converged. Difference: 0.0094
20,14,50.0950,45.5770,Warrior,71.5074,55.6674,49.0729,4.2657,19.4865,1.8767,200,52.3806,82.4708,92.1199,180.8465,32.7577,14.6249,0.0012,0.1153,Population structure converged. Difference: 0.0094
20,15,50.8903,46.3110,Warrior,73.6649,72.1868,28.2238,5.0614,20.8630,1.8767,200,52.3806,71.9537,78.0453,174.4606,33.2262,12.5588,0.0000,0.1153,Population structure converged. Difference: 0.0094
20,16,50.8903,46.8653,Warrior,73.6649,72.1868,28.2238,5.0614,20.8630,1.8767,200,52.3806,76.3033,86.3738,175.1883,26.9745,14.3922,0.0000,0.1153,Population structure converged. Difference: 0.0094
20,17,51.1081,47.5264,Warrior,77.6601,73.7918,22.6147,4.3901,21.5433,1.8767,200,52.3806,58.5157,77.5457,141.6658,23.0174,13.0899,0.0000,0.1153,Population structure converged. Difference: 0.0094
20,18,51.1081,48.2296,Warrior,77.6601,73.7918,22.6147,4.3901,21.5433,1.8767,200,52.3806,51.3754,69.4763,97.8133,15.2221,9.2100,0.0000,0.1153,Population structure converged. Difference: 0.0094
20,19,51.1081,48.5919,Warrior,77.6601,73.7918,22.6147,4.3901,21.5433,1.8767,200,52.3806,43.7603,72.6337,91.1981,7.2881,8.3644,0.0000,0.1153,Population structure converged. Difference: 0.0094
20,20,51.2035,49.0538,Warrior,78.5430,73.2593,22.4515,4.3584,21.3878,1.8767,200,52.3806,35.6241,60.8785,68.4116,2.5446,6.5157,0.0000,0.1153,Population structure converged. Difference: 0.0094
20,21,51.6719,49.5413,Warrior,80.8051,62.9055,32.5595,4.4558,19.2740,1.8767,200,52.3806,23.7064,45.4012,33.1641,1.5426,5.4341,0.0000,0.1153,Population structure converged. Difference: 0.0094
20,22,51.8263,49.6737,Warrior,73.8179,65.9834,37.9175,3.6269,18.6544,1.8767,200,52.3806,18.9737,33.5630,25.3758,1.6025,5.8721,0.0000,0.1153,Population structure converged. Difference: 0.0094
20,23,51.8348,49.9091,Warrior,81.2209,66.8385,28.0887,4.4787,19.3732,1.8767,200,52.3806,17.1546,29.9670,20.2289,1.6513,5.4341,0.0000,0.1153,Population structure converged. Difference: 0.0094
20,24,51.9047,50.1753,Warrior,75.0848,73.1473,28.5994,4.1940,18.9745,1.8767,200,52.3806,15.3807,31.0320,24.9975,1.4911,5.1757,0.0000,0.1153,Population structure converged. Difference: 0.0094
20,25,51.9837,50.5583,Warrior,75.9315,64.8965,36.8723,3.6183,18.6814,1.8767,200,52.3806,9.9310,25.4029,24.2944,1.4493,3.5148,0.0000,0.1153,Population structure converged. Difference: 0.0094
20,26,52.1670,50.7512,Warrior,76.2881,64.7484,37.2078,3.5590,18.1966,1.8767,200,52.3806,9.2669,27.6613,22.6381,1.0552,3.1881,0.0000,0.1153,Population structure converged. Difference: 0.0094
20,27,52.0766,50.8714,Warrior,76.1790,64.6558,37.1546,3.5525,18.4582,1.8767,200,52.3806,9.6861,23.1811,13.9519,0.7730,2.9846,0.0000,0.1153,Population structure converged. Difference: 0.0094
20,28,52.1180,51.0298,Warrior,77.9519,63.4848,36.4816,3.4881,18.5935,1.8767,200,52.3806,9.4518,19.7349,11.5867,0.4963,2.2267,0.0000,0.1153,Population structure converged. Difference: 0.0094
20,29,52.3098,51.1720,Warrior,76.6789,72.6210,28.3936,3.4412,18.8653,1.8767,200,52.3806,8.8350,18.2840,11.5759,0.2758,2.1284,0.0000,0.1153,Population structure converged. Difference: 0.0094
20,30,52.2139,51.3105,Warrior,77.0237,69.1473,31.3619,4.2283,18.2387,1.8767,200,52.3806,9.8595,21.1021,10.7194,0.2220,1.7111,0.0000,0.1153,Population structure converged. Difference: 0.0094
20,31,52.2139,51.3539,Warrior,77.0237,69.1473,31.3619,4.2283,18.2387,1.8767,200,52.3806,8.0936,13.3213,8.3392,0.2379,2.0906,0.0000,0.1153,Population structure converged. Difference: 0.0094
20,32,52.3426,51.5584,Warrior,77.1741,69.2823,31.4231,3.8462,18.2743,1.8767,200,52.3806,5.6487,13.2840,6.8272,0.1522,1.7063,0.0000,0.1153,Population structure converged. Difference: 0.0094
20,33,52.3426,51.6852,Warrior,77.1741,69.2823,31.4231,3.8462,18.2743,1.8767,200,52.3806,3.4398,10.4235,7.4309,0.1447,1.1764,0.0000,0.1153,Population structure converged. Difference: 0.0094
20,34,52.3806,51.8079,Warrior,77.1744,70.7900,29.9123,3.5913,18.5320,1.8767,200,52.3806,2.6624,6.7813,5.6005,0.1093,1.0145,0.0000,0.1153,Population structure converged. Difference: 0.0094
20,35,52.3806,51.8926,Warrior,77.1744,70.7900,29.9123,3.5913,18.5320,1.8767,200,52.3806,2.1978,5.3085,5.2146,0.0684,0.8293,0.0000,0.1153,Population structure converged. Difference: 0.0094
