Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,23,54.0880,50.3823,Warrior,77.4936,75.6981,34.0135,7.8531,4.9417,1.8554,200,54.2981,35.4516,82.4789,55.1242,10.6575,0.8832,0.0033,0.1757,Population structure converged. Difference: 0.0090
16,24,53.7534,50.7605,Warrior,77.1697,75.1663,33.7746,7.7980,6.0914,1.8554,200,54.2981,32.1744,70.9018,47.0644,9.8507,0.8850,0.0013,0.1757,Population structure converged. Difference: 0.0090
16,25,53.6558,51.0480,Warrior,75.3234,77.4950,33.6828,7.7768,5.7221,1.8554,200,54.2981,24.8451,61.2796,48.1775,6.5659,0.9187,0.0015,0.1757,Population structure converged. Difference: 0.0090
16,26,53.5608,51.5177,Warrior,83.8773,60.3833,43.3555,8.1135,4.2705,1.8554,200,54.2981,20.2548,55.7457,50.0074,5.5897,0.4167,0.0008,0.1757,Population structure converged. Difference: 0.0090
16,27,53.6521,51.8032,Warrior,80.0878,68.2350,37.7173,8.5003,5.4596,1.8554,200,54.2981,23.2835,56.7215,39.7804,5.0389,0.3287,0.0005,0.1757,Population structure converged. Difference: 0.0090
16,28,53.5608,52.0010,Warrior,83.8773,60.3833,43.3555,8.1135,4.2705,1.8554,200,54.2981,27.3142,52.3705,29.7043,3.9677,0.3561,0.0003,0.1757,Population structure converged. Difference: 0.0090
16,29,53.5608,52.2167,Warrior,83.8773,60.3833,43.3555,8.1135,4.2705,1.8554,200,54.2981,20.4457,41.0433,31.2125,3.4643,0.3689,0.0000,0.1757,Population structure converged. Difference: 0.0090
16,30,53.6477,52.3570,Warrior,82.0398,66.9036,36.9813,8.8769,5.1984,1.8554,200,54.2981,18.0434,37.8882,31.4222,2.9535,0.3307,0.0000,0.1757,Population structure converged. Difference: 0.0090
16,31,53.4986,52.6413,Warrior,77.2793,78.0260,29.9358,8.9174,5.8415,1.8554,200,54.2981,15.3596,44.0474,32.4087,2.3402,0.2647,0.0000,0.1757,Population structure converged. Difference: 0.0090
16,32,53.9484,52.8026,Warrior,80.2846,74.2250,31.4437,8.4871,5.5596,1.8554,200,54.2981,10.0639,33.7833,27.6812,1.9239,0.2251,0.0000,0.1757,Population structure converged. Difference: 0.0090
16,33,53.9484,52.8462,Warrior,80.2846,74.2250,31.4437,8.4871,5.5596,1.8554,200,54.2981,10.5239,33.7667,28.9088,2.0594,0.2637,0.0000,0.1757,Population structure converged. Difference: 0.0090
16,34,54.2544,53.0185,Warrior,81.4971,75.9570,29.1420,8.4828,4.9210,1.8554,200,54.2981,10.1841,31.9849,28.0860,1.5228,0.2119,0.0000,0.1757,Population structure converged. Difference: 0.0090
16,35,54.2544,53.2301,Warrior,81.4971,75.9570,29.1420,8.4828,4.9210,1.8554,200,54.2981,8.2605,26.5705,27.8830,0.7796,0.2401,0.0000,0.1757,Population structure converged. Difference: 0.0090
16,36,54.2981,53.2912,Warrior,82.8768,72.9190,31.0188,8.7446,4.4408,1.8554,200,54.2981,6.3521,29.2758,32.7882,0.9624,0.2437,0.0000,0.1757,Population structure converged. Difference: 0.0090
16,37,54.2981,53.3548,Warrior,82.8768,72.9190,31.0188,8.7446,4.4408,1.8554,200,54.2981,6.4567,28.0307,29.5935,0.4915,0.1996,0.0000,0.1757,Population structure converged. Difference: 0.0090
16,38,54.2981,53.4893,Warrior,82.8768,72.9190,31.0188,8.7446,4.4408,1.8554,200,54.2981,7.5344,19.8348,22.4616,0.4039,0.2706,0.0000,0.1757,Population structure converged. Difference: 0.0090
16,39,54.2981,53.5774,Warrior,82.8768,72.9190,31.0188,8.7446,4.4408,1.8554,200,54.2981,6.5885,18.3487,20.9902,0.4582,0.2644,0.0000,0.1757,Population structure converged. Difference: 0.0090
16,40,54.2981,53.7107,Warrior,82.8768,72.9190,31.0188,8.7446,4.4408,1.8554,200,54.2981,5.7668,12.0228,14.1992,0.2769,0.2114,0.0000,0.1757,Population structure converged. Difference: 0.0090
16,41,54.2981,53.8137,Warrior,82.8768,72.9190,31.0188,8.7446,4.4408,1.8554,200,54.2981,6.1214,11.9870,12.2693,0.1615,0.2431,0.0000,0.1757,Population structure converged. Difference: 0.0090
17,0,48.4902,27.4060,Warrior,78.4551,65.0084,27.3558,8.2639,20.9168,1.9710,200,55.5243,477.4391,434.6761,647.2312,300.5195,463.7624,0.0427,0.1837,Population structure converged. Difference: 0.0100
17,1,48.4902,30.5464,Warrior,78.4551,65.0084,27.3558,8.2639,20.9168,1.9710,200,55.5243,283.0791,258.8385,553.5504,298.9062,508.7715,0.0435,0.1837,Population structure converged. Difference: 0.0100
17,2,48.4902,32.1378,Warrior,78.4551,65.0084,27.3558,8.2639,20.9168,1.9710,200,55.5243,278.3773,279.2267,551.4817,289.6201,272.7676,0.0478,0.1837,Population structure converged. Difference: 0.0100
17,3,48.4902,33.3956,Warrior,78.4551,65.0084,27.3558,8.2639,20.9168,1.9710,200,55.5243,234.9564,195.7137,310.5023,184.1871,223.6131,0.0467,0.1837,Population structure converged. Difference: 0.0100
17,4,48.4902,34.2145,Warrior,78.4551,65.0084,27.3558,8.2639,20.9168,1.9710,200,55.5243,173.7419,177.6678,294.0917,161.0161,196.9344,0.0439,0.1837,Population structure converged. Difference: 0.0100
17,5,50.3322,36.0159,Warrior,78.4551,65.0084,27.3558,8.2639,20.9168,1.8906,200,55.5243,167.3671,181.6065,294.0098,136.0598,152.6129,0.0422,0.1837,Population structure converged. Difference: 0.0100
17,6,50.3322,37.0811,Warrior,78.4551,65.0084,27.3558,8.2639,20.9168,1.8906,200,55.5243,138.4453,119.8826,265.9866,119.2722,149.6635,0.0395,0.1837,Population structure converged. Difference: 0.0100
17,7,54.7189,38.2481,Warrior,83.9340,69.5483,29.2662,8.8410,8.4105,1.9020,200,55.5243,132.3840,113.4601,320.0137,122.9462,152.6867,0.0359,0.1837,Population structure converged. Difference: 0.0100
17,8,51.9302,38.6394,Warrior,97.4928,58.7650,23.7039,10.2691,9.7691,1.9020,200,55.5243,111.8814,113.2317,269.7829,95.5347,134.5725,0.0335,0.1837,Population structure converged. Difference: 0.0100
17,9,51.9302,40.0486,Warrior,97.4928,58.7650,23.7039,10.2691,9.7691,1.9020,200,55.5243,97.7016,108.3908,246.2383,95.0487,119.4674,0.0207,0.1837,Population structure converged. Difference: 0.0100
17,10,51.8936,41.0207,Warrior,80.4618,48.4994,54.5010,8.4752,8.0626,1.9020,200,55.5243,80.5016,88.9135,206.1089,89.3275,111.9102,0.0192,0.1837,Population structure converged. Difference: 0.0100
17,11,52.9745,42.3904,Warrior,81.9224,67.8815,28.5648,8.6291,13.0022,1.8906,200,55.5243,90.3954,85.4857,212.5399,90.1391,82.8275,0.0165,0.1837,Population structure converged. Difference: 0.0100
17,12,52.9745,44.2737,Warrior,81.9224,67.8815,28.5648,8.6291,13.0022,1.8906,200,55.5243,72.7063,68.5016,146.4523,72.5157,64.0111,0.0171,0.1837,Population structure converged. Difference: 0.0100
17,13,52.9745,45.4298,Warrior,81.9224,67.8815,28.5648,8.6291,13.0022,1.8906,200,55.5243,77.0606,84.5323,154.4222,63.3757,43.2320,0.0148,0.1837,Population structure converged. Difference: 0.0100
17,14,52.9745,46.3932,Warrior,81.9224,67.8815,28.5648,8.6291,13.0022,1.8906,200,55.5243,71.4603,90.2895,120.1030,47.7400,36.8313,0.0183,0.1837,Population structure converged. Difference: 0.0100
17,15,53.8259,47.5374,Warrior,76.3695,74.2071,31.2266,9.4332,8.7636,1.8906,200,55.5243,47.7475,90.9339,112.2849,37.7613,22.2526,0.0134,0.1837,Population structure converged. Difference: 0.0100
17,16,53.8259,48.0479,Warrior,76.3695,74.2071,31.2266,9.4332,8.7636,1.8906,200,55.5243,33.4607,95.2718,111.7091,36.7136,22.1344,0.0155,0.1837,Population structure converged. Difference: 0.0100
17,17,53.7759,48.6523,Warrior,76.3173,74.1563,31.2053,9.5635,8.7576,1.8906,200,55.5243,34.4349,100.1929,96.9268,28.7816,20.3642,0.0037,0.1837,Population structure converged. Difference: 0.0100
17,18,53.7759,49.4920,Warrior,76.3173,74.1563,31.2053,9.5635,8.7576,1.8906,200,55.5243,37.0451,88.5405,85.2420,24.0494,11.2989,0.0011,0.1837,Population structure converged. Difference: 0.0100
17,19,53.2782,49.6095,Warrior,72.7418,76.5463,32.2110,9.5915,8.9094,1.8906,200,55.5243,33.9106,92.8514,85.8203,27.6423,11.3537,0.0011,0.1837,Population structure converged. Difference: 0.0100
17,20,53.2782,50.0578,Warrior,72.7418,76.5463,32.2110,9.5915,8.9094,1.8906,200,55.5243,37.6052,85.4477,73.8749,19.6311,9.5930,0.0009,0.1837,Population structure converged. Difference: 0.0100
17,21,53.2347,50.5403,Warrior,76.7259,61.0869,44.5865,7.3895,10.2113,1.8906,200,55.5243,35.1250,56.3395,63.0813,10.0925,9.2938,0.0011,0.1837,Population structure converged. Difference: 0.0100
17,22,53.3888,50.9792,Warrior,73.7861,74.7497,31.8531,8.8343,10.7768,1.9020,200,55.5243,34.3026,40.3025,45.2739,2.6160,8.5293,0.0010,0.1837,Population structure converged. Difference: 0.0100
17,23,53.3888,51.1710,Warrior,73.7861,74.7497,31.8531,8.8343,10.7768,1.9020,200,55.5243,32.9926,43.8987,42.2255,2.7134,8.2195,0.0010,0.1837,Population structure converged. Difference: 0.0100
17,24,53.7529,51.5172,Warrior,74.5246,75.4979,32.1720,9.0340,8.7716,1.8906,200,55.5243,29.2960,42.2294,31.2540,2.5328,6.1074,0.0009,0.1837,Population structure converged. Difference: 0.0100
17,25,53.3711,51.7198,Warrior,81.4125,68.9789,29.3940,10.3799,9.8346,1.8906,200,55.5243,19.7447,38.1225,30.8870,2.6894,6.3607,0.0007,0.1837,Population structure converged. Difference: 0.0100
17,26,53.5241,51.8216,Warrior,80.0180,70.3129,29.9625,10.2579,9.4488,1.8906,200,55.5243,19.8911,37.4469,23.3672,2.8207,6.1001,0.0006,0.1837,Population structure converged. Difference: 0.0100
17,27,53.5241,51.9215,Warrior,80.0180,70.3129,29.9625,10.2579,9.4488,1.8906,200,55.5243,20.7035,38.9521,24.8198,2.3205,4.6418,0.0006,0.1837,Population structure converged. Difference: 0.0100
17,28,53.7875,52.1424,Warrior,79.1286,61.2243,42.2885,9.1705,8.1881,1.9193,200,55.5243,20.1782,31.8983,22.0142,1.6053,3.0348,0.0006,0.1837,Population structure converged. Difference: 0.0100
17,29,53.7192,52.2626,Warrior,80.4397,71.1407,29.1043,9.8295,9.4858,1.8906,200,55.5243,17.0556,28.7531,23.3712,2.1103,2.2150,0.0005,0.1837,Population structure converged. Difference: 0.0100
17,30,53.8743,52.4773,Warrior,80.4822,70.7207,30.1363,10.3174,8.3435,1.8906,200,55.5243,13.8626,22.9137,18.2306,2.2789,2.5984,0.0004,0.1837,Population structure converged. Difference: 0.0100
17,31,54.0463,52.6223,Warrior,79.9819,69.2631,32.6975,8.8080,9.2495,1.8906,200,55.5243,10.5879,15.5096,15.3485,2.2278,2.6554,0.0006,0.1837,Population structure converged. Difference: 0.0100
17,32,54.3376,52.7757,Warrior,78.9787,70.7867,33.1026,8.3566,8.7755,1.8906,200,55.5243,9.3089,12.0821,16.2022,2.3233,2.0862,0.0005,0.1837,Population structure converged. Difference: 0.0100
17,33,54.3376,52.9946,Warrior,78.9787,70.7867,33.1026,8.3566,8.7755,1.8906,200,55.5243,6.4188,7.5885,12.2875,1.6417,1.7359,0.0005,0.1837,Population structure converged. Difference: 0.0100
17,34,54.3835,53.1813,Warrior,77.8271,72.6707,32.6199,8.2348,8.6475,1.8906,200,55.5243,5.8744,4.9445,10.3527,1.2055,1.4638,0.0004,0.1837,Population structure converged. Difference: 0.0100
17,35,54.5113,53.3997,Warrior,80.1819,70.4569,32.5258,8.2119,8.6235,1.8906,200,55.5243,6.7434,5.6172,12.9115,1.0499,1.4041,0.0002,0.1837,Population structure converged. Difference: 0.0100
17,36,54.6123,53.5138,Warrior,78.8907,73.3245,31.2458,8.0673,8.4717,1.8906,200,55.5243,5.8613,5.0360,14.0228,0.7999,1.2101,0.0002,0.1837,Population structure converged. Difference: 0.0100
17,37,54.6115,53.6283,Warrior,75.5254,68.6207,40.2828,7.5952,7.9759,1.9193,200,55.5243,6.6698,4.9228,16.6205,0.6777,1.0225,0.0002,0.1837,Population structure converged. Difference: 0.0100
17,38,54.6115,53.7471,Warrior,75.5254,68.6207,40.2828,7.5952,7.9759,1.9193,200,55.5243,5.5567,4.1743,11.9130,0.5704,0.9538,0.0003,0.1837,Population structure converged. Difference: 0.0100
17,39,54.6115,53.9196,Warrior,75.5254,68.6207,40.2828,7.5952,7.9759,1.9193,200,55.5243,4.5473,4.7544,12.6494,0.4465,0.4877,0.0002,0.1837,Population structure converged. Difference: 0.0100
17,40,54.6493,53.9975,Warrior,79.8321,69.4173,33.6606,9.0674,8.0226,1.9193,200,55.5243,3.9970,4.3584,11.5719,0.4521,0.4800,0.0002,0.1837,Population structure converged. Difference: 0.0100
17,41,54.7511,54.1326,Warrior,80.1576,69.3701,33.6047,8.8274,8.0402,1.9193,200,55.5243,3.3335,4.0787,12.1388,0.4993,0.2988,0.0002,0.1837,Population structure converged. Difference: 0.0100
17,42,54.8728,54.2352,Warrior,75.2995,70.7570,38.9049,7.3354,7.7031,1.9193,200,55.5243,3.4869,4.0114,12.0139,0.5012,0.2744,0.0002,0.1837,Population structure converged. Difference: 0.0100
17,43,55.2884,54.3421,Warrior,80.9333,71.1171,32.1866,7.6888,8.0742,1.9193,200,55.5243,3.8901,3.7033,14.7123,0.4762,0.3067,0.0002,0.1837,Population structure converged. Difference: 0.0100
17,44,55.1797,54.3830,Warrior,80.3959,69.9075,33.8983,7.7060,8.0922,1.9193,200,55.5243,3.7940,3.2985,12.5820,0.4894,0.2978,0.0002,0.1837,Population structure converged. Difference: 0.0100
17,45,55.4424,54.5113,Warrior,80.7007,70.1726,34.0268,7.3653,7.7345,1.9193,200,55.5243,3.9159,4.0768,12.4397,0.3891,0.2151,0.0002,0.1837,Population structure converged. Difference: 0.0100
17,46,55.2471,54.6302,Warrior,78.9294,71.7134,33.8867,7.5462,7.9244,1.9193,200,55.5243,3.9119,2.8211,10.7910,0.3513,0.1781,0.0002,0.1837,Population structure converged. Difference: 0.0100
17,47,55.4674,54.7008,Warrior,81.2560,70.3665,33.2184,7.4814,7.6777,1.9193,200,55.5243,3.7876,2.2943,9.1423,0.3151,0.1281,0.0002,0.1837,Population structure converged. Difference: 0.0100
17,48,55.4674,54.7648,Warrior,81.2560,70.3665,33.2184,7.4814,7.6777,1.9193,200,55.5243,3.7218,2.1774,9.1863,0.2940,0.0859,0.0002,0.1837,Population structure converged. Difference: 0.0100
17,49,55.4674,54.8407,Warrior,81.2560,70.3665,33.2184,7.4814,7.6777,1.9193,200,55.5243,4.0437,2.3103,9.2031,0.2781,0.0675,0.0002,0.1837,Population structure converged. Difference: 0.0100
17,50,55.5111,54.9115,Warrior,81.8035,71.5879,31.3124,7.5490,7.7471,1.9193,200,55.5243,3.4637,1.9065,7.1451,0.2530,0.0769,0.0002,0.1837,Population structure converged. Difference: 0.0100
17,51,55.5243,54.9760,Warrior,80.5829,71.7223,32.6613,7.4194,7.6141,1.9193,200,55.5243,3.0504,2.0143,6.4305,0.1840,0.0738,0.0001,0.1837,Population structure converged. Difference: 0.0100
18,0,46.7520,28.8948,Warrior,78.1931,69.5831,20.5706,7.6706,23.9827,1.8251,200,58.2913,261.6093,417.0722,419.1342,450.6665,381.2652,0.0414,0.1421,Population structure converged. Difference: 0.0091
18,1,44.3405,30.7566,Warrior,74.0527,39.9571,57.0642,6.2132,22.7128,1.8251,200,58.2913,265.3029,295.2192,312.3168,402.0687,333.0614,0.0388,0.1421,Population structure converged. Difference: 0.0091
18,2,44.3405,33.0506,Warrior,74.0527,39.9571,57.0642,6.2132,22.7128,1.8251,200,58.2913,206.9518,254.6816,241.2401,309.4771,198.0595,0.0405,0.1421,Population structure converged. Difference: 0.0091
18,3,44.6296,35.5209,Warrior,64.7292,77.3740,22.8738,8.5294,26.4936,1.8251,200,58.2913,223.8908,153.6677,231.2987,227.2158,176.5906,0.0389,0.1421,Population structure converged. Difference: 0.0091
18,4,49.2436,37.0268,Warrior,82.8453,82.2472,24.3144,9.0666,1.5264,1.4456,200,58.2913,238.5799,182.6093,239.3287,183.8201,213.5782,0.0354,0.1421,Population structure converged. Difference: 0.0091
18,5,49.2436,38.0353,Warrior,82.8453,82.2472,24.3144,9.0666,1.5264,1.4456,200,58.2913,214.3421,158.8923,217.4682,162.2646,209.5618,0.0350,0.1421,Population structure converged. Difference: 0.0091
18,6,49.2436,39.7958,Warrior,82.8453,82.2472,24.3144,9.0666,1.5264,1.4456,200,58.2913,113.8018,189.2590,235.8460,119.2315,147.8675,0.0336,0.1421,Population structure converged. Difference: 0.0091
18,7,55.4752,39.9633,Warrior,74.2487,88.2823,26.0986,9.7319,1.6384,1.9311,200,58.2913,101.1993,188.5087,235.4285,102.9333,137.5977,0.0352,0.1421,Population structure converged. Difference: 0.0091
18,8,55.4752,40.6659,Warrior,74.2487,88.2823,26.0986,9.7319,1.6384,1.9311,200,58.2913,93.7156,174.0633,264.5348,96.0062,121.7826,0.0418,0.1421,Population structure converged. Difference: 0.0091
18,9,55.4752,42.6480,Warrior,74.2487,88.2823,26.0986,9.7319,1.6384,1.9311,200,58.2913,77.9064,201.3085,240.2355,76.9571,163.0796,0.0454,0.1421,Population structure converged. Difference: 0.0091
18,10,55.7366,43.9636,Warrior,82.4962,60.3804,47.2599,8.0716,1.7920,1.9311,200,58.2913,69.3720,198.5906,246.6299,63.0341,154.8252,0.0427,0.1421,Population structure converged. Difference: 0.0091
18,11,56.3649,45.3396,Warrior,80.3099,81.5503,26.6211,9.9268,1.5920,1.9311,200,58.2913,76.9302,232.2050,242.4015,57.3296,152.3865,0.0378,0.1421,Population structure converged. Difference: 0.0091
18,12,55.6853,46.3787,Warrior,74.2379,88.7403,26.2339,8.8280,1.9599,1.9311,200,58.2913,76.1861,212.0192,205.0193,50.8891,139.1131,0.0272,0.1421,Population structure converged. Difference: 0.0091
18,13,55.9581,48.0136,Warrior,78.0037,80.4162,29.4640,9.9149,2.2012,1.9311,200,58.2913,81.1598,177.2173,178.2617,52.9746,133.6186,0.0173,0.1421,Population structure converged. Difference: 0.0091
18,14,56.5731,48.4510,Warrior,93.0458,65.0440,31.9438,8.1375,1.8288,1.9311,200,58.2913,94.7668,151.0335,156.8956,34.6316,133.8453,0.0223,0.1421,Population structure converged. Difference: 0.0091
18,15,56.6894,49.4416,Warrior,83.3885,73.8503,31.1891,6.9985,4.5736,1.9311,200,58.2913,92.4425,170.7199,127.8995,31.5376,118.1294,0.0194,0.1421,Population structure converged. Difference: 0.0091
18,16,57.4919,50.3968,Warrior,91.8736,78.9278,19.9526,7.4402,1.8058,1.9311,200,58.2913,98.5174,123.3215,71.9763,22.7624,110.9234,0.0179,0.1421,Population structure converged. Difference: 0.0091
18,17,56.7084,51.5675,Warrior,85.3580,69.7193,34.2399,8.7224,1.9603,1.9311,200,58.2913,84.0697,119.8306,48.8046,21.4346,92.0286,0.0085,0.1421,Population structure converged. Difference: 0.0091
18,18,56.8685,52.4154,Warrior,81.1759,79.0420,29.2646,8.3041,2.2134,1.9311,200,58.2913,88.6268,126.7838,88.5564,14.1138,70.0633,0.0042,0.1421,Population structure converged. Difference: 0.0091
18,19,57.3521,53.6269,Warrior,88.3765,71.8165,30.3408,7.7291,1.7371,1.9311,200,58.2913,83.5051,104.0047,66.1465,9.6788,51.1410,0.0016,0.1421,Population structure converged. Difference: 0.0091
18,20,57.2227,54.6251,Warrior,86.8478,78.3138,24.7053,8.6796,1.4535,1.9311,200,58.2913,79.2532,82.6641,48.6342,6.1311,25.9121,0.0013,0.1421,Population structure converged. Difference: 0.0091
18,21,57.5240,54.9497,Warrior,83.7609,81.3738,25.6707,7.1923,2.0023,1.9311,200,58.2913,68.3688,66.5726,33.4414,7.8253,30.8991,0.0008,0.1421,Population structure converged. Difference: 0.0091
18,22,57.5446,55.6940,Warrior,85.7916,79.8046,25.1757,8.0596,1.1685,1.9311,200,58.2913,53.3940,61.6484,16.4447,4.2686,16.0835,0.0005,0.1421,Population structure converged. Difference: 0.0091
18,23,57.5446,55.9935,Warrior,85.7916,79.8046,25.1757,8.0596,1.1685,1.9311,200,58.2913,48.0236,57.6312,15.6501,3.8691,13.5945,0.0003,0.1421,Population structure converged. Difference: 0.0091
18,24,57.5503,56.1392,Warrior,85.7605,79.7757,25.1665,7.6311,1.6663,1.9311,200,58.2913,48.5057,49.9514,15.0114,5.6746,10.9666,0.0002,0.1421,Population structure converged. Difference: 0.0091
18,25,57.5988,56.3301,Warrior,87.7433,78.1845,24.8197,7.5391,1.7134,1.9311,200,58.2913,41.8854,45.6774,10.5516,5.0756,11.0919,0.0000,0.1421,Population structure converged. Difference: 0.0091
18,26,57.5988,56.4491,Warrior,87.7433,78.1845,24.8197,7.5391,1.7134,1.9311,200,58.2913,30.3142,37.3624,7.9590,2.5764,7.9380,0.0000,0.1421,Population structure converged. Difference: 0.0091
18,27,57.6079,56.4756,Warrior,84.4623,74.9979,31.6500,6.9589,1.9310,1.9311,200,58.2913,29.7590,34.9551,6.4997,2.7148,8.1327,0.0000,0.1421,Population structure converged. Difference: 0.0091
18,28,57.8311,56.8179,Warrior,84.7543,75.2572,31.7594,6.9829,1.2462,1.9311,200,58.2913,24.2126,30.2220,4.9806,1.6179,1.1889,0.0000,0.1421,Population structure converged. Difference: 0.0091
18,29,57.8698,56.8799,Warrior,86.8258,78.2940,26.3951,7.1946,1.2905,1.9311,200,58.2913,19.4962,23.9008,4.7335,1.9986,1.0571,0.0000,0.1421,Population structure converged. Difference: 0.0091
18,30,57.9961,57.0207,Warrior,87.7896,79.0821,24.9477,7.0227,1.1579,1.9311,200,58.2913,16.1174,25.0304,4.4423,1.4739,1.0289,0.0000,0.1421,Population structure converged. Difference: 0.0091
18,31,58.2170,57.0121,Warrior,88.0386,79.3064,25.0185,6.4753,1.1612,1.9311,200,58.2913,15.1875,20.4618,5.4329,2.6233,1.2529,0.0000,0.1421,Population structure converged. Difference: 0.0091
18,32,58.2170,57.1777,Warrior,88.0386,79.3064,25.0185,6.4753,1.1612,1.9311,200,58.2913,14.5255,17.9990,3.9893,1.3730,1.2261,0.0000,0.1421,Population structure converged. Difference: 0.0091
18,33,58.3000,57.3581,Warrior,87.4521,78.7215,26.4117,6.2597,1.1550,1.9311,200,58.2913,16.2540,17.4479,3.1417,0.8006,0.9180,0.0000,0.1421,Population structure converged. Difference: 0.0091
18,34,58.3000,57.3935,Warrior,87.4521,78.7215,26.4117,6.2597,1.1550,1.9311,200,58.2913,17.7377,15.4538,2.5952,0.8182,0.7647,0.0000,0.1421,Population structure converged. Difference: 0.0091
18,35,58.3000,57.5371,Warrior,87.4521,78.7215,26.4117,6.2597,1.1550,1.9311,200,58.2913,14.2890,14.1614,2.8778,0.7307,0.4981,0.0000,0.1421,Population structure converged. Difference: 0.0091
18,36,58.3000,57.6546,Warrior,87.4521,78.7215,26.4117,6.2597,1.1550,1.9311,200,58.2913,11.9950,13.1148,2.4043,0.5780,0.3372,0.0000,0.1421,Population structure converged. Difference: 0.0091
18,37,58.2913,57.7638,Warrior,88.5177,79.0759,24.9458,6.2652,1.1954,1.9311,200,58.2913,8.4309,10.7186,2.2206,0.4632,0.3080,0.0000,0.1421,Population structure converged. Difference: 0.0091
19,0,45.6214,27.9932,Warrior,71.1450,67.4095,48.4922,3.0881,9.8652,1.5269,200,56.7007,702.6104,383.2101,443.5413,472.0246,427.4925,0.0377,0.1358,Population structure converged. Difference: 0.0083
19,1,45.6214,28.1775,Warrior,71.1450,67.4095,48.4922,3.0881,9.8652,1.5269,200,56.7007,695.0710,339.8709,336.6454,339.0085,443.1048,0.0360,0.1358,Population structure converged. Difference: 0.0083
19,2,46.9790,30.7291,Warrior,70.6072,70.5628,45.9478,1.0098,11.8724,1.4925,200,56.7007,631.2514,205.2879,333.7750,304.0152,503.4781,0.0322,0.1358,Population structure converged. Difference: 0.0083
19,3,46.9790,32.9514,Warrior,70.6072,70.5628,45.9478,1.0098,11.8724,1.4925,200,56.7007,513.8884,233.5075,268.1364,292.6185,436.0292,0.0274,0.1358,Population structure converged. Difference: 0.0083
19,4,46.9790,34.5614,Warrior,70.6072,70.5628,45.9478,1.0098,11.8724,1.4925,200,56.7007,457.2638,197.2959,228.0919,306.9340,347.4195,0.0207,0.1358,Population structure converged. Difference: 0.0083
19,5,47.2350,35.3573,Warrior,82.7482,63.9713,37.3925,1.9740,13.9139,1.4925,200,56.7007,488.1909,219.0361,223.9080,298.8540,294.1736,0.0212,0.1358,Population structure converged. Difference: 0.0083
19,6,47.7491,37.1052,Warrior,95.3533,39.2550,49.0003,10.2980,6.0934,1.8488,200,56.7007,343.8820,154.2089,255.5032,212.4224,271.4261,0.0270,0.1358,Population structure converged. Difference: 0.0083
19,7,47.2350,38.9900,Warrior,82.7482,63.9713,37.3925,1.9740,13.9139,1.4925,200,56.7007,248.1339,138.4325,261.4546,118.6826,255.8120,0.0241,0.1358,Population structure converged. Difference: 0.0083
19,8,53.7932,39.9168,Warrior,95.2054,68.2572,23.7636,3.6700,9.1038,1.8488,200,56.7007,218.1518,152.1122,287.1609,159.5614,223.0650,0.0195,0.1358,Population structure converged. Difference: 0.0083
19,9,53.7932,41.5508,Warrior,95.2054,68.2572,23.7636,3.6700,9.1038,1.8488,200,56.7007,168.4313,123.0419,181.2443,137.7268,166.8479,0.0202,0.1358,Population structure converged. Difference: 0.0083
19,10,55.7873,43.0567,Warrior,98.1428,70.3631,24.4968,1.1590,5.8383,1.8488,200,56.7007,171.0324,106.0210,130.0524,86.9667,71.8380,0.0222,0.1358,Population structure converged. Difference: 0.0083
19,11,55.7873,43.7655,Warrior,98.1428,70.3631,24.4968,1.1590,5.8383,1.8488,200,56.7007,137.4452,105.1352,125.1301,70.7316,69.9840,0.0204,0.1358,Population structure converged. Difference: 0.0083
19,12,55.7919,44.7916,Warrior,95.3020,69.0566,28.0858,1.2515,6.3042,1.8488,200,56.7007,130.8021,100.5130,112.6514,46.5795,66.4215,0.0214,0.1358,Population structure converged. Difference: 0.0083
19,13,55.7919,45.5373,Warrior,95.3020,69.0566,28.0858,1.2515,6.3042,1.8488,200,56.7007,103.4512,93.4084,89.5595,43.6875,61.3522,0.0206,0.1358,Population structure converged. Difference: 0.0083
19,14,55.7919,46.3965,Warrior,95.3020,69.0566,28.0858,1.2515,6.3042,1.8488,200,56.7007,94.0263,69.2892,72.2776,37.5466,45.7976,0.0217,0.1358,Population structure converged. Difference: 0.0083
19,15,55.8643,46.9940,Warrior,84.7763,74.6773,31.9509,1.4237,7.1717,1.8488,200,56.7007,56.5866,60.0287,53.5986,35.0326,34.2212,0.0213,0.1358,Population structure converged. Difference: 0.0083
19,16,55.8643,47.3860,Warrior,84.7763,74.6773,31.9509,1.4237,7.1717,1.8488,200,56.7007,56.1127,60.2191,42.3505,27.6763,20.7048,0.0229,0.1358,Population structure converged. Difference: 0.0083
19,17,55.8643,48.4580,Warrior,84.7763,74.6773,31.9509,1.4237,7.1717,1.8488,200,56.7007,36.5178,58.2996,41.5829,28.0226,11.8777,0.0301,0.1358,Population structure converged. Difference: 0.0083
19,18,55.8643,48.8409,Warrior,84.7763,74.6773,31.9509,1.4237,7.1717,1.8488,200,56.7007,26.5701,43.5552,46.4280,29.5636,10.0971,0.0297,0.1358,Population structure converged. Difference: 0.0083
