Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,29,54.3741,48.0060,Warrior,81.4753,71.6620,32.0421,1.4434,13.3772,1.9596,200,53.4206,86.3480,84.2548,123.6660,2.3602,52.7159,0.0187,0.4636,Population structure converged. Difference: 0.0085
2,30,53.5281,48.5636,Warrior,91.1813,60.8678,32.7861,1.4769,13.6879,1.9596,200,53.4206,76.4007,75.9574,104.6205,2.8381,45.8009,0.0071,0.4636,Population structure converged. Difference: 0.0085
2,31,54.1334,48.9238,Warrior,81.4916,64.6611,39.5315,1.3942,12.9215,1.9596,200,53.4206,74.2965,72.2054,112.2705,2.7118,49.7999,0.0113,0.4636,Population structure converged. Difference: 0.0085
2,32,54.2390,49.0604,Warrior,84.5031,63.0180,38.5270,1.3588,12.5931,1.9596,200,53.4206,73.4637,79.1531,113.1474,3.1253,42.1051,0.0113,0.4636,Population structure converged. Difference: 0.0085
2,33,54.1622,49.1683,Warrior,81.2561,65.0523,39.4173,1.3902,12.8841,1.9596,200,53.4206,69.5803,81.7986,114.5626,2.5644,41.4527,0.0044,0.4636,Population structure converged. Difference: 0.0085
2,34,54.1622,49.0467,Warrior,81.2561,65.0523,39.4173,1.3902,12.8841,1.9596,200,53.4206,71.4505,72.8435,107.3930,2.8793,35.6891,0.0036,0.4636,Population structure converged. Difference: 0.0085
2,35,53.9534,49.1278,Warrior,82.2933,62.6060,40.6442,1.4079,13.0486,1.9596,200,53.4206,68.6779,72.2176,105.2032,3.0724,35.5454,0.0040,0.4636,Population structure converged. Difference: 0.0085
2,36,54.5863,49.4498,Warrior,86.8411,64.8549,34.8564,1.3097,12.1379,1.9596,200,53.4206,60.8162,61.3441,105.0173,2.2232,32.5282,0.0026,0.4636,Population structure converged. Difference: 0.0085
2,37,54.5801,49.9798,Warrior,85.1175,65.8427,35.3873,1.3296,12.3228,1.9596,200,53.4206,54.8812,59.1916,89.5592,2.3926,28.9559,0.0021,0.4636,Population structure converged. Difference: 0.0085
2,38,54.3783,50.0994,Warrior,85.8466,64.1121,36.1941,1.8482,11.9989,1.9596,200,53.4206,51.7405,60.0711,85.9079,2.4623,27.6654,0.0016,0.4636,Population structure converged. Difference: 0.0085
2,39,54.3783,50.4871,Warrior,85.8466,64.1121,36.1941,1.8482,11.9989,1.9596,200,53.4206,42.5768,44.9027,74.4748,2.4044,23.3280,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,40,54.3783,50.9400,Warrior,85.8466,64.1121,36.1941,1.8482,11.9989,1.9596,200,53.4206,44.5832,44.1843,80.1131,2.1444,23.5303,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,41,54.7823,50.9671,Warrior,79.2896,74.2757,33.2216,1.7636,11.4495,1.9596,200,53.4206,34.9570,43.4865,77.3017,1.9755,19.5820,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,42,54.7823,50.9918,Warrior,79.2896,74.2757,33.2216,1.7636,11.4495,1.9596,200,53.4206,30.5636,43.9773,72.9677,2.0896,17.7612,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,43,54.7374,50.9550,Warrior,81.2249,71.2071,34.0324,1.8066,11.7289,1.9596,200,53.4206,36.1210,40.5474,76.3987,1.5479,17.0802,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,44,54.8104,51.0334,Warrior,85.3518,67.8801,33.4602,1.7762,11.5317,1.9596,200,53.4206,30.1465,45.0670,83.4247,1.7810,16.4266,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,45,54.0283,50.7765,Warrior,80.7863,68.6475,35.1274,1.2332,14.2056,1.9596,200,53.4206,25.8288,38.7620,74.5692,1.3510,14.9968,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,46,54.1913,50.6264,Warrior,83.3011,73.9528,27.0907,1.4438,14.2117,1.9596,200,53.4206,26.4024,36.0129,72.4189,1.2287,13.3355,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,47,54.1974,50.7505,Warrior,81.6737,72.5080,30.3665,1.5178,13.9340,1.9596,200,53.4206,25.3499,38.6776,68.9971,1.1097,13.4493,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,48,53.6416,50.7524,Warrior,85.5062,80.0992,17.6529,1.8357,14.9060,1.9596,200,53.4206,22.8800,41.9073,75.6631,0.6723,13.1915,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,49,53.6416,50.7681,Warrior,85.5062,80.0992,17.6529,1.8357,14.9060,1.9596,200,53.4206,13.9953,48.6701,65.8266,0.7390,9.7850,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,50,53.2560,50.8707,Warrior,80.5545,63.9703,38.5376,1.3529,15.5847,1.9596,200,53.4206,16.4481,51.0765,63.4461,0.8711,9.5190,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,51,53.2560,50.7524,Warrior,80.5545,63.9703,38.5376,1.3529,15.5847,1.9596,200,53.4206,18.9505,49.2487,63.6868,0.8197,9.6684,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,52,53.3019,50.8721,Warrior,80.4437,69.3164,32.4700,1.4906,16.2793,1.9596,200,53.4206,18.4286,46.7253,58.5098,0.7935,7.4333,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,53,53.2303,50.8691,Warrior,81.6348,70.3428,29.8076,1.4898,16.7249,1.9596,200,53.4206,21.8456,46.4374,51.0847,0.8824,8.3264,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,54,53.1836,50.9210,Warrior,81.5772,70.2931,29.7865,1.6300,16.7131,1.9596,200,53.4206,22.7449,40.9649,51.6507,0.7322,8.0918,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,55,53.0810,50.9414,Warrior,84.0363,63.4851,34.7499,2.1792,15.5495,1.9596,200,53.4206,22.3778,40.8146,46.2196,0.7495,9.5393,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,56,52.9237,51.0074,Warrior,83.8207,72.2263,24.7514,2.0288,17.1727,1.9596,200,53.4206,20.2795,34.7370,45.5159,0.6760,8.6527,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,57,53.4374,51.1529,Warrior,82.6594,70.5064,29.1552,1.3413,16.3376,1.9596,200,53.4206,20.6247,32.3290,39.9656,0.5816,7.6329,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,58,53.4374,51.1713,Warrior,82.6594,70.5064,29.1552,1.3413,16.3376,1.9596,200,53.4206,16.0510,30.6756,38.2925,0.5090,7.6884,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,59,53.4374,51.1787,Warrior,82.6594,70.5064,29.1552,1.3413,16.3376,1.9596,200,53.4206,19.1654,31.7058,37.7026,0.5382,8.0145,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,60,53.2068,51.2037,Warrior,89.5102,70.8114,21.9499,1.5380,16.1905,1.9596,200,53.4206,19.7921,23.5086,38.7064,0.5611,7.9237,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,61,53.2068,51.4099,Warrior,89.5102,70.8114,21.9499,1.5380,16.1905,1.9596,200,53.4206,19.1244,20.7463,31.1935,0.6099,6.8896,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,62,53.3036,51.4513,Warrior,80.4457,67.7216,34.3223,2.1524,15.3581,1.9596,200,53.4206,19.2566,20.8675,38.2771,0.6784,7.8283,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,63,53.5989,51.3927,Warrior,87.6953,69.2340,26.1604,1.2827,15.6276,1.9596,200,53.4206,19.9906,22.0538,41.0384,0.6825,9.0640,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,64,53.7332,51.6374,Warrior,80.4909,70.9014,32.0554,2.2086,14.3437,1.9596,200,53.4206,17.4007,25.0204,33.9621,0.6788,8.8243,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,65,53.6614,51.5691,Warrior,87.2811,69.8516,26.0368,1.2766,15.5538,1.9596,200,53.4206,17.5637,24.5130,38.3899,0.6962,8.9588,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,66,53.7824,51.5647,Warrior,85.0432,67.1401,31.4681,1.1937,15.1550,1.9596,200,53.4206,18.2828,20.7120,35.5976,0.7462,9.3152,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,67,53.3351,51.6257,Warrior,86.0694,63.8222,33.0614,1.4789,15.5681,1.9596,200,53.4206,18.7455,16.3947,28.8208,0.6264,6.1572,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,68,53.3351,51.6655,Warrior,86.0694,63.8222,33.0614,1.4789,15.5681,1.9596,200,53.4206,18.0182,18.1734,29.7340,0.6852,6.6338,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,69,53.5069,51.5861,Warrior,85.4408,65.6211,32.0193,1.1183,15.8005,1.9596,200,53.4206,15.1730,17.8698,30.4789,0.6807,6.8712,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,70,53.5606,51.5371,Warrior,82.2885,67.9222,32.7712,1.2991,15.7190,1.9596,200,53.4206,14.2346,20.6647,32.4197,0.6657,6.4936,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,71,53.5606,51.6386,Warrior,82.2885,67.9222,32.7712,1.2991,15.7190,1.9596,200,53.4206,14.9409,23.9542,31.2857,0.7303,5.8694,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,72,53.5606,51.7185,Warrior,82.2885,67.9222,32.7712,1.2991,15.7190,1.9596,200,53.4206,14.9068,24.6857,27.7271,0.7435,5.0266,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,73,53.5606,51.7344,Warrior,82.2885,67.9222,32.7712,1.2991,15.7190,1.9596,200,53.4206,14.3556,23.4094,29.6408,0.7350,4.8924,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,74,53.5606,51.6580,Warrior,82.2885,67.9222,32.7712,1.2991,15.7190,1.9596,200,53.4206,18.6138,18.0912,29.0937,0.9139,5.8731,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,75,53.4886,51.7650,Warrior,83.7410,69.1211,29.6952,1.4686,15.9741,1.9596,200,53.4206,17.6393,18.5217,30.9977,0.8559,5.9193,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,76,53.4988,51.8248,Warrior,81.8135,67.5301,33.5614,1.4668,15.6283,1.9596,200,53.4206,21.4505,20.9564,33.4711,0.8779,5.0782,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,77,53.4988,51.8077,Warrior,81.8135,67.5301,33.5614,1.4668,15.6283,1.9596,200,53.4206,26.0206,20.6982,35.9230,0.9652,5.2504,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,78,53.6078,51.6760,Warrior,82.0315,75.3645,25.3494,1.4948,15.7598,1.9596,200,53.4206,24.2079,21.1043,38.0457,1.0808,6.0093,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,79,53.0542,51.8700,Warrior,80.6676,74.1114,26.4541,1.5801,17.1867,1.9596,200,53.4206,19.1870,16.6086,30.7999,1.1628,4.7286,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,80,53.1218,51.9342,Warrior,84.9145,69.3900,27.2076,1.1935,17.2943,1.9596,200,53.4206,20.5426,14.1404,28.5746,1.0912,3.9175,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,81,53.3667,52.0205,Warrior,83.4307,72.6546,25.9341,1.5491,16.4314,1.9596,200,53.4206,16.8175,16.4032,28.1986,0.9823,3.3192,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,82,53.3667,52.0254,Warrior,83.4307,72.6546,25.9341,1.5491,16.4314,1.9596,200,53.4206,18.1608,18.2101,25.9833,0.9373,3.9683,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,83,53.3667,52.1778,Warrior,83.4307,72.6546,25.9341,1.5491,16.4314,1.9596,200,53.4206,12.2656,14.1603,18.4164,0.8568,3.6544,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,84,53.4468,52.2702,Warrior,84.2769,69.2744,28.8708,1.4790,16.0988,1.9596,200,53.4206,9.4892,13.5134,14.5980,0.9145,3.1402,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,85,53.6096,52.2390,Warrior,83.3243,76.1036,23.3193,1.6234,15.6294,1.9596,200,53.4206,10.4941,16.5443,14.0029,0.8276,3.0876,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,86,53.5582,52.3794,Warrior,83.3169,71.3048,27.9853,1.4775,15.9154,1.9596,200,53.4206,7.2389,13.6530,11.7392,0.7848,1.9434,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,87,53.5582,52.3228,Warrior,83.3169,71.3048,27.9853,1.4775,15.9154,1.9596,200,53.4206,8.6492,13.4418,11.5597,0.7817,2.1498,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,88,53.7211,52.3245,Warrior,83.7079,72.0347,27.2941,1.4410,15.5223,1.9596,200,53.4206,7.5230,11.4508,10.5250,0.7766,1.8567,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,89,53.5235,52.2722,Warrior,85.0195,65.5359,32.6074,1.6705,15.1667,1.9596,200,53.4206,7.2572,12.8677,10.9482,0.7607,1.8946,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,90,53.5235,52.4123,Warrior,85.0195,65.5359,32.6074,1.6705,15.1667,1.9596,200,53.4206,7.0519,9.4718,6.2270,0.6767,2.0889,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,91,53.6307,52.4207,Warrior,85.6082,70.7535,26.5280,1.3590,15.7512,1.9596,200,53.4206,7.3050,9.5286,6.0087,0.7273,2.0226,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,92,53.6439,52.5824,Warrior,85.4779,66.6323,31.2193,1.2889,15.3816,1.9596,200,53.4206,7.2718,9.8679,6.3737,0.6240,1.8347,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,93,53.5304,52.6984,Warrior,84.1855,69.6461,28.7973,1.3501,16.0211,1.9596,200,53.4206,6.2413,10.3005,6.1205,0.4828,1.3342,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,94,53.5304,52.5893,Warrior,84.1855,69.6461,28.7973,1.3501,16.0211,1.9596,200,53.4206,6.3723,9.1447,4.8948,0.5418,1.2860,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,95,53.6050,52.5676,Warrior,84.2525,68.5646,30.1378,1.5571,15.4881,1.9596,200,53.4206,4.7914,10.1879,4.5543,0.5251,1.3088,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,96,53.5706,52.5711,Warrior,83.6543,70.0361,29.0227,1.1982,16.0888,1.9596,200,53.4206,4.4873,10.6874,4.8332,0.5872,1.5688,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,97,53.5706,52.5730,Warrior,83.6543,70.0361,29.0227,1.1982,16.0888,1.9596,200,53.4206,4.4501,9.3009,4.8816,0.5486,1.8268,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,98,53.5706,52.6781,Warrior,83.6543,70.0361,29.0227,1.1982,16.0888,1.9596,200,53.4206,3.1708,8.8634,5.7118,0.3947,1.7207,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,99,53.5979,52.6441,Warrior,84.4030,74.7310,23.5594,1.1996,16.1070,1.9596,200,53.4206,3.1963,8.7743,5.4436,0.3558,1.6247,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,100,53.5706,52.7350,Warrior,83.6543,70.0361,29.0227,1.1982,16.0888,1.9596,200,53.4206,2.8314,9.1997,5.9797,0.4547,1.5625,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,101,53.6359,52.7589,Warrior,83.1492,75.7718,23.8875,1.1916,15.9999,1.9596,200,53.4206,3.4134,9.0828,6.0852,0.5309,1.4123,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,102,53.8069,52.7793,Warrior,81.7850,72.0868,29.4990,1.1341,15.4951,1.9596,200,53.4206,4.6331,8.9229,6.2375,0.5221,1.5523,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,103,53.9085,52.8886,Warrior,83.6016,70.9790,29.0457,1.1166,15.2570,1.9596,200,53.4206,5.3515,9.8229,6.5578,0.3249,1.5004,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,104,53.8069,52.8583,Warrior,81.7850,72.0868,29.4990,1.1341,15.4951,1.9596,200,53.4206,6.5778,9.7679,5.3455,0.2594,1.4333,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,105,53.6575,52.7994,Warrior,84.0408,71.3478,27.4941,1.3278,15.7895,1.9596,200,53.4206,5.1044,8.1952,5.1594,0.2854,1.5674,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,106,53.6607,52.8493,Warrior,81.8443,72.4555,28.6408,2.0100,15.0494,1.9596,200,53.4206,4.6008,8.6751,5.4792,0.2373,1.3008,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,107,53.6498,52.8310,Warrior,82.1602,72.7352,27.9794,2.0178,15.1074,1.9596,200,53.4206,4.6511,8.5967,4.8117,0.1687,1.3327,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,108,53.6498,52.8385,Warrior,82.1602,72.7352,27.9794,2.0178,15.1074,1.9596,200,53.4206,4.5534,7.8805,4.8359,0.1918,1.3235,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,109,53.6345,52.8541,Warrior,82.3570,71.4233,29.0749,1.2004,15.9444,1.9596,200,53.4206,4.1226,7.4283,5.0785,0.1523,1.2714,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,110,53.7416,52.9248,Warrior,84.4929,70.1980,28.5021,1.1767,15.6303,1.9596,200,53.4206,3.1042,5.5111,5.0589,0.1434,1.4717,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,111,53.7416,52.9368,Warrior,84.4929,70.1980,28.5021,1.1767,15.6303,1.9596,200,53.4206,1.9600,5.1548,3.7031,0.1043,1.4915,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,112,53.7416,52.9622,Warrior,84.4929,70.1980,28.5021,1.1767,15.6303,1.9596,200,53.4206,1.7863,4.6520,3.1754,0.0785,1.3208,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,113,53.7607,53.0083,Warrior,84.0894,69.8628,29.3211,1.1711,15.5556,1.9596,200,53.4206,2.5986,4.4093,3.2610,0.0702,1.1784,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,114,53.7755,53.0281,Warrior,83.3143,71.3762,28.5350,1.1781,15.5964,1.9596,200,53.4206,3.0595,4.4774,2.7057,0.0612,1.0746,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,115,53.7787,53.0137,Warrior,84.6673,69.5144,29.1749,1.1653,15.4781,1.9596,200,53.4206,2.4639,3.7305,2.4160,0.0605,1.0665,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,116,53.6514,53.0118,Warrior,83.8933,70.4148,28.6123,1.3889,15.6907,1.9596,200,53.4206,2.2413,2.6187,2.4291,0.0435,0.9318,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,117,53.6215,53.0282,Warrior,83.8297,70.4161,28.5906,1.4848,15.6788,1.9596,200,53.4206,2.1467,2.2579,1.9734,0.0426,0.8297,0.0000,0.4636,Population structure converged. Difference: 0.0085
2,118,53.4206,52.9687,Warrior,84.9489,68.4723,29.0122,1.2363,16.3304,1.9596,200,53.4206,2.7175,1.7690,1.9750,0.0368,0.8237,0.0000,0.4636,Population structure converged. Difference: 0.0085
3,0,49.1175,28.6697,Warrior,82.8082,58.0839,28.4977,11.3914,19.2187,1.8828,200,56.6048,621.9510,474.7879,578.6627,662.7248,517.9965,0.0398,0.3272,Population structure converged. Difference: 0.0098
3,1,48.0306,30.5936,Warrior,78.8726,79.3037,14.0740,13.0211,14.7286,1.8301,200,56.6048,515.1356,417.2848,690.4070,529.7570,451.9740,0.0338,0.3272,Population structure converged. Difference: 0.0098
3,2,48.0370,32.7843,Warrior,67.5726,52.2198,56.9837,5.1614,18.0625,1.8554,200,56.6048,384.8139,389.7739,539.5708,470.6246,372.9858,0.0355,0.3272,Population structure converged. Difference: 0.0098
3,3,48.0529,33.5087,Warrior,67.6558,52.1870,56.9479,5.1581,18.0512,1.8554,200,56.6048,397.1683,382.9278,460.8479,433.6401,357.7325,0.0374,0.3272,Population structure converged. Difference: 0.0098
3,4,50.1148,34.1563,Warrior,66.9216,82.0617,29.1435,0.4971,21.3760,1.8568,200,56.6048,303.8377,395.1333,371.2240,348.1408,391.6860,0.0433,0.3272,Population structure converged. Difference: 0.0098
3,5,49.7461,35.5752,Warrior,70.1147,53.1134,57.9588,0.4416,18.3716,1.8554,200,56.6048,314.1298,254.0741,290.5710,282.1344,295.0889,0.0444,0.3272,Population structure converged. Difference: 0.0098
3,6,54.1018,36.8406,Warrior,78.3291,62.9042,43.1282,2.2421,13.3964,1.8805,200,56.6048,281.2990,248.2286,290.7309,253.9001,284.8285,0.0452,0.3272,Population structure converged. Difference: 0.0098
3,7,58.1877,37.8121,Warrior,83.2191,66.8313,45.8207,0.4117,3.7173,1.8805,200,56.6048,282.1377,267.0308,205.8743,272.2795,362.2633,0.0411,0.3272,Population structure converged. Difference: 0.0098
3,8,58.1877,39.4773,Warrior,83.2191,66.8313,45.8207,0.4117,3.7173,1.8805,200,56.6048,264.9951,187.0826,164.9311,163.5820,390.9007,0.0307,0.3272,Population structure converged. Difference: 0.0098
3,9,54.4732,40.6373,Warrior,96.6813,45.2888,53.2330,0.4783,4.3186,1.8805,200,56.6048,236.4660,169.0696,185.0861,140.0500,304.2410,0.0303,0.3272,Population structure converged. Difference: 0.0098
3,10,54.3563,42.0911,Warrior,87.1379,46.5061,60.6384,0.5701,5.1475,1.8805,200,56.6048,207.3813,155.7664,160.3729,91.9983,218.5023,0.0258,0.3272,Population structure converged. Difference: 0.0098
3,11,54.1601,42.8767,Warrior,90.9826,44.0237,60.4795,0.4501,4.0641,1.8805,200,56.6048,202.2605,117.3733,161.8243,95.7101,152.2510,0.0163,0.3272,Population structure converged. Difference: 0.0098
3,12,54.2543,43.0471,Warrior,82.6924,47.3715,65.0787,0.4843,4.3731,1.8805,200,56.6048,165.1015,142.4693,167.4580,81.9619,154.8600,0.0172,0.3272,Population structure converged. Difference: 0.0098
3,13,54.2543,44.6697,Warrior,82.6924,47.3715,65.0787,0.4843,4.3731,1.8805,200,56.6048,125.5926,136.1525,152.8051,87.2258,134.9534,0.0105,0.3272,Population structure converged. Difference: 0.0098
3,14,54.2543,45.6810,Warrior,82.6924,47.3715,65.0787,0.4843,4.3731,1.8805,200,56.6048,124.0967,125.8481,132.2873,70.9700,105.2974,0.0040,0.3272,Population structure converged. Difference: 0.0098
3,15,55.6297,46.0805,Warrior,91.4052,51.5945,50.6332,0.6349,5.7322,1.8805,200,56.6048,121.7249,85.5518,175.3987,74.4931,109.2942,0.0042,0.3272,Population structure converged. Difference: 0.0098
3,16,55.9979,46.4136,Warrior,92.5998,51.6617,50.6992,0.6312,4.4081,1.8805,200,56.6048,117.9250,80.7462,193.7979,73.6899,102.1354,0.0019,0.3272,Population structure converged. Difference: 0.0098
