Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,26,53.7329,52.4305,Warrior,78.4534,74.7483,32.0399,4.4582,10.3001,1.8536,200,53.8697,26.9348,24.5210,8.7976,0.1977,1.4067,0.0012,0.1222,Population structure converged. Difference: 0.0097
17,27,53.7978,52.6738,Warrior,80.9838,72.8106,31.2093,4.7389,10.2574,1.8536,200,53.8697,20.5314,16.9060,6.6015,0.1944,0.5662,0.0004,0.1222,Population structure converged. Difference: 0.0097
17,28,53.9239,52.7824,Warrior,81.1389,72.9792,31.2816,4.8825,9.7178,1.8536,200,53.8697,16.9755,11.3410,5.7503,0.1988,0.5787,0.0003,0.1222,Population structure converged. Difference: 0.0097
17,29,53.7978,52.8737,Warrior,80.9838,72.8106,31.2093,4.7389,10.2574,1.8536,200,53.8697,17.2622,10.5311,5.9476,0.2387,0.6752,0.0001,0.1222,Population structure converged. Difference: 0.0097
17,30,53.8242,53.1049,Warrior,80.3118,73.0044,31.8628,4.4772,10.3439,1.8536,200,53.8697,12.2270,8.8241,4.9792,0.2290,0.5391,0.0000,0.1222,Population structure converged. Difference: 0.0097
17,31,53.8367,53.1887,Warrior,80.7603,73.4121,30.9236,4.5022,10.4017,1.8536,200,53.8697,10.6968,9.3445,4.5699,0.1640,0.4104,0.0000,0.1222,Population structure converged. Difference: 0.0097
17,32,53.8697,53.3539,Warrior,81.0874,72.9036,31.2492,4.9136,9.8461,1.8536,200,53.8697,7.2910,6.4869,4.3252,0.1152,0.2345,0.0000,0.1222,Population structure converged. Difference: 0.0097
18,0,46.5203,30.1537,Warrior,67.7608,48.6507,51.4923,15.3288,16.7675,1.8955,200,54.5221,437.1800,451.0251,484.8709,274.6997,306.0091,0.0439,0.1377,Population structure converged. Difference: 0.0091
18,1,46.5203,33.2073,Warrior,67.7608,48.6507,51.4923,15.3288,16.7675,1.8955,200,54.5221,383.0682,405.9951,408.0142,255.4306,227.6234,0.0438,0.1377,Population structure converged. Difference: 0.0091
18,2,47.8075,35.9482,Warrior,59.8015,71.2247,46.0933,2.2370,20.6435,1.8513,200,54.5221,231.8070,272.1023,389.2953,222.5856,183.4003,0.0369,0.1377,Population structure converged. Difference: 0.0091
18,3,47.7217,38.0827,Warrior,79.6185,56.3708,30.5287,24.7494,8.7326,1.9239,200,54.5221,207.4099,200.0141,337.1639,181.6160,175.5432,0.0347,0.1377,Population structure converged. Difference: 0.0091
18,4,47.7217,41.0218,Warrior,79.6185,56.3708,30.5287,24.7494,8.7326,1.9239,200,54.5221,183.9712,134.5484,291.4818,179.7951,115.1270,0.0179,0.1377,Population structure converged. Difference: 0.0091
18,5,48.7464,42.4556,Warrior,77.0392,52.0954,41.0025,14.2622,15.6007,1.8955,200,54.5221,151.9299,111.0618,212.2260,104.9648,82.3944,0.0142,0.1377,Population structure converged. Difference: 0.0091
18,6,51.0520,43.9577,Warrior,84.6930,66.5759,21.9918,17.4501,9.2892,1.9239,200,54.5221,82.0610,112.6107,168.0230,92.3238,74.9911,0.0116,0.1377,Population structure converged. Difference: 0.0091
18,7,51.0520,45.9063,Warrior,84.6930,66.5759,21.9918,17.4501,9.2892,1.9239,200,54.5221,55.6530,88.5324,105.1667,35.3561,46.4569,0.0057,0.1377,Population structure converged. Difference: 0.0091
18,8,51.2231,46.3327,Warrior,84.2492,67.0294,22.1416,12.6942,13.8856,1.8955,200,54.5221,48.4981,90.9234,97.9470,35.9297,36.4971,0.0047,0.1377,Population structure converged. Difference: 0.0091
18,9,51.1442,47.3882,Warrior,84.8364,67.4965,20.9020,12.7827,13.9824,1.8955,200,54.5221,28.8095,116.3983,152.2271,33.4297,25.2077,0.0019,0.1377,Population structure converged. Difference: 0.0091
18,10,51.1442,47.7702,Warrior,84.8364,67.4965,20.9020,12.7827,13.9824,1.8955,200,54.5221,28.7909,59.5741,107.6314,30.2030,21.4715,0.0007,0.1377,Population structure converged. Difference: 0.0091
18,11,52.3497,48.4801,Warrior,83.0638,70.4874,22.6589,14.8738,8.9162,1.9239,200,54.5221,25.6151,59.6265,120.3442,27.5289,11.2495,0.0005,0.1377,Population structure converged. Difference: 0.0091
18,12,52.8199,48.8919,Warrior,79.6797,68.4446,29.8954,13.7423,8.2379,1.9239,200,54.5221,21.0421,56.4599,122.8453,30.6862,4.4423,0.0005,0.1377,Population structure converged. Difference: 0.0091
18,13,52.8199,49.5480,Warrior,79.6797,68.4446,29.8954,13.7423,8.2379,1.9239,200,54.5221,14.2055,54.5836,125.1394,24.4679,3.6610,0.0004,0.1377,Population structure converged. Difference: 0.0091
18,14,52.8199,49.4583,Warrior,79.6797,68.4446,29.8954,13.7423,8.2379,1.9239,200,54.5221,14.2319,50.4441,120.4235,27.8157,3.2530,0.0004,0.1377,Population structure converged. Difference: 0.0091
18,15,53.2579,49.6595,Warrior,81.1447,60.5513,39.4975,11.7581,7.0485,1.9239,200,54.5221,13.2281,51.0515,111.3994,28.4901,2.3703,0.0005,0.1377,Population structure converged. Difference: 0.0091
18,16,53.2579,50.1061,Warrior,81.1447,60.5513,39.4975,11.7581,7.0485,1.9239,200,54.5221,20.5384,48.0440,106.2434,22.1872,1.2775,0.0004,0.1377,Population structure converged. Difference: 0.0091
18,17,53.3110,50.8306,Warrior,82.2743,59.9758,39.1221,11.6463,6.9815,1.9239,200,54.5221,18.6819,37.2904,97.3561,17.4771,1.2941,0.0002,0.1377,Population structure converged. Difference: 0.0091
18,18,53.4260,51.3245,Warrior,81.1119,68.8310,29.6121,12.7825,7.6625,1.9239,200,54.5221,16.6186,33.9960,83.4650,13.2469,0.9769,0.0002,0.1377,Population structure converged. Difference: 0.0091
18,19,53.4260,51.4180,Warrior,81.1119,68.8310,29.6121,12.7825,7.6625,1.9239,200,54.5221,12.9926,33.7315,76.7848,15.1927,0.6517,0.0001,0.1377,Population structure converged. Difference: 0.0091
18,20,53.9200,51.7120,Warrior,87.9439,69.8303,23.0668,11.9784,7.1805,1.9239,200,54.5221,16.4726,30.5105,70.3354,10.4426,0.6790,0.0001,0.1377,Population structure converged. Difference: 0.0091
18,21,53.9200,51.7541,Warrior,87.9439,69.8303,23.0668,11.9784,7.1805,1.9239,200,54.5221,18.9867,29.4726,66.5952,11.6493,0.7157,0.0001,0.1377,Population structure converged. Difference: 0.0091
18,22,54.1774,51.9204,Warrior,84.2019,62.6685,35.9922,10.7146,6.4229,1.9239,200,54.5221,15.6202,24.9026,59.0106,14.3134,0.6701,0.0001,0.1377,Population structure converged. Difference: 0.0091
18,23,53.9200,52.1257,Warrior,87.9439,69.8303,23.0668,11.9784,7.1805,1.9239,200,54.5221,12.9582,25.9562,53.2622,12.2239,0.6465,0.0001,0.1377,Population structure converged. Difference: 0.0091
18,24,53.9200,52.2434,Warrior,87.9439,69.8303,23.0668,11.9784,7.1805,1.9239,200,54.5221,14.1936,19.8884,49.5157,13.2482,0.6814,0.0001,0.1377,Population structure converged. Difference: 0.0091
18,25,53.9689,52.2114,Warrior,76.5780,67.6417,38.4897,10.8102,6.4803,1.9239,200,54.5221,14.7955,18.5416,47.0108,17.0592,0.4785,0.0001,0.1377,Population structure converged. Difference: 0.0091
18,26,54.2784,52.5540,Warrior,83.0896,68.7995,29.9497,11.3545,6.8066,1.9239,200,54.5221,12.7560,15.2743,42.7131,13.2947,0.4539,0.0000,0.1377,Population structure converged. Difference: 0.0091
18,27,54.2784,52.7755,Warrior,83.0896,68.7995,29.9497,11.3545,6.8066,1.9239,200,54.5221,9.8505,17.8580,38.7577,12.0817,0.4338,0.0000,0.1377,Population structure converged. Difference: 0.0091
18,28,54.2884,53.0853,Warrior,84.7776,67.9229,29.2214,11.3026,6.7754,1.9239,200,54.5221,7.3899,15.0245,31.7678,8.7158,0.5330,0.0000,0.1377,Population structure converged. Difference: 0.0091
18,29,54.2884,53.2305,Warrior,84.7776,67.9229,29.2214,11.3026,6.7754,1.9239,200,54.5221,7.4267,14.0030,31.5581,5.5839,0.4436,0.0000,0.1377,Population structure converged. Difference: 0.0091
18,30,54.2979,53.3255,Warrior,84.5218,70.3815,26.7161,11.4917,6.8888,1.9239,200,54.5221,7.8076,12.4662,32.3196,5.7418,0.4186,0.0000,0.1377,Population structure converged. Difference: 0.0091
18,31,54.3480,53.4960,Warrior,81.3870,75.3520,24.8908,11.4853,6.8850,1.9239,200,54.5221,7.6659,9.5371,25.3282,5.5205,0.3424,0.0000,0.1377,Population structure converged. Difference: 0.0091
18,32,54.4450,53.6555,Warrior,80.7806,66.8876,35.3866,10.5943,6.3508,1.9239,200,54.5221,7.0184,11.7832,21.5434,3.6525,0.3296,0.0000,0.1377,Population structure converged. Difference: 0.0091
18,33,54.6364,53.7307,Warrior,81.3723,67.3776,34.6552,10.3754,6.2196,1.9239,200,54.5221,5.4759,11.8740,16.6940,2.2117,0.3197,0.0000,0.1377,Population structure converged. Difference: 0.0091
18,34,54.6364,53.8684,Warrior,81.3723,67.3776,34.6552,10.3754,6.2196,1.9239,200,54.5221,5.1051,10.6281,13.5289,2.1284,0.2898,0.0000,0.1377,Population structure converged. Difference: 0.0091
18,35,54.6364,53.9467,Warrior,81.3723,67.3776,34.6552,10.3754,6.2196,1.9239,200,54.5221,4.8685,10.9265,12.1473,2.0534,0.2398,0.0000,0.1377,Population structure converged. Difference: 0.0091
18,36,54.5632,53.9922,Warrior,84.1493,73.5805,24.3056,10.7606,7.2041,1.9239,200,54.5221,5.2281,12.4715,10.5000,2.0464,0.2370,0.0000,0.1377,Population structure converged. Difference: 0.0091
18,37,54.5221,54.0295,Warrior,83.6547,69.9745,28.6605,10.8657,6.8445,1.9239,200,54.5221,5.9769,11.5143,10.9450,3.4075,0.2096,0.0000,0.1377,Population structure converged. Difference: 0.0091
19,0,50.0215,28.8765,Warrior,59.7402,75.9323,59.4867,4.8029,0.0379,1.9719,200,59.7949,719.2728,428.9156,471.4269,434.8828,352.0044,0.0433,0.1077,Population structure converged. Difference: 0.0095
19,1,50.8713,31.5632,Warrior,61.2055,77.7947,56.4829,4.4780,0.0388,1.9719,200,59.7949,769.0756,444.6391,412.3844,398.8531,316.0529,0.0452,0.1077,Population structure converged. Difference: 0.0095
19,2,54.9196,35.9802,Warrior,86.5578,110.0186,1.1624,2.2063,0.0549,1.9719,200,59.7949,643.7248,410.0109,415.9939,315.1156,298.7726,0.0364,0.1077,Population structure converged. Difference: 0.0095
19,3,55.1438,38.7987,Warrior,82.0618,63.0619,50.7468,4.0973,0.0323,1.9719,200,59.7949,390.4696,420.5967,450.3544,258.3058,282.2083,0.0329,0.1077,Population structure converged. Difference: 0.0095
19,4,56.4269,42.1198,Warrior,110.1877,84.6758,1.7439,3.3102,0.0824,1.8763,200,59.7949,325.0976,440.8914,465.6963,227.5343,280.1640,0.0307,0.1077,Population structure converged. Difference: 0.0095
19,5,56.4269,45.0161,Warrior,110.1877,84.6758,1.7439,3.3102,0.0824,1.8763,200,59.7949,253.5092,333.7567,426.2745,147.0373,220.5913,0.0272,0.1077,Population structure converged. Difference: 0.0095
19,6,57.1860,47.5513,Warrior,103.4314,91.0457,1.8751,3.5592,0.0886,1.8763,200,59.7949,226.9552,342.6519,432.9684,78.4028,198.0316,0.0211,0.1077,Population structure converged. Difference: 0.0095
19,7,56.2037,49.1968,Warrior,81.2288,62.4217,50.2316,6.0700,0.0479,1.8763,200,59.7949,265.8954,306.2946,408.3477,30.5560,161.9821,0.0158,0.1077,Population structure converged. Difference: 0.0095
19,8,57.1016,50.2001,Warrior,88.4665,108.0885,1.1730,2.2265,0.0455,1.8763,200,59.7949,259.3813,297.9003,435.8738,26.7977,148.8479,0.0107,0.1077,Population structure converged. Difference: 0.0095
19,9,58.3894,51.5516,Warrior,85.7983,99.2283,12.7699,2.1594,0.0441,1.8763,200,59.7949,209.3470,373.6840,433.4674,21.9410,101.4535,0.0082,0.1077,Population structure converged. Difference: 0.0095
19,10,57.1016,52.2873,Warrior,88.4665,108.0885,1.1730,2.2265,0.0455,1.8763,200,59.7949,201.5664,355.6640,396.5128,9.1767,69.8696,0.0047,0.1077,Population structure converged. Difference: 0.0095
19,11,57.3359,53.0638,Warrior,99.9466,94.2798,1.9629,3.7258,0.0849,1.8763,200,59.7949,233.0911,265.8173,422.2996,3.4829,48.3533,0.0042,0.1077,Population structure converged. Difference: 0.0095
19,12,57.4965,53.8907,Warrior,85.0216,78.7736,29.0257,7.1368,0.0423,1.8763,200,59.7949,200.7478,236.8395,413.4103,3.9452,11.9358,0.0022,0.1077,Population structure converged. Difference: 0.0095
19,13,58.1345,53.9099,Warrior,82.6883,78.3711,33.9318,4.9572,0.0516,1.8763,200,59.7949,171.7087,264.3428,412.3126,4.9881,22.3510,0.0035,0.1077,Population structure converged. Difference: 0.0095
19,14,58.1345,54.4792,Warrior,82.6883,78.3711,33.9318,4.9572,0.0516,1.8763,200,59.7949,175.6107,233.0087,402.8452,5.0043,7.0422,0.0031,0.1077,Population structure converged. Difference: 0.0095
19,15,58.1345,55.1432,Warrior,82.6883,78.3711,33.9318,4.9572,0.0516,1.8763,200,59.7949,136.7228,255.3621,401.4937,4.1244,0.0001,0.0028,0.1077,Population structure converged. Difference: 0.0095
19,16,59.3294,55.8765,Warrior,89.6246,76.2530,31.4167,2.6516,0.0542,1.8763,200,59.7949,112.1382,240.0075,360.0346,4.8233,0.0001,0.0026,0.1077,Population structure converged. Difference: 0.0095
19,17,59.5489,56.3615,Warrior,96.8804,77.5088,23.9433,1.6244,0.0431,1.8763,200,59.7949,100.0873,262.5140,330.2035,3.0445,0.0001,0.0024,0.1077,Population structure converged. Difference: 0.0095
19,18,59.5489,56.9269,Warrior,96.8804,77.5088,23.9433,1.6244,0.0431,1.8763,200,59.7949,89.2499,227.5171,295.3322,2.4956,0.0001,0.0019,0.1077,Population structure converged. Difference: 0.0095
19,19,59.5489,57.3352,Warrior,96.8804,77.5088,23.9433,1.6244,0.0431,1.8763,200,59.7949,99.0328,173.8262,270.7087,1.0973,0.0001,0.0014,0.1077,Population structure converged. Difference: 0.0095
19,20,59.3346,57.5432,Warrior,89.6315,76.2589,31.4191,2.6518,0.0387,1.8763,200,59.7949,74.5349,152.9954,167.8619,0.9516,0.0001,0.0014,0.1077,Population structure converged. Difference: 0.0095
19,21,59.3676,57.7384,Warrior,90.3267,76.4063,30.6290,2.5851,0.0528,1.8763,200,59.7949,52.6772,137.5999,124.8530,0.7398,0.0001,0.0014,0.1077,Population structure converged. Difference: 0.0095
19,22,59.5296,58.1546,Warrior,85.3028,83.2976,29.4738,1.8719,0.0538,1.8763,200,59.7949,48.2458,88.8929,95.0230,0.7181,0.0001,0.0010,0.1077,Population structure converged. Difference: 0.0095
19,23,59.5296,58.2479,Warrior,85.3028,83.2976,29.4738,1.8719,0.0538,1.8763,200,59.7949,54.1054,55.9071,77.7335,0.6422,0.0001,0.0011,0.1077,Population structure converged. Difference: 0.0095
19,24,59.6787,58.5028,Warrior,91.4706,77.3740,29.2447,1.8574,0.0534,1.8763,200,59.7949,34.4165,42.8220,46.0993,0.5149,0.0001,0.0011,0.1077,Population structure converged. Difference: 0.0095
19,25,59.6857,58.7038,Warrior,89.9395,78.4656,29.6573,1.8836,0.0542,1.8763,200,59.7949,37.5172,35.4662,41.4604,0.5403,0.0001,0.0007,0.1077,Population structure converged. Difference: 0.0095
19,26,59.7768,58.9410,Warrior,92.4894,78.2358,27.6126,1.6121,0.0502,1.8763,200,59.7949,28.7950,38.4099,51.9203,0.5218,0.0001,0.0004,0.1077,Population structure converged. Difference: 0.0095
19,27,59.7768,59.0071,Warrior,92.4894,78.2358,27.6126,1.6121,0.0502,1.8763,200,59.7949,33.2298,32.4710,50.2677,0.5618,0.0001,0.0003,0.1077,Population structure converged. Difference: 0.0095
19,28,59.7768,59.0429,Warrior,92.4894,78.2358,27.6126,1.6121,0.0502,1.8763,200,59.7949,34.3273,32.4706,36.2835,0.6431,0.0001,0.0002,0.1077,Population structure converged. Difference: 0.0095
19,29,59.7949,59.1456,Warrior,91.3139,79.0892,27.9138,1.6296,0.0534,1.8763,200,59.7949,24.5497,30.5386,17.7292,0.5170,0.0000,0.0003,0.1077,Population structure converged. Difference: 0.0095
19,30,59.7949,59.2307,Warrior,91.3139,79.0892,27.9138,1.6296,0.0534,1.8763,200,59.7949,20.6010,21.8842,9.1795,0.5786,0.0000,0.0002,0.1077,Population structure converged. Difference: 0.0095
20,0,45.5546,30.4143,Warrior,72.9160,34.1494,82.8278,4.3572,5.7497,1.8429,200,57.0872,448.8099,405.1635,461.4360,357.3572,466.5936,0.0360,0.1591,Population structure converged. Difference: 0.0093
20,1,46.3732,34.7301,Warrior,74.6480,81.0848,16.4822,11.0114,16.7736,1.9913,200,57.0872,218.6900,333.0078,422.0212,180.2967,389.2837,0.0403,0.1591,Population structure converged. Difference: 0.0093
20,2,46.7311,36.2721,Warrior,57.2240,62.1584,54.6903,12.0269,13.9003,1.8999,200,57.0872,217.0061,272.2103,355.0356,127.5016,383.8295,0.0325,0.1591,Population structure converged. Difference: 0.0093
20,3,47.4290,37.6630,Warrior,63.3221,55.8636,52.1241,13.3085,15.3816,1.8999,200,57.0872,203.4040,230.2445,344.2668,101.6062,369.0481,0.0290,0.1591,Population structure converged. Difference: 0.0093
20,4,47.4290,39.7777,Warrior,63.3221,55.8636,52.1241,13.3085,15.3816,1.8999,200,57.0872,162.5136,140.8003,256.5427,94.4005,207.2154,0.0265,0.1591,Population structure converged. Difference: 0.0093
20,5,51.2699,41.1668,Warrior,86.5398,69.1725,19.4903,21.7145,3.0829,1.8999,200,57.0872,113.6410,97.6330,204.6297,85.7147,146.0894,0.0169,0.1591,Population structure converged. Difference: 0.0093
20,6,51.0935,42.5808,Warrior,79.1273,50.8362,53.2761,5.5367,11.2237,1.8602,200,57.0872,81.4408,64.9979,134.6240,59.8459,94.7035,0.0131,0.1591,Population structure converged. Difference: 0.0093
20,7,51.0935,44.2275,Warrior,79.1273,50.8362,53.2761,5.5367,11.2237,1.8602,200,57.0872,57.8286,51.8438,88.0633,53.4701,58.0717,0.0075,0.1591,Population structure converged. Difference: 0.0093
20,8,51.0935,45.2771,Warrior,79.1273,50.8362,53.2761,5.5367,11.2237,1.8602,200,57.0872,50.1265,66.5155,90.2304,48.8687,49.7649,0.0068,0.1591,Population structure converged. Difference: 0.0093
20,9,51.8535,45.7434,Warrior,73.5873,53.1662,55.7179,5.7904,11.7382,1.8999,200,57.0872,41.0209,60.5741,83.9428,45.5500,41.0752,0.0039,0.1591,Population structure converged. Difference: 0.0093
20,10,51.8535,46.0563,Warrior,73.5873,53.1662,55.7179,5.7904,11.7382,1.8999,200,57.0872,32.3110,66.2356,74.1541,38.1284,34.3016,0.0040,0.1591,Population structure converged. Difference: 0.0093
20,11,51.8535,47.3956,Warrior,73.5873,53.1662,55.7179,5.7904,11.7382,1.8999,200,57.0872,33.7134,46.1447,64.8166,31.0952,31.5810,0.0016,0.1591,Population structure converged. Difference: 0.0093
20,12,51.9211,47.8261,Warrior,79.2306,52.0624,52.2550,13.6295,2.8225,1.8999,200,57.0872,29.5482,31.8717,39.6681,26.5384,23.1340,0.0017,0.1591,Population structure converged. Difference: 0.0093
20,13,51.9211,48.1922,Warrior,79.2306,52.0624,52.2550,13.6295,2.8225,1.8999,200,57.0872,25.2809,38.8488,50.5454,26.8890,22.8497,0.0012,0.1591,Population structure converged. Difference: 0.0093
20,14,53.4007,48.8033,Warrior,68.6362,60.5518,62.7377,5.9923,2.0820,1.8999,200,57.0872,22.2405,49.3142,66.8771,15.8108,20.6717,0.0009,0.1591,Population structure converged. Difference: 0.0093
20,15,53.4666,49.5419,Warrior,73.6454,54.3805,63.2738,6.5757,2.1246,1.8999,200,57.0872,25.8332,46.7337,68.0717,19.0690,25.4465,0.0005,0.1591,Population structure converged. Difference: 0.0093
20,16,53.7082,50.0696,Warrior,82.7835,55.8341,51.5859,6.7271,3.0693,1.8602,200,57.0872,31.7032,11.9727,36.0535,16.1680,25.1302,0.0005,0.1591,Population structure converged. Difference: 0.0093
20,17,54.2410,50.8129,Warrior,71.1473,61.4439,59.0390,6.2115,2.1582,1.8999,200,57.0872,26.5133,11.7342,39.7844,13.4443,28.5171,0.0005,0.1591,Population structure converged. Difference: 0.0093
20,18,54.2410,51.3677,Warrior,71.1473,61.4439,59.0390,6.2115,2.1582,1.8999,200,57.0872,31.0892,10.7899,54.0950,13.3154,27.3229,0.0004,0.1591,Population structure converged. Difference: 0.0093
20,19,56.7203,51.8634,Warrior,84.2312,63.2783,43.6094,6.5911,2.2900,1.8999,200,57.0872,26.8471,10.1849,54.2068,12.6727,27.7708,0.0003,0.1591,Population structure converged. Difference: 0.0093
20,20,56.7196,52.0001,Warrior,84.2305,63.2777,43.6091,6.5927,2.2900,1.8999,200,57.0872,20.3941,11.7709,40.2619,10.6676,26.8839,0.0003,0.1591,Population structure converged. Difference: 0.0093
20,21,56.7196,52.3983,Warrior,84.2305,63.2777,43.6091,6.5927,2.2900,1.8999,200,57.0872,22.2705,10.0506,34.4210,6.9676,23.9460,0.0003,0.1591,Population structure converged. Difference: 0.0093
20,22,56.7196,52.9122,Warrior,84.2305,63.2777,43.6091,6.5927,2.2900,1.8999,200,57.0872,23.7050,11.3099,31.0897,6.7827,14.6287,0.0002,0.1591,Population structure converged. Difference: 0.0093
20,23,56.7196,53.3484,Warrior,84.2305,63.2777,43.6091,6.5927,2.2900,1.8999,200,57.0872,24.1105,12.7721,30.7726,5.8777,12.9308,0.0001,0.1591,Population structure converged. Difference: 0.0093
20,24,56.7196,53.7077,Warrior,84.2305,63.2777,43.6091,6.5927,2.2900,1.8999,200,57.0872,29.3693,15.1051,34.5126,2.5669,12.0440,0.0001,0.1591,Population structure converged. Difference: 0.0093
20,25,56.7196,54.0946,Warrior,84.2305,63.2777,43.6091,6.5927,2.2900,1.8999,200,57.0872,30.8869,14.2690,33.2804,1.2707,9.6754,0.0000,0.1591,Population structure converged. Difference: 0.0093
20,26,56.7196,54.2035,Warrior,84.2305,63.2777,43.6091,6.5927,2.2900,1.8999,200,57.0872,32.2083,12.3205,34.3046,1.0286,9.7575,0.0000,0.1591,Population structure converged. Difference: 0.0093
20,27,56.7629,54.6677,Warrior,81.9328,64.7842,44.6473,6.4089,2.2267,1.8999,200,57.0872,32.3567,14.5512,31.5165,0.9448,8.1495,0.0000,0.1591,Population structure converged. Difference: 0.0093
20,28,56.7629,55.0973,Warrior,81.9328,64.7842,44.6473,6.4089,2.2267,1.8999,200,57.0872,27.2839,14.6346,31.3050,0.2964,6.7297,0.0000,0.1591,Population structure converged. Difference: 0.0093
20,29,56.7629,55.3258,Warrior,81.9328,64.7842,44.6473,6.4089,2.2267,1.8999,200,57.0872,26.0026,14.1914,33.9275,0.2858,5.7740,0.0000,0.1591,Population structure converged. Difference: 0.0093
20,30,56.7629,55.5528,Warrior,81.9328,64.7842,44.6473,6.4089,2.2267,1.8999,200,57.0872,21.8796,12.8437,29.3607,0.2994,5.7264,0.0000,0.1591,Population structure converged. Difference: 0.0093
20,31,56.8770,55.7890,Warrior,83.1379,65.0512,43.0434,6.5072,2.2603,1.8999,200,57.0872,15.2278,13.8701,23.7937,0.2822,3.8889,0.0000,0.1591,Population structure converged. Difference: 0.0093
20,32,56.8770,55.9062,Warrior,83.1379,65.0512,43.0434,6.5072,2.2603,1.8999,200,57.0872,9.3737,12.6127,24.0745,0.1558,3.1545,0.0000,0.1591,Population structure converged. Difference: 0.0093
20,33,56.8770,56.0519,Warrior,83.1379,65.0512,43.0434,6.5072,2.2603,1.8999,200,57.0872,8.9647,12.0808,17.4602,0.1531,3.3032,0.0000,0.1591,Population structure converged. Difference: 0.0093
20,34,56.8852,56.0933,Warrior,83.0725,65.1572,43.0096,6.5021,2.2585,1.8999,200,57.0872,9.9340,10.6900,17.0502,0.1061,3.4569,0.0000,0.1591,Population structure converged. Difference: 0.0093
20,35,56.9706,56.0976,Warrior,84.0848,63.9985,43.5337,6.0970,2.2861,1.8999,200,57.0872,10.0781,8.0990,14.1526,0.1053,5.2250,0.0000,0.1591,Population structure converged. Difference: 0.0093
20,36,56.9706,56.1996,Warrior,84.0848,63.9985,43.5337,6.0970,2.2861,1.8999,200,57.0872,8.1628,6.4421,10.6427,0.0912,4.5754,0.0000,0.1591,Population structure converged. Difference: 0.0093
20,37,56.9706,56.2021,Warrior,84.0848,63.9985,43.5337,6.0970,2.2861,1.8999,200,57.0872,8.6136,4.3073,7.3513,0.0971,5.5625,0.0000,0.1591,Population structure converged. Difference: 0.0093
20,38,56.9910,56.3260,Warrior,84.1119,64.0191,43.5477,6.0990,2.2223,1.8999,200,57.0872,7.2873,3.9312,6.1318,0.0936,4.3440,0.0000,0.1591,Population structure converged. Difference: 0.0093
20,39,56.9925,56.3016,Warrior,83.7822,64.4395,43.3770,6.1103,2.2910,1.8999,200,57.0872,8.4076,3.4464,5.9250,0.1018,5.2620,0.0000,0.1591,Population structure converged. Difference: 0.0093
20,40,57.0051,56.4016,Warrior,81.6484,66.2489,43.8086,6.1711,2.1230,1.8999,200,57.0872,7.9632,3.6955,6.9199,0.1031,3.5140,0.0000,0.1591,Population structure converged. Difference: 0.0093
20,41,57.0872,56.3763,Warrior,82.4197,66.2729,42.9921,6.1741,2.1413,1.8999,200,57.0872,9.1395,4.5937,5.9306,0.1089,3.6606,0.0000,0.1591,Population structure converged. Difference: 0.0093
20,42,57.0872,56.3502,Warrior,82.4197,66.2729,42.9921,6.1741,2.1413,1.8999,200,57.0872,8.8694,4.0042,5.1727,0.1476,4.5874,0.0000,0.1591,Population structure converged. Difference: 0.0093
20,43,57.0872,56.5623,Warrior,82.4197,66.2729,42.9921,6.1741,2.1413,1.8999,200,57.0872,6.5214,2.5649,2.5663,0.1333,2.6041,0.0000,0.1591,Population structure converged. Difference: 0.0093
