Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,52,56.0269,54.8396,Warrior,81.2473,73.2355,31.3146,3.2409,10.9618,1.9058,200,56.2124,20.4250,24.7461,22.8158,0.8434,0.8504,0.0003,0.2060,Population structure converged. Difference: 0.0096
7,53,56.0022,54.9057,Warrior,79.9943,70.6199,35.7034,3.1222,10.5602,1.9058,200,56.2124,13.5036,23.0248,20.3979,1.0138,0.4588,0.0003,0.2060,Population structure converged. Difference: 0.0096
7,54,56.0360,55.0452,Warrior,81.4863,73.4323,30.8495,3.2476,10.9843,1.9058,200,56.2124,14.3557,18.2133,21.0585,1.0140,0.4509,0.0002,0.2060,Population structure converged. Difference: 0.0096
7,55,56.0360,55.1790,Warrior,81.4863,73.4323,30.8495,3.2476,10.9843,1.9058,200,56.2124,12.7363,13.9418,14.7551,0.9804,0.3695,0.0002,0.2060,Population structure converged. Difference: 0.0096
7,56,56.3648,55.2272,Warrior,84.6156,70.5119,31.5166,2.8960,10.4599,1.9058,200,56.2124,9.6235,12.7450,10.4971,0.8912,0.3831,0.0001,0.2060,Population structure converged. Difference: 0.0096
7,57,55.9998,55.2785,Warrior,83.7499,72.3011,29.4517,3.6031,10.8942,1.9058,200,56.2124,10.2493,11.0692,11.8128,0.7363,0.4067,0.0001,0.2060,Population structure converged. Difference: 0.0096
7,58,56.0798,55.3355,Warrior,84.2290,71.8836,29.6243,3.5464,10.7167,1.9058,200,56.2124,9.1368,10.6468,12.6096,0.7263,0.4458,0.0001,0.2060,Population structure converged. Difference: 0.0096
7,59,56.1300,55.4480,Warrior,84.8460,68.9553,32.4330,3.6798,10.0859,1.9058,200,56.2124,7.8163,12.9498,13.3889,0.6052,0.5397,0.0001,0.2060,Population structure converged. Difference: 0.0096
7,60,56.1629,55.5275,Warrior,82.1071,70.0727,34.2519,3.1622,10.4060,1.9058,200,56.2124,7.5706,14.9905,12.0772,0.6073,0.4858,0.0000,0.2060,Population structure converged. Difference: 0.0096
7,61,56.2124,55.5792,Warrior,82.0567,74.4880,29.6008,3.2289,10.6255,1.9058,200,56.2124,5.8636,14.7213,12.3067,0.5782,0.4403,0.0000,0.2060,Population structure converged. Difference: 0.0096
7,62,56.2188,55.6532,Warrior,83.6008,69.8058,33.0015,3.0325,10.5594,1.9058,200,56.2124,5.6168,10.3456,8.8049,0.2922,0.4873,0.0000,0.2060,Population structure converged. Difference: 0.0096
7,63,56.2124,55.6777,Warrior,82.0567,74.4880,29.6008,3.2289,10.6255,1.9058,200,56.2124,5.6201,9.8126,7.1931,0.2428,0.5171,0.0000,0.2060,Population structure converged. Difference: 0.0096
8,0,48.6634,28.1678,Warrior,59.4138,62.4699,61.1752,10.2040,6.7371,1.9372,200,55.1572,650.7531,435.6039,422.1936,359.7179,529.4368,0.0432,0.2149,Population structure converged. Difference: 0.0099
8,1,48.6634,30.8689,Warrior,59.4138,62.4699,61.1752,10.2040,6.7371,1.9372,200,55.1572,367.2177,434.3308,307.2031,297.4471,467.7157,0.0427,0.2149,Population structure converged. Difference: 0.0099
8,2,48.6634,32.8092,Warrior,59.4138,62.4699,61.1752,10.2040,6.7371,1.9372,200,55.1572,341.7269,411.5036,256.8497,244.1072,448.0165,0.0425,0.2149,Population structure converged. Difference: 0.0099
8,3,48.7322,35.4062,Warrior,57.7427,73.1339,48.9926,12.1252,8.0056,1.9112,200,55.1572,271.4432,506.3606,225.1102,215.9648,410.2704,0.0442,0.2149,Population structure converged. Difference: 0.0099
8,4,48.7106,36.9515,Warrior,60.0979,61.6120,61.7510,11.4935,5.0456,1.9367,200,55.1572,253.2601,368.0791,230.4664,198.9663,247.0272,0.0402,0.2149,Population structure converged. Difference: 0.0099
8,5,50.8676,37.9185,Warrior,66.5617,58.9000,59.0329,9.9749,5.5305,1.9367,200,55.1572,230.7087,265.7560,190.7856,154.1106,138.6727,0.0390,0.2149,Population structure converged. Difference: 0.0099
8,6,50.8846,38.9289,Warrior,65.1333,66.7742,50.0742,11.9556,6.0628,1.9367,200,55.1572,230.7377,264.5277,179.5935,126.3002,91.8936,0.0378,0.2149,Population structure converged. Difference: 0.0099
8,7,51.7385,40.3448,Warrior,79.1919,86.4058,9.7054,9.7528,14.9442,1.9112,200,55.1572,184.8538,191.1304,161.4662,112.5560,75.9841,0.0325,0.2149,Population structure converged. Difference: 0.0099
8,8,52.4494,42.3054,Warrior,68.6864,70.4168,42.8366,8.5445,9.5157,1.9367,200,55.1572,110.0388,195.7357,167.6573,61.2711,50.2793,0.0344,0.2149,Population structure converged. Difference: 0.0099
8,9,52.4494,43.3356,Warrior,68.6864,70.4168,42.8366,8.5445,9.5157,1.9367,200,55.1572,100.7597,124.2948,132.9794,38.7530,67.3369,0.0387,0.2149,Population structure converged. Difference: 0.0099
8,10,55.4023,44.5442,Warrior,82.2146,62.9041,42.1397,9.4819,3.2597,1.9112,200,55.1572,81.5269,113.4940,103.8849,31.4708,58.7498,0.0420,0.2149,Population structure converged. Difference: 0.0099
8,11,55.4023,45.4298,Warrior,82.2146,62.9041,42.1397,9.4819,3.2597,1.9112,200,55.1572,79.4725,85.8096,81.4144,25.6782,68.3999,0.0469,0.2149,Population structure converged. Difference: 0.0099
8,12,55.4023,46.5674,Warrior,82.2146,62.9041,42.1397,9.4819,3.2597,1.9112,200,55.1572,63.1612,85.8605,67.8646,10.8111,60.5953,0.0415,0.2149,Population structure converged. Difference: 0.0099
8,13,55.4023,47.8715,Warrior,82.2146,62.9041,42.1397,9.4819,3.2597,1.9112,200,55.1572,52.4845,69.7928,76.5273,4.1909,55.6562,0.0327,0.2149,Population structure converged. Difference: 0.0099
8,14,55.4023,47.9167,Warrior,82.2146,62.9041,42.1397,9.4819,3.2597,1.9112,200,55.1572,59.3153,73.3558,72.8755,4.3573,57.7886,0.0333,0.2149,Population structure converged. Difference: 0.0099
8,15,55.4023,48.3720,Warrior,82.2146,62.9041,42.1397,9.4819,3.2597,1.9112,200,55.1572,56.2413,66.9214,65.6990,3.5316,54.7139,0.0274,0.2149,Population structure converged. Difference: 0.0099
8,16,55.7284,48.6424,Warrior,79.5452,74.1860,32.6688,10.4462,3.1539,1.9112,200,55.1572,53.7197,56.8262,63.1801,3.6655,46.4178,0.0309,0.2149,Population structure converged. Difference: 0.0099
8,17,55.7284,48.9187,Warrior,79.5452,74.1860,32.6688,10.4462,3.1539,1.9112,200,55.1572,47.3819,58.5113,49.3351,4.0351,42.1399,0.0322,0.2149,Population structure converged. Difference: 0.0099
8,18,55.1957,49.4364,Warrior,82.3070,61.2725,43.6646,9.4926,3.2634,1.9112,200,55.1572,44.7492,45.7211,51.9054,3.9879,37.9740,0.0281,0.2149,Population structure converged. Difference: 0.0099
8,19,55.1957,50.2253,Warrior,82.3070,61.2725,43.6646,9.4926,3.2634,1.9112,200,55.1572,37.7157,42.0642,51.3870,4.0525,31.4691,0.0218,0.2149,Population structure converged. Difference: 0.0099
8,20,55.1957,50.6475,Warrior,82.3070,61.2725,43.6646,9.4926,3.2634,1.9112,200,55.1572,40.2488,40.8714,44.5582,3.4371,34.2952,0.0129,0.2149,Population structure converged. Difference: 0.0099
8,21,55.1957,50.8794,Warrior,82.3070,61.2725,43.6646,9.4926,3.2634,1.9112,200,55.1572,43.2601,39.7854,42.5814,2.8218,31.9959,0.0150,0.2149,Population structure converged. Difference: 0.0099
8,22,55.1970,51.4810,Warrior,76.3845,66.6012,45.6633,8.0815,3.2696,1.9367,200,55.1572,38.4496,36.2164,39.7688,2.5891,23.3570,0.0079,0.2149,Population structure converged. Difference: 0.0099
8,23,55.1970,51.6730,Warrior,76.3845,66.6012,45.6633,8.0815,3.2696,1.9367,200,55.1572,43.4374,35.2039,35.5969,2.2260,19.3761,0.0055,0.2149,Population structure converged. Difference: 0.0099
8,24,55.5783,51.9540,Warrior,85.9378,65.7528,35.3908,9.0800,3.8386,1.9367,200,55.1572,45.1416,34.2788,34.9757,1.7483,20.0848,0.0020,0.2149,Population structure converged. Difference: 0.0099
8,25,55.1957,52.0320,Warrior,82.3070,61.2725,43.6646,9.4926,3.2634,1.9112,200,55.1572,43.6617,35.8183,30.2985,1.6985,24.6130,0.0019,0.2149,Population structure converged. Difference: 0.0099
8,26,55.1957,52.1818,Warrior,82.3070,61.2725,43.6646,9.4926,3.2634,1.9112,200,55.1572,46.2853,34.2257,24.6200,1.8660,24.9318,0.0020,0.2149,Population structure converged. Difference: 0.0099
8,27,55.5480,52.6358,Warrior,79.9074,65.2506,42.4579,9.2158,3.1682,1.9112,200,55.1572,38.5813,30.4650,20.9626,1.4553,11.5560,0.0020,0.2149,Population structure converged. Difference: 0.0099
8,28,55.5480,53.0103,Warrior,79.9074,65.2506,42.4579,9.2158,3.1682,1.9112,200,55.1572,38.4293,26.2635,18.9031,1.5277,7.7173,0.0002,0.2149,Population structure converged. Difference: 0.0099
8,29,55.1957,53.0685,Warrior,82.3070,61.2725,43.6646,9.4926,3.2634,1.9112,200,55.1572,32.9785,24.9070,18.0463,1.7052,4.2167,0.0002,0.2149,Population structure converged. Difference: 0.0099
8,30,55.1957,53.1299,Warrior,82.3070,61.2725,43.6646,9.4926,3.2634,1.9112,200,55.1572,34.3557,22.5553,13.1508,1.5472,4.3452,0.0002,0.2149,Population structure converged. Difference: 0.0099
8,31,55.1957,53.2467,Warrior,82.3070,61.2725,43.6646,9.4926,3.2634,1.9112,200,55.1572,32.7479,18.9450,13.0343,1.3000,3.1298,0.0001,0.2149,Population structure converged. Difference: 0.0099
8,32,55.1957,53.2128,Warrior,82.3070,61.2725,43.6646,9.4926,3.2634,1.9112,200,55.1572,35.2209,16.8250,13.8597,1.3173,2.0680,0.0002,0.2149,Population structure converged. Difference: 0.0099
8,33,54.9357,53.3423,Warrior,77.8318,64.1398,44.9681,9.7475,3.3129,1.9112,200,55.1572,26.4441,12.7473,12.6102,1.4737,1.6868,0.0002,0.2149,Population structure converged. Difference: 0.0099
8,34,54.9357,53.3239,Warrior,77.8318,64.1398,44.9681,9.7475,3.3129,1.9112,200,55.1572,23.6765,14.0645,10.5028,2.0213,1.3849,0.0002,0.2149,Population structure converged. Difference: 0.0099
8,35,54.9555,53.3896,Warrior,81.1043,60.3772,45.6276,9.1459,3.7450,1.9112,200,55.1572,19.4373,13.9453,7.4582,2.2042,1.0892,0.0002,0.2149,Population structure converged. Difference: 0.0099
8,36,54.9953,53.5275,Warrior,77.6415,63.9830,45.5160,9.1236,3.7359,1.9112,200,55.1572,18.8265,13.7299,6.5259,1.9899,0.9513,0.0001,0.2149,Population structure converged. Difference: 0.0099
8,37,55.2275,53.6388,Warrior,79.4150,63.2854,44.6772,8.9554,3.6670,1.9112,200,55.1572,15.3362,14.0694,5.0376,1.3581,0.6703,0.0001,0.2149,Population structure converged. Difference: 0.0099
8,38,55.2275,53.7788,Warrior,79.4150,63.2854,44.6772,8.9554,3.6670,1.9112,200,55.1572,10.2242,11.1893,5.3054,1.1327,0.7391,0.0001,0.2149,Population structure converged. Difference: 0.0099
8,39,55.2275,53.8394,Warrior,79.4150,63.2854,44.6772,8.9554,3.6670,1.9112,200,55.1572,10.0605,11.2695,4.7187,1.1104,0.6284,0.0001,0.2149,Population structure converged. Difference: 0.0099
8,40,55.2332,53.9056,Warrior,79.3719,63.3595,44.6530,8.9506,3.6650,1.9112,200,55.1572,9.1028,9.9148,4.0510,0.9841,0.6016,0.0001,0.2149,Population structure converged. Difference: 0.0099
8,41,55.2275,54.0003,Warrior,79.4150,63.2854,44.6772,8.9554,3.6670,1.9112,200,55.1572,6.4846,9.4446,4.1774,0.9107,0.5997,0.0001,0.2149,Population structure converged. Difference: 0.0099
8,42,55.2275,54.0688,Warrior,79.4150,63.2854,44.6772,8.9554,3.6670,1.9112,200,55.1572,5.9749,7.5495,4.3006,0.7644,0.5241,0.0001,0.2149,Population structure converged. Difference: 0.0099
8,43,55.3960,54.1036,Warrior,79.6364,63.4619,44.8018,8.9804,3.1196,1.9112,200,55.1572,6.2885,7.4576,4.4894,0.7930,0.4641,0.0001,0.2149,Population structure converged. Difference: 0.0099
8,44,55.3960,54.2514,Warrior,79.6364,63.4619,44.8018,8.9804,3.1196,1.9112,200,55.1572,6.8728,6.9706,3.9528,0.8388,0.3618,0.0001,0.2149,Population structure converged. Difference: 0.0099
8,45,55.3960,54.3834,Warrior,79.6364,63.4619,44.8018,8.9804,3.1196,1.9112,200,55.1572,5.9365,5.4258,3.6057,0.7830,0.2753,0.0000,0.2149,Population structure converged. Difference: 0.0099
8,46,55.0783,54.4195,Warrior,77.4437,64.4482,45.4981,9.0996,3.5103,1.9112,200,55.1572,2.7102,3.5143,3.9170,0.7688,0.2361,0.0000,0.2149,Population structure converged. Difference: 0.0099
8,47,55.3205,54.4929,Warrior,79.9437,63.0785,44.5311,8.8307,3.6160,1.9112,200,55.1572,2.0839,3.2850,3.7322,0.6240,0.1501,0.0000,0.2149,Population structure converged. Difference: 0.0099
8,48,55.1148,54.4992,Warrior,78.0408,64.0989,45.0811,8.8315,3.9476,1.9112,200,55.1572,1.6818,3.4707,3.7136,0.6198,0.1384,0.0000,0.2149,Population structure converged. Difference: 0.0099
8,49,55.2686,54.5242,Warrior,77.5791,64.6805,45.4902,8.4660,3.7842,1.9112,200,55.1572,1.4925,3.2239,3.4610,0.7151,0.1422,0.0000,0.2149,Population structure converged. Difference: 0.0099
8,50,55.1572,54.6192,Warrior,77.9129,63.1688,46.7466,8.4116,3.7599,1.9112,200,55.1572,1.0272,2.4264,2.5855,0.6478,0.1311,0.0000,0.2149,Population structure converged. Difference: 0.0099
9,0,47.0272,27.7441,Warrior,69.3969,60.9582,32.7355,12.5854,24.3239,1.9427,200,55.7545,358.6186,354.3554,475.9121,441.2336,335.9527,0.0365,0.3599,Population structure converged. Difference: 0.0097
9,1,47.0272,30.4028,Warrior,69.3969,60.9582,32.7355,12.5854,24.3239,1.9427,200,55.7545,297.8916,350.5205,462.1158,415.4061,325.3775,0.0347,0.3599,Population structure converged. Difference: 0.0097
9,2,47.0272,32.1301,Warrior,69.3969,60.9582,32.7355,12.5854,24.3239,1.9427,200,55.7545,288.1842,317.9070,420.5580,356.7106,313.1958,0.0335,0.3599,Population structure converged. Difference: 0.0097
9,3,44.8489,33.6858,Warrior,67.0071,36.4940,66.2522,5.1979,25.0488,1.9103,200,55.7545,199.8613,253.0102,359.4583,311.2142,264.5918,0.0311,0.3599,Population structure converged. Difference: 0.0097
9,4,46.2044,34.7388,Warrior,66.2997,62.4773,35.6368,17.5062,18.0801,1.9574,200,55.7545,133.5141,252.7252,318.6307,228.4616,210.9129,0.0319,0.3599,Population structure converged. Difference: 0.0097
9,5,46.2044,36.3579,Warrior,66.2997,62.4773,35.6368,17.5062,18.0801,1.9574,200,55.7545,123.2377,217.4144,279.4048,238.8141,156.7561,0.0276,0.3599,Population structure converged. Difference: 0.0097
9,6,46.7267,37.4618,Warrior,70.2197,64.3495,25.4485,13.7325,26.2498,1.9103,200,55.7545,109.2313,190.6733,266.8196,186.4684,99.5077,0.0281,0.3599,Population structure converged. Difference: 0.0097
9,7,46.7267,38.6481,Warrior,70.2197,64.3495,25.4485,13.7325,26.2498,1.9103,200,55.7545,82.2067,161.8550,218.9046,176.3414,93.6018,0.0300,0.3599,Population structure converged. Difference: 0.0097
9,8,49.8960,40.5308,Warrior,69.9305,58.1887,44.8506,8.7578,18.2723,1.9103,200,55.7545,93.0119,137.3112,205.0660,100.9808,86.6354,0.0204,0.3599,Population structure converged. Difference: 0.0097
9,9,49.8960,41.5919,Warrior,69.9305,58.1887,44.8506,8.7578,18.2723,1.9103,200,55.7545,97.1418,124.5221,186.4199,83.4789,77.1577,0.0135,0.3599,Population structure converged. Difference: 0.0097
9,10,50.1710,42.3433,Warrior,68.0259,62.3391,43.4494,8.4842,17.7015,1.9103,200,55.7545,97.0197,119.0101,178.9272,48.6688,57.5228,0.0154,0.3599,Population structure converged. Difference: 0.0097
9,11,49.8960,43.0106,Warrior,69.9305,58.1887,44.8506,8.7578,18.2723,1.9103,200,55.7545,135.9390,117.0324,183.3985,47.5803,62.2570,0.0166,0.3599,Population structure converged. Difference: 0.0097
9,12,52.6583,43.5774,Warrior,75.8776,67.0149,38.9399,6.4103,11.7573,1.9574,200,55.7545,109.2587,123.8391,177.5415,41.3232,49.7932,0.0139,0.3599,Population structure converged. Difference: 0.0097
9,13,52.6583,44.2557,Warrior,75.8776,67.0149,38.9399,6.4103,11.7573,1.9574,200,55.7545,88.6298,110.5066,149.1505,37.5126,45.7781,0.0100,0.3599,Population structure converged. Difference: 0.0097
9,14,52.6583,44.4317,Warrior,75.8776,67.0149,38.9399,6.4103,11.7573,1.9574,200,55.7545,83.5660,90.4841,101.7020,32.3496,44.1849,0.0112,0.3599,Population structure converged. Difference: 0.0097
9,15,52.4635,45.0779,Warrior,80.3146,53.7410,47.2030,9.2172,9.5243,1.9103,200,55.7545,62.4686,74.4655,90.7813,37.8062,45.3039,0.0093,0.3599,Population structure converged. Difference: 0.0097
9,16,52.4635,45.6070,Warrior,80.3146,53.7410,47.2030,9.2172,9.5243,1.9103,200,55.7545,58.3711,64.0993,82.6152,34.7433,42.3794,0.0080,0.3599,Population structure converged. Difference: 0.0097
9,17,52.4635,46.3940,Warrior,80.3146,53.7410,47.2030,9.2172,9.5243,1.9103,200,55.7545,52.5584,72.7603,82.9080,30.2157,30.4571,0.0032,0.3599,Population structure converged. Difference: 0.0097
9,18,52.4635,46.7469,Warrior,80.3146,53.7410,47.2030,9.2172,9.5243,1.9103,200,55.7545,44.7722,79.8020,82.9305,33.3339,33.3821,0.0049,0.3599,Population structure converged. Difference: 0.0097
9,19,52.4635,47.1246,Warrior,80.3146,53.7410,47.2030,9.2172,9.5243,1.9103,200,55.7545,51.5735,86.6268,80.7926,28.3803,31.3808,0.0067,0.3599,Population structure converged. Difference: 0.0097
9,20,53.7596,47.8540,Warrior,76.9836,65.2663,39.5392,9.0816,9.1293,1.9103,200,55.7545,45.4984,70.9166,63.0449,24.4205,27.0927,0.0052,0.3599,Population structure converged. Difference: 0.0097
9,21,52.1319,48.0254,Warrior,79.7573,66.3655,29.0245,8.7690,16.0837,1.9103,200,55.7545,30.0374,74.1139,63.0069,29.4470,27.2323,0.0017,0.3599,Population structure converged. Difference: 0.0097
9,22,53.4184,48.4897,Warrior,77.1210,55.7800,52.2808,7.6737,7.1445,1.9103,200,55.7545,32.4116,97.7410,72.2938,27.2583,30.1569,0.0014,0.3599,Population structure converged. Difference: 0.0097
9,23,54.8494,49.0593,Warrior,83.3835,69.3828,30.3442,9.7472,7.1423,1.9103,200,55.7545,33.7093,80.2817,45.5711,18.2132,33.0381,0.0017,0.3599,Population structure converged. Difference: 0.0097
9,24,54.8494,49.4297,Warrior,83.3835,69.3828,30.3442,9.7472,7.1423,1.9103,200,55.7545,25.2375,63.6356,46.1613,12.5595,34.1538,0.0014,0.3599,Population structure converged. Difference: 0.0097
9,25,54.8494,49.8200,Warrior,83.3835,69.3828,30.3442,9.7472,7.1423,1.9103,200,55.7545,21.2857,60.8578,40.3275,10.3199,27.8396,0.0013,0.3599,Population structure converged. Difference: 0.0097
9,26,55.5701,50.3211,Warrior,84.1896,70.0535,30.6375,7.9080,7.2113,1.9103,200,55.7545,19.2520,51.7923,21.5660,6.0046,29.2711,0.0014,0.3599,Population structure converged. Difference: 0.0097
9,27,55.5701,50.8228,Warrior,84.1896,70.0535,30.6375,7.9080,7.2113,1.9103,200,55.7545,19.5829,51.7646,24.7255,3.9590,24.1234,0.0011,0.3599,Population structure converged. Difference: 0.0097
9,28,55.5701,51.1128,Warrior,84.1896,70.0535,30.6375,7.9080,7.2113,1.9103,200,55.7545,18.1686,47.1618,25.5482,3.2959,17.5093,0.0008,0.3599,Population structure converged. Difference: 0.0097
9,29,55.5701,51.2909,Warrior,84.1896,70.0535,30.6375,7.9080,7.2113,1.9103,200,55.7545,17.8434,44.1878,23.7471,2.4878,14.8996,0.0007,0.3599,Population structure converged. Difference: 0.0097
9,30,55.5701,51.2767,Warrior,84.1896,70.0535,30.6375,7.9080,7.2113,1.9103,200,55.7545,16.3836,31.3358,17.8419,2.9357,16.1046,0.0007,0.3599,Population structure converged. Difference: 0.0097
9,31,54.3377,51.4703,Warrior,82.7125,66.3384,34.6456,8.7984,7.5051,1.9427,200,55.7545,14.2582,27.4453,14.2416,2.6963,15.9895,0.0005,0.3599,Population structure converged. Difference: 0.0097
9,32,54.5590,51.7016,Warrior,80.8747,70.6060,30.8791,9.9190,7.7211,1.9103,200,55.7545,15.3313,27.2542,17.5987,2.9160,12.8011,0.0005,0.3599,Population structure converged. Difference: 0.0097
9,33,54.4128,52.0482,Warrior,82.8570,68.9447,30.1526,10.4144,7.6313,1.9103,200,55.7545,14.1047,22.5808,15.7271,2.3720,11.8107,0.0005,0.3599,Population structure converged. Difference: 0.0097
9,34,54.4128,52.2172,Warrior,82.8570,68.9447,30.1526,10.4144,7.6313,1.9103,200,55.7545,14.1996,15.9697,14.8538,2.2152,10.7827,0.0005,0.3599,Population structure converged. Difference: 0.0097
9,35,54.8664,52.4327,Warrior,82.7125,66.3384,34.6456,8.7984,7.5051,1.9103,200,55.7545,12.7986,13.0766,15.1256,2.0003,10.0516,0.0005,0.3599,Population structure converged. Difference: 0.0097
9,36,55.0661,52.6399,Warrior,80.8150,63.7312,40.8142,7.3067,7.3329,1.9103,200,55.7545,14.3149,11.5783,13.0280,2.0584,9.3091,0.0004,0.3599,Population structure converged. Difference: 0.0097
9,37,55.0661,52.7158,Warrior,80.8150,63.7312,40.8142,7.3067,7.3329,1.9103,200,55.7545,13.5407,10.3005,13.5420,1.8579,8.0836,0.0004,0.3599,Population structure converged. Difference: 0.0097
9,38,55.0661,52.8914,Warrior,80.8150,63.7312,40.8142,7.3067,7.3329,1.9103,200,55.7545,12.0747,12.7517,15.6358,1.9652,7.7701,0.0003,0.3599,Population structure converged. Difference: 0.0097
9,39,55.1892,53.0042,Warrior,80.2337,64.9607,40.3372,7.2213,7.2472,1.9103,200,55.7545,12.0709,14.3485,15.6548,1.7903,6.6363,0.0003,0.3599,Population structure converged. Difference: 0.0097
9,40,55.0511,53.2034,Warrior,83.5002,69.6013,30.4397,8.8822,7.5765,1.9103,200,55.7545,12.5042,12.7052,15.7420,2.0785,5.0191,0.0003,0.3599,Population structure converged. Difference: 0.0097
9,41,55.3241,53.4949,Warrior,80.5010,67.1013,37.6835,7.4097,7.3044,1.9103,200,55.7545,9.0934,14.0847,14.8476,1.5176,3.9798,0.0003,0.3599,Population structure converged. Difference: 0.0097
9,42,55.3241,53.3985,Warrior,80.5010,67.1013,37.6835,7.4097,7.3044,1.9103,200,55.7545,9.2775,12.3464,14.1578,1.5302,4.1042,0.0004,0.3599,Population structure converged. Difference: 0.0097
9,43,55.3241,53.5211,Warrior,80.5010,67.1013,37.6835,7.4097,7.3044,1.9103,200,55.7545,6.2680,13.0558,10.3827,1.3005,3.4667,0.0003,0.3599,Population structure converged. Difference: 0.0097
