Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,17,57.1540,53.0213,Warrior,89.7071,63.1517,37.6079,2.3696,7.1637,1.9213,200,57.8099,75.3539,46.8889,26.4610,23.4222,3.2483,0.0002,0.1259,Population structure converged. Difference: 0.0073
16,18,57.5301,53.6190,Warrior,87.6024,66.3623,36.7256,2.3140,6.9957,1.9213,200,57.8099,95.6975,48.8113,27.1676,22.3371,3.2238,0.0001,0.1259,Population structure converged. Difference: 0.0073
16,19,57.5301,53.8520,Warrior,87.6024,66.3623,36.7256,2.3140,6.9957,1.9213,200,57.8099,103.3096,47.5259,31.8779,20.5620,0.8253,0.0001,0.1259,Population structure converged. Difference: 0.0073
16,20,57.5301,54.6089,Warrior,87.6024,66.3623,36.7256,2.3140,6.9957,1.9213,200,57.8099,110.7399,52.8650,32.0225,15.3068,0.8158,0.0001,0.1259,Population structure converged. Difference: 0.0073
16,21,57.5301,55.0510,Warrior,87.6024,66.3623,36.7256,2.3140,6.9957,1.9213,200,57.8099,95.0702,42.7702,32.0712,15.0389,0.6665,0.0001,0.1259,Population structure converged. Difference: 0.0073
16,22,57.7868,55.4300,Warrior,83.0998,70.5053,37.5638,2.1950,6.6361,1.9213,200,57.8099,106.3186,33.4305,31.9778,10.7448,0.6923,0.0000,0.1259,Population structure converged. Difference: 0.0073
16,23,57.6418,55.5433,Warrior,88.0027,66.2303,36.7704,1.9690,7.0276,1.9213,200,57.8099,93.0722,31.8257,29.8557,13.2059,0.5209,0.0000,0.1259,Population structure converged. Difference: 0.0073
16,24,57.5426,55.9480,Warrior,87.5946,65.1627,38.2705,1.9772,6.9950,1.9213,200,57.8099,81.8249,22.9808,24.8821,10.4219,0.3748,0.0000,0.1259,Population structure converged. Difference: 0.0073
16,25,57.5426,56.0201,Warrior,87.5946,65.1627,38.2705,1.9772,6.9950,1.9213,200,57.8099,69.1567,19.9488,20.1018,11.9091,0.4381,0.0000,0.1259,Population structure converged. Difference: 0.0073
16,26,57.5426,56.1830,Warrior,87.5946,65.1627,38.2705,1.9772,6.9950,1.9213,200,57.8099,63.3531,24.1140,15.7604,11.1996,0.4085,0.0000,0.1259,Population structure converged. Difference: 0.0073
16,27,57.5756,56.4472,Warrior,88.2640,65.5596,37.1530,1.9749,7.0485,1.9213,200,57.8099,59.0034,24.5700,14.3605,8.5693,0.3781,0.0000,0.1259,Population structure converged. Difference: 0.0073
16,28,57.5756,56.5384,Warrior,88.2640,65.5596,37.1530,1.9749,7.0485,1.9213,200,57.8099,62.2587,21.6524,14.9037,7.1881,0.4332,0.0000,0.1259,Population structure converged. Difference: 0.0073
16,29,57.5756,56.6398,Warrior,88.2640,65.5596,37.1530,1.9749,7.0485,1.9213,200,57.8099,55.2942,24.7448,13.2616,6.2619,0.4993,0.0000,0.1259,Population structure converged. Difference: 0.0073
16,30,57.6444,56.7736,Warrior,87.7280,66.4575,36.7782,1.9777,7.0586,1.9213,200,57.8099,55.6113,27.2391,10.5716,4.0586,0.4284,0.0000,0.1259,Population structure converged. Difference: 0.0073
16,31,57.8099,56.9423,Warrior,83.2798,71.9124,35.7646,2.3328,6.7104,1.9213,200,57.8099,48.3216,20.2309,11.1835,1.7612,0.4578,0.0000,0.1259,Population structure converged. Difference: 0.0073
16,32,57.8099,57.1450,Warrior,83.2798,71.9124,35.7646,2.3328,6.7104,1.9213,200,57.8099,32.4919,14.2259,9.0162,0.8377,0.4971,0.0000,0.1259,Population structure converged. Difference: 0.0073
16,33,57.8099,57.3923,Warrior,83.2798,71.9124,35.7646,2.3328,6.7104,1.9213,200,57.8099,15.2746,9.4562,4.1457,0.8238,0.2633,0.0000,0.1259,Population structure converged. Difference: 0.0073
17,0,38.4141,27.5995,Warrior,59.1966,67.2448,42.4344,9.2376,21.8867,1.6174,200,60.6215,465.3603,501.7945,416.1234,354.5465,484.9217,0.0383,0.1276,Population structure converged. Difference: 0.0097
17,1,47.4156,29.2874,Warrior,95.9991,61.6663,20.6174,13.2103,8.5070,1.8100,200,60.6215,469.8292,496.8435,433.7163,309.2211,393.3236,0.0324,0.1276,Population structure converged. Difference: 0.0097
17,2,45.7477,30.7371,Warrior,73.6627,49.9664,43.0379,24.3897,8.9433,1.9529,200,60.6215,401.3961,489.0396,460.6894,319.8150,475.3021,0.0324,0.1276,Population structure converged. Difference: 0.0097
17,3,47.0422,33.2949,Warrior,91.4042,51.4656,46.7563,0.3866,9.9873,1.4053,200,60.6215,306.2212,462.5337,525.2100,282.4914,389.5289,0.0268,0.1276,Population structure converged. Difference: 0.0097
17,4,50.6293,34.8400,Warrior,91.4042,51.4656,46.7563,0.3866,9.9873,1.8100,200,60.6215,286.2725,401.0949,534.1333,268.4330,403.7706,0.0287,0.1276,Population structure converged. Difference: 0.0097
17,5,51.2359,36.2043,Warrior,86.5110,55.5715,47.4006,0.3920,10.1250,1.8100,200,60.6215,304.5353,349.5994,432.6975,206.3743,436.7167,0.0338,0.1276,Population structure converged. Difference: 0.0097
17,6,51.2359,38.0347,Warrior,86.5110,55.5715,47.4006,0.3920,10.1250,1.8100,200,60.6215,358.1440,286.1683,319.3632,133.1762,459.1391,0.0349,0.1276,Population structure converged. Difference: 0.0097
17,7,51.2359,39.6527,Warrior,86.5110,55.5715,47.4006,0.3920,10.1250,1.8100,200,60.6215,346.1991,273.2369,302.7438,109.1993,446.7230,0.0355,0.1276,Population structure converged. Difference: 0.0097
17,8,54.2692,41.4556,Warrior,84.3162,57.1928,45.8089,2.4453,10.2368,1.9529,200,60.6215,331.2469,237.9051,287.4577,103.8369,347.7029,0.0387,0.1276,Population structure converged. Difference: 0.0097
17,9,54.2692,44.7516,Warrior,84.3162,57.1928,45.8089,2.4453,10.2368,1.9529,200,60.6215,185.4759,173.9378,281.5517,63.6218,194.4131,0.0455,0.1276,Population structure converged. Difference: 0.0097
17,10,54.4387,46.1182,Warrior,81.5863,56.3137,51.0500,0.4417,10.6082,1.9529,200,60.6215,165.8453,205.4264,272.7377,53.3481,224.4826,0.0477,0.1276,Population structure converged. Difference: 0.0097
17,11,59.2759,48.1602,Warrior,91.0888,58.5121,49.9088,0.4127,0.0776,1.9170,200,60.6215,99.1109,130.8660,226.7656,34.9388,129.5566,0.0501,0.1276,Population structure converged. Difference: 0.0097
17,12,59.2759,49.2782,Warrior,91.0888,58.5121,49.9088,0.4127,0.0776,1.9170,200,60.6215,64.8685,102.5998,168.5504,22.9558,84.9421,0.0518,0.1276,Population structure converged. Difference: 0.0097
17,13,59.6269,50.3024,Warrior,89.7986,60.9116,48.7875,0.4208,0.0815,1.9170,200,60.6215,64.1390,85.3776,127.4753,20.8873,79.6620,0.0424,0.1276,Population structure converged. Difference: 0.0097
17,14,59.6269,51.4655,Warrior,89.7986,60.9116,48.7875,0.4208,0.0815,1.9170,200,60.6215,46.5798,56.0339,100.4392,11.4125,53.9103,0.0353,0.1276,Population structure converged. Difference: 0.0097
17,15,59.6269,52.9006,Warrior,89.7986,60.9116,48.7875,0.4208,0.0815,1.9170,200,60.6215,33.2092,62.1003,93.3776,10.7584,48.6213,0.0343,0.1276,Population structure converged. Difference: 0.0097
17,16,60.4472,53.9938,Warrior,88.6546,67.1631,43.7125,0.3935,0.0762,1.9170,200,60.6215,36.6556,40.6659,61.6072,6.3342,49.7376,0.0214,0.1276,Population structure converged. Difference: 0.0097
17,17,59.7139,55.0166,Warrior,88.2188,62.0467,49.2596,0.3997,0.0752,1.9170,200,60.6215,46.0306,23.6839,44.3735,4.7499,49.2447,0.0144,0.1276,Population structure converged. Difference: 0.0097
17,18,59.7139,56.2564,Warrior,88.2188,62.0467,49.2596,0.3997,0.0752,1.9170,200,60.6215,42.1595,22.6511,41.8652,4.7378,45.4630,0.0049,0.1276,Population structure converged. Difference: 0.0097
17,19,60.7286,57.0575,Warrior,91.2431,69.1182,39.0996,0.4538,0.0853,1.9170,200,60.6215,29.9418,17.6231,32.7144,3.0818,35.1696,0.0044,0.1276,Population structure converged. Difference: 0.0097
17,20,60.1018,57.1936,Warrior,86.4427,65.8505,47.1996,0.4249,0.0823,1.9170,200,60.6215,25.7113,15.6386,28.5712,1.2513,35.4214,0.0053,0.1276,Population structure converged. Difference: 0.0097
17,21,60.7450,57.7713,Warrior,91.7616,69.5169,38.1083,0.5161,0.0971,1.9170,200,60.6215,21.1655,14.7499,23.0543,0.9656,26.2237,0.0042,0.1276,Population structure converged. Difference: 0.0097
17,22,60.1018,58.3271,Warrior,86.4427,65.8505,47.1996,0.4249,0.0823,1.9170,200,60.6215,16.3607,11.5153,15.8888,0.8476,21.9233,0.0004,0.1276,Population structure converged. Difference: 0.0097
17,23,60.5201,58.4875,Warrior,94.9083,66.8463,37.7609,0.4078,0.0767,1.9170,200,60.6215,16.3565,11.6384,11.3341,0.8339,20.6474,0.0003,0.1276,Population structure converged. Difference: 0.0097
17,24,60.4173,58.9451,Warrior,88.2058,67.1936,44.1177,0.4064,0.0764,1.9170,200,60.6215,12.0323,9.9315,8.7019,0.7101,13.1752,0.0002,0.1276,Population structure converged. Difference: 0.0097
17,25,60.4173,58.7972,Warrior,88.2058,67.1936,44.1177,0.4064,0.0764,1.9170,200,60.6215,14.1605,11.2605,9.1184,0.8209,16.0966,0.0002,0.1276,Population structure converged. Difference: 0.0097
17,26,60.4173,58.7718,Warrior,88.2058,67.1936,44.1177,0.4064,0.0764,1.9170,200,60.6215,13.9904,12.1606,10.0753,0.8450,21.5216,0.0002,0.1276,Population structure converged. Difference: 0.0097
17,27,60.4173,59.0245,Warrior,88.2058,67.1936,44.1177,0.4064,0.0764,1.9170,200,60.6215,14.2083,10.6968,7.8838,0.7501,18.3717,0.0001,0.1276,Population structure converged. Difference: 0.0097
17,28,60.4391,59.3271,Warrior,93.0145,66.0491,40.4167,0.4451,0.0746,1.9170,200,60.6215,10.4151,11.2914,8.2851,0.3427,13.3974,0.0001,0.1276,Population structure converged. Difference: 0.0097
17,29,60.4391,59.1643,Warrior,93.0145,66.0491,40.4167,0.4451,0.0746,1.9170,200,60.6215,15.1048,13.5571,7.7434,0.3143,19.5837,0.0001,0.1276,Population structure converged. Difference: 0.0097
17,30,60.4365,59.2704,Warrior,93.0114,66.0468,40.4154,0.4485,0.0780,1.9170,200,60.6215,14.6005,12.0943,7.2760,0.3426,18.6630,0.0001,0.1276,Population structure converged. Difference: 0.0097
17,31,60.6207,59.5272,Warrior,89.8484,68.4449,41.1674,0.4591,0.0801,1.9170,200,60.6215,11.1460,9.7483,9.5694,0.1758,12.9207,0.0000,0.1276,Population structure converged. Difference: 0.0097
17,32,60.6207,59.6861,Warrior,89.8484,68.4449,41.1674,0.4591,0.0801,1.9170,200,60.6215,9.6464,7.0396,11.2314,0.1528,11.3148,0.0000,0.1276,Population structure converged. Difference: 0.0097
17,33,60.6207,59.9306,Warrior,89.8484,68.4449,41.1674,0.4591,0.0801,1.9170,200,60.6215,9.2946,5.9062,11.9338,0.0979,6.5680,0.0000,0.1276,Population structure converged. Difference: 0.0097
17,34,60.6215,60.0403,Warrior,89.8496,68.4458,41.1677,0.4591,0.0779,1.9170,200,60.6215,7.3238,5.3366,12.5937,0.0597,4.4927,0.0000,0.1276,Population structure converged. Difference: 0.0097
18,0,46.4729,30.5564,Warrior,78.8602,90.0222,13.8992,15.6075,1.6109,1.4527,200,59.1654,423.8859,415.7889,344.6881,332.7931,431.0257,0.0450,0.1287,Population structure converged. Difference: 0.0067
18,1,46.4729,33.0948,Warrior,78.8602,90.0222,13.8992,15.6075,1.6109,1.4527,200,59.1654,301.3096,375.3121,338.8341,260.0531,382.6672,0.0406,0.1287,Population structure converged. Difference: 0.0067
18,2,50.5262,35.8181,Warrior,78.8602,90.0222,13.8992,15.6075,1.6109,1.8302,200,59.1654,190.8725,282.7087,311.9216,242.6640,300.8511,0.0390,0.1287,Population structure converged. Difference: 0.0067
18,3,52.0185,36.5875,Warrior,56.2707,90.3665,50.3177,0.7133,2.3318,1.8976,200,59.1654,233.8007,262.0598,323.7534,254.0135,284.1901,0.0413,0.1287,Population structure converged. Difference: 0.0067
18,4,50.5262,39.9060,Warrior,78.8602,90.0222,13.8992,15.6075,1.6109,1.8302,200,59.1654,226.3863,290.8800,345.2234,213.9900,237.6227,0.0410,0.1287,Population structure converged. Difference: 0.0067
18,5,51.1290,41.2771,Warrior,68.5125,88.6703,27.6735,14.0908,1.0529,1.8522,200,59.1654,178.5963,291.9711,364.0334,148.7170,222.8597,0.0376,0.1287,Population structure converged. Difference: 0.0067
18,6,52.6782,42.8255,Warrior,78.7945,76.5116,28.8864,14.7084,1.0991,1.8522,200,59.1654,142.7885,348.4976,369.8341,123.3530,208.9215,0.0352,0.1287,Population structure converged. Difference: 0.0067
18,7,52.6782,44.6268,Warrior,78.7945,76.5116,28.8864,14.7084,1.0991,1.8522,200,59.1654,129.3184,194.8728,272.2868,110.0042,176.6681,0.0364,0.1287,Population structure converged. Difference: 0.0067
18,8,55.7608,46.2684,Warrior,81.9525,70.1903,45.0991,0.8775,1.8806,1.8302,200,59.1654,118.0249,171.6154,252.4186,85.1098,155.4858,0.0375,0.1287,Population structure converged. Difference: 0.0067
18,9,55.7608,47.2132,Warrior,81.9525,70.1903,45.0991,0.8775,1.8806,1.8302,200,59.1654,94.2089,157.5664,214.5149,75.3727,128.3619,0.0363,0.1287,Population structure converged. Difference: 0.0067
18,10,57.9251,48.9986,Warrior,101.8561,77.0603,17.9522,0.9963,2.1351,1.8657,200,59.1654,68.0157,124.8028,196.0381,62.5012,64.4921,0.0315,0.1287,Population structure converged. Difference: 0.0067
18,11,57.9251,49.6025,Warrior,101.8561,77.0603,17.9522,0.9963,2.1351,1.8657,200,59.1654,64.3399,91.2312,148.4969,39.3091,53.0078,0.0334,0.1287,Population structure converged. Difference: 0.0067
18,12,57.9251,50.9470,Warrior,101.8561,77.0603,17.9522,0.9963,2.1351,1.8657,200,59.1654,71.9484,81.7988,156.4535,35.8004,38.7896,0.0309,0.1287,Population structure converged. Difference: 0.0067
18,13,58.0022,51.3977,Warrior,92.5273,63.7652,40.9708,0.7972,1.9395,1.8657,200,59.1654,53.5004,75.4295,147.7979,37.8761,25.8686,0.0342,0.1287,Population structure converged. Difference: 0.0067
18,14,58.0022,52.3562,Warrior,92.5273,63.7652,40.9708,0.7972,1.9395,1.8657,200,59.1654,55.1244,57.7738,148.5046,34.0255,22.6898,0.0328,0.1287,Population structure converged. Difference: 0.0067
18,15,58.1993,52.8032,Warrior,102.2801,77.3811,18.0270,1.0004,1.3114,1.8657,200,59.1654,62.1967,43.3768,116.7482,26.7934,17.8688,0.0344,0.1287,Population structure converged. Difference: 0.0067
18,16,58.1985,53.8285,Warrior,102.2790,77.3802,18.0268,1.0025,1.3114,1.8657,200,59.1654,90.0255,49.4895,131.6504,22.6658,4.9709,0.0285,0.1287,Population structure converged. Difference: 0.0067
18,17,58.5564,54.4038,Warrior,85.9866,89.3907,21.8217,1.2136,1.5875,1.8657,200,59.1654,85.9238,51.4056,122.7837,24.0065,2.2424,0.0217,0.1287,Population structure converged. Difference: 0.0067
18,18,58.8034,54.9296,Warrior,92.9512,80.2231,23.8744,1.0029,1.9484,1.8657,200,59.1654,83.8986,53.4335,106.0470,23.9307,2.2207,0.0187,0.1287,Population structure converged. Difference: 0.0067
18,19,58.9717,55.4375,Warrior,95.3017,80.2040,22.3292,0.9380,1.2271,1.8657,200,59.1654,62.4778,65.1823,103.0276,16.4416,0.1000,0.0176,0.1287,Population structure converged. Difference: 0.0067
18,20,58.9717,55.9715,Warrior,95.3017,80.2040,22.3292,0.9380,1.2271,1.8657,200,59.1654,55.6390,57.7800,89.7881,10.7390,0.0797,0.0103,0.1287,Population structure converged. Difference: 0.0067
18,21,58.9717,56.4661,Warrior,95.3017,80.2040,22.3292,0.9380,1.2271,1.8657,200,59.1654,49.3423,62.6471,77.8038,6.8781,0.0844,0.0048,0.1287,Population structure converged. Difference: 0.0067
18,22,59.0563,56.9676,Warrior,87.2443,76.5314,34.1377,0.7696,1.3169,1.8657,200,59.1654,42.6971,54.2639,60.5806,1.7066,0.0827,0.0003,0.1287,Population structure converged. Difference: 0.0067
18,23,58.9717,57.2958,Warrior,95.3017,80.2040,22.3292,0.9380,1.2271,1.8657,200,59.1654,40.0924,51.5715,56.4259,0.0427,0.0875,0.0003,0.1287,Population structure converged. Difference: 0.0067
18,24,58.9717,57.4327,Warrior,95.3017,80.2040,22.3292,0.9380,1.2271,1.8657,200,59.1654,34.2989,47.4840,48.3412,0.0445,0.0917,0.0003,0.1287,Population structure converged. Difference: 0.0067
18,25,59.0374,57.4744,Warrior,87.0418,76.6562,34.1934,0.8660,1.2426,1.8657,200,59.1654,28.0114,45.5005,49.1028,0.0420,0.1193,0.0003,0.1287,Population structure converged. Difference: 0.0067
18,26,59.0374,57.4977,Warrior,87.0418,76.6562,34.1934,0.8660,1.2426,1.8657,200,59.1654,25.8787,45.9597,41.6325,0.0321,0.1372,0.0003,0.1287,Population structure converged. Difference: 0.0067
18,27,59.0581,57.6768,Warrior,91.8599,82.8405,23.0633,0.9689,1.2674,1.8657,200,59.1654,22.1746,32.7251,37.2644,0.0275,0.1471,0.0002,0.1287,Population structure converged. Difference: 0.0067
18,28,59.0581,57.9105,Warrior,91.8599,82.8405,23.0633,0.9689,1.2674,1.8657,200,59.1654,18.3743,31.7235,35.5774,0.0284,0.1333,0.0002,0.1287,Population structure converged. Difference: 0.0067
18,29,59.0404,58.1254,Warrior,87.0450,76.6591,34.1947,0.8586,1.2427,1.8657,200,59.1654,15.9387,24.5469,29.0793,0.0298,0.1382,0.0002,0.1287,Population structure converged. Difference: 0.0067
18,30,59.0794,58.2109,Warrior,89.4636,75.0127,33.4603,0.8474,1.2160,1.8657,200,59.1654,16.5244,25.5359,27.7625,0.0290,0.1418,0.0002,0.1287,Population structure converged. Difference: 0.0067
18,31,59.1654,58.2309,Warrior,91.7261,79.7378,26.4569,0.8329,1.2463,1.8657,200,59.1654,17.2386,20.7860,29.3624,0.0263,0.1387,0.0002,0.1287,Population structure converged. Difference: 0.0067
18,32,59.1654,58.3203,Warrior,91.7261,79.7378,26.4569,0.8329,1.2463,1.8657,200,59.1654,18.9094,17.6525,24.4831,0.0222,0.1546,0.0001,0.1287,Population structure converged. Difference: 0.0067
18,33,59.1654,58.5141,Warrior,91.7261,79.7378,26.4569,0.8329,1.2463,1.8657,200,59.1654,16.0623,16.2638,23.5013,0.0229,0.1248,0.0001,0.1287,Population structure converged. Difference: 0.0067
18,34,59.1654,58.7699,Warrior,91.7261,79.7378,26.4569,0.8329,1.2463,1.8657,200,59.1654,10.9277,13.3983,17.2275,0.0163,0.1135,0.0000,0.1287,Population structure converged. Difference: 0.0067
19,0,47.5995,30.3534,Warrior,63.0629,60.4633,46.4374,15.7567,14.2796,1.9173,200,56.8462,525.7692,365.1305,411.4342,447.7101,453.2532,0.0364,0.1179,Population structure converged. Difference: 0.0091
19,1,47.5995,33.3250,Warrior,63.0629,60.4633,46.4374,15.7567,14.2796,1.9173,200,56.8462,450.3414,277.7064,452.3354,330.8926,276.4007,0.0358,0.1179,Population structure converged. Difference: 0.0091
19,2,47.5208,36.4098,Warrior,63.9632,73.3570,31.4255,17.7660,13.4884,1.8774,200,56.8462,374.7069,265.8911,351.8455,225.0849,264.7582,0.0320,0.1179,Population structure converged. Difference: 0.0091
19,3,51.4659,38.0414,Warrior,68.5438,64.9998,46.3453,2.2373,17.8737,1.9482,200,56.8462,260.1803,232.6962,376.8009,238.8568,198.5418,0.0345,0.1179,Population structure converged. Difference: 0.0091
19,4,52.1899,40.5372,Warrior,74.1016,65.3208,41.1574,10.8658,8.5544,1.9482,200,56.8462,200.2180,206.8773,438.5416,165.8414,123.6978,0.0298,0.1179,Population structure converged. Difference: 0.0091
19,5,52.1899,42.7175,Warrior,74.1016,65.3208,41.1574,10.8658,8.5544,1.9482,200,56.8462,201.9485,195.5594,400.0785,121.0779,55.9343,0.0288,0.1179,Population structure converged. Difference: 0.0091
19,6,53.4911,44.7420,Warrior,90.8335,52.2311,43.2494,2.7942,10.8918,1.9482,200,56.8462,157.3701,175.5005,411.6762,99.3840,26.3108,0.0231,0.1179,Population structure converged. Difference: 0.0091
19,7,53.4911,45.4750,Warrior,90.8335,52.2311,43.2494,2.7942,10.8918,1.9482,200,56.8462,194.0172,166.7156,401.2088,69.8391,23.0588,0.0211,0.1179,Population structure converged. Difference: 0.0091
19,8,54.1341,47.3303,Warrior,86.8460,54.8541,45.2147,2.6715,10.4136,1.9482,200,56.8462,141.4818,163.5839,288.0947,58.0661,25.9908,0.0110,0.1179,Population structure converged. Difference: 0.0091
19,9,54.1341,48.5755,Warrior,86.8460,54.8541,45.2147,2.6715,10.4136,1.9482,200,56.8462,120.1505,115.3614,217.4874,33.3087,27.7134,0.0080,0.1179,Population structure converged. Difference: 0.0091
19,10,54.0707,49.4473,Warrior,88.6014,54.0032,44.5133,2.6301,10.2521,1.9482,200,56.8462,78.1971,99.1487,162.5325,27.8069,24.7040,0.0026,0.1179,Population structure converged. Difference: 0.0091
19,11,53.4911,49.9326,Warrior,90.8335,52.2311,43.2494,2.7942,10.8918,1.9482,200,56.8462,84.0555,85.9610,126.6968,24.1610,27.4787,0.0003,0.1179,Population structure converged. Difference: 0.0091
19,12,55.1504,50.3726,Warrior,74.0519,70.4222,44.4135,2.0919,9.0204,1.9482,200,56.8462,74.2179,66.1749,90.7213,18.7656,29.7373,0.0002,0.1179,Population structure converged. Difference: 0.0091
19,13,55.2840,50.7713,Warrior,74.1570,73.4118,41.1882,2.6823,8.5608,1.9482,200,56.8462,71.5598,68.5257,90.2420,17.7522,31.5912,0.0001,0.1179,Population structure converged. Difference: 0.0091
19,14,55.7555,51.0390,Warrior,76.1792,72.4452,40.7042,2.2112,8.4602,1.9482,200,56.8462,68.8599,56.5201,62.9037,18.3728,31.4491,0.0001,0.1179,Population structure converged. Difference: 0.0091
19,15,55.7555,51.5004,Warrior,76.1792,72.4452,40.7042,2.2112,8.4602,1.9482,200,56.8462,61.5685,45.9484,66.8268,17.4994,27.6530,0.0001,0.1179,Population structure converged. Difference: 0.0091
19,16,56.0180,52.1007,Warrior,79.3133,70.4038,39.5005,2.5724,8.2100,1.9482,200,56.8462,47.9486,46.0631,45.3326,17.6030,22.9674,0.0001,0.1179,Population structure converged. Difference: 0.0091
19,17,56.2670,52.7403,Warrior,82.2744,68.6764,38.5314,2.5093,8.0086,1.9482,200,56.8462,33.5889,39.7674,42.3606,14.8166,20.5043,0.0000,0.1179,Population structure converged. Difference: 0.0091
19,18,56.2670,53.0826,Warrior,82.2744,68.6764,38.5314,2.5093,8.0086,1.9482,200,56.8462,27.5735,28.6733,38.5178,13.4464,18.2953,0.0000,0.1179,Population structure converged. Difference: 0.0091
19,19,56.2670,53.3640,Warrior,82.2744,68.6764,38.5314,2.5093,8.0086,1.9482,200,56.8462,27.5733,31.5275,35.8812,11.6174,21.0377,0.0000,0.1179,Population structure converged. Difference: 0.0091
19,20,56.2681,53.7462,Warrior,82.4060,68.5860,38.4806,2.5059,8.0214,1.9482,200,56.8462,22.3353,34.5282,24.0635,11.8045,17.6605,0.0000,0.1179,Population structure converged. Difference: 0.0091
19,21,56.3260,54.2309,Warrior,89.2581,67.4277,32.6241,2.7358,7.9543,1.9482,200,56.8462,18.6691,30.9980,20.9668,11.4367,11.3698,0.0000,0.1179,Population structure converged. Difference: 0.0091
19,22,56.4084,54.3980,Warrior,86.1915,66.3913,37.2493,2.4258,7.7421,1.9482,200,56.8462,17.7937,29.4756,19.5150,10.4344,11.6780,0.0000,0.1179,Population structure converged. Difference: 0.0091
19,23,56.3927,54.8508,Warrior,89.3350,67.4858,32.6522,2.5114,8.0155,1.9482,200,56.8462,18.0622,29.7084,19.5030,7.1172,9.3448,0.0000,0.1179,Population structure converged. Difference: 0.0091
19,24,56.8000,55.2461,Warrior,82.9169,71.3748,36.1988,2.1202,7.3892,1.9482,200,56.8462,19.0576,22.7858,18.7893,5.2540,6.3455,0.0000,0.1179,Population structure converged. Difference: 0.0091
19,25,56.8000,55.3918,Warrior,82.9169,71.3748,36.1988,2.1202,7.3892,1.9482,200,56.8462,16.4709,17.9096,15.2536,5.3875,6.0669,0.0000,0.1179,Population structure converged. Difference: 0.0091
19,26,56.8000,55.6402,Warrior,82.9169,71.3748,36.1988,2.1202,7.3892,1.9482,200,56.8462,14.6745,11.1535,11.3988,2.6434,6.4571,0.0000,0.1179,Population structure converged. Difference: 0.0091
19,27,56.8000,55.7174,Warrior,82.9169,71.3748,36.1988,2.1202,7.3892,1.9482,200,56.8462,10.2886,9.8803,6.6942,3.1280,6.2214,0.0000,0.1179,Population structure converged. Difference: 0.0091
19,28,56.8276,55.9734,Warrior,82.9405,71.3951,36.2091,1.9486,7.5067,1.9482,200,56.8462,8.7484,8.4530,6.5373,0.7273,4.0062,0.0000,0.1179,Population structure converged. Difference: 0.0091
19,29,56.8297,56.1034,Warrior,81.3720,72.8681,36.5023,2.0060,7.2516,1.9482,200,56.8462,7.3073,6.1705,6.5122,0.0707,4.0074,0.0000,0.1179,Population structure converged. Difference: 0.0091
19,30,56.8334,56.2509,Warrior,82.9585,71.4106,36.2169,2.1213,7.2926,1.9482,200,56.8462,7.6764,5.7868,5.5841,0.0615,2.1741,0.0000,0.1179,Population structure converged. Difference: 0.0091
19,31,56.8462,56.3315,Warrior,83.7740,70.8470,35.9311,2.1046,7.3433,1.9482,200,56.8462,5.2142,5.0965,3.7454,0.0488,2.5206,0.0000,0.1179,Population structure converged. Difference: 0.0091
20,0,44.3413,28.6559,Warrior,63.8621,62.6919,27.7731,18.4097,27.2632,1.9200,200,57.1928,445.5801,515.4654,422.7690,432.9599,403.1789,0.0419,0.1380,Population structure converged. Difference: 0.0081
20,1,48.0785,32.1080,Warrior,92.1457,43.9464,40.6953,12.5677,10.6448,1.9551,200,57.1928,306.5317,474.6969,387.5868,250.0398,401.9110,0.0375,0.1380,Population structure converged. Difference: 0.0081
20,2,49.7456,34.1395,Warrior,70.4311,70.5561,28.7986,0.1466,30.0675,1.9200,200,57.1928,199.5463,401.2027,399.4082,205.6356,254.4715,0.0335,0.1380,Population structure converged. Difference: 0.0081
20,3,48.9083,36.3207,Warrior,71.8328,70.5165,24.4134,2.5714,30.6659,1.9200,200,57.1928,160.2930,365.3470,308.2935,170.3109,191.3150,0.0313,0.1380,Population structure converged. Difference: 0.0081
20,4,48.9083,37.1480,Warrior,71.8328,70.5165,24.4134,2.5714,30.6659,1.9200,200,57.1928,96.5048,374.6835,347.4485,190.4939,249.5600,0.0293,0.1380,Population structure converged. Difference: 0.0081
20,5,48.9628,38.3525,Warrior,70.2615,82.2626,23.1946,4.5504,19.7309,1.9743,200,57.1928,82.8669,272.6567,274.7956,169.0784,189.5410,0.0266,0.1380,Population structure converged. Difference: 0.0081
20,6,48.9628,39.9344,Warrior,70.2615,82.2626,23.1946,4.5504,19.7309,1.9743,200,57.1928,60.5700,246.9474,225.3973,127.0032,146.0249,0.0228,0.1380,Population structure converged. Difference: 0.0081
20,7,48.9628,41.2716,Warrior,70.2615,82.2626,23.1946,4.5504,19.7309,1.9743,200,57.1928,39.7937,200.9754,179.6395,102.7457,96.8362,0.0225,0.1380,Population structure converged. Difference: 0.0081
20,8,51.7277,42.0140,Warrior,78.5918,68.9141,26.9595,2.5953,22.9392,1.9360,200,57.1928,54.7130,212.8568,166.8026,107.5325,90.4410,0.0253,0.1380,Population structure converged. Difference: 0.0081
