Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,8,47.4634,35.2263,Warrior,78.3031,48.7806,56.3504,16.2934,0.2725,1.8270,200,54.7127,216.2008,205.5684,269.9019,166.8802,348.8285,0.0280,0.3746,Population structure converged. Difference: 0.0099
2,9,50.0289,36.0929,Warrior,76.8138,50.9902,64.4540,7.4915,0.2505,1.8270,200,54.7127,172.6693,203.2938,300.1705,147.5023,332.9821,0.0277,0.3746,Population structure converged. Difference: 0.0099
2,10,50.3157,37.8471,Warrior,108.2833,68.5989,3.9677,18.8351,0.3150,1.9148,200,54.7127,206.5711,198.5944,329.3919,92.1810,396.1065,0.0183,0.3746,Population structure converged. Difference: 0.0099
2,11,52.7027,39.2172,Warrior,98.2421,39.9341,55.7249,5.8132,0.2858,1.9148,200,54.7127,254.7142,213.4352,278.2065,73.8221,359.1826,0.0114,0.3746,Population structure converged. Difference: 0.0099
2,12,51.3550,40.5583,Warrior,84.5408,52.3513,46.3922,16.4308,0.2849,1.9489,200,54.7127,193.1624,170.7777,313.6625,63.6170,303.6377,0.0097,0.3746,Population structure converged. Difference: 0.0099
2,13,51.3550,40.9641,Warrior,84.5408,52.3513,46.3922,16.4308,0.2849,1.9489,200,54.7127,164.2355,172.8243,216.0856,58.3051,276.1015,0.0071,0.3746,Population structure converged. Difference: 0.0099
2,14,51.5175,40.7507,Warrior,76.9696,47.9499,62.4782,12.4301,0.1722,1.9148,200,54.7127,203.5377,175.2253,245.6700,54.8508,259.1874,0.0076,0.3746,Population structure converged. Difference: 0.0099
2,15,51.5175,42.0445,Warrior,76.9696,47.9499,62.4782,12.4301,0.1722,1.9148,200,54.7127,207.4357,148.3023,214.8795,44.3442,208.0987,0.0082,0.3746,Population structure converged. Difference: 0.0099
2,16,55.1727,42.2629,Warrior,82.3287,60.2286,48.6684,8.4294,0.3448,1.8760,200,54.7127,218.5010,141.2432,227.6626,42.5586,172.8750,0.0066,0.3746,Population structure converged. Difference: 0.0099
2,17,55.1727,42.4967,Warrior,82.3287,60.2286,48.6684,8.4294,0.3448,1.8760,200,54.7127,224.0057,119.6195,232.5171,43.7486,160.3339,0.0066,0.3746,Population structure converged. Difference: 0.0099
2,18,55.1727,43.3581,Warrior,82.3287,60.2286,48.6684,8.4294,0.3448,1.8760,200,54.7127,188.7911,109.1218,208.9076,37.2917,118.9196,0.0045,0.3746,Population structure converged. Difference: 0.0099
2,19,51.5807,44.1640,Warrior,61.1202,70.8809,61.8875,5.8387,0.2727,1.8760,200,54.7127,174.1426,121.2176,173.8149,39.9516,111.4287,0.0029,0.3746,Population structure converged. Difference: 0.0099
2,20,51.1892,44.2922,Warrior,78.1575,48.6899,60.8289,12.0291,0.2947,1.9489,200,54.7127,163.1272,87.8428,146.6876,25.7711,109.5701,0.0042,0.3746,Population structure converged. Difference: 0.0099
2,21,52.5834,45.6534,Warrior,85.7602,49.9255,52.6420,11.3489,0.3233,1.9489,200,54.7127,165.2204,78.0742,186.8117,24.4628,96.1119,0.0036,0.3746,Population structure converged. Difference: 0.0099
2,22,56.5950,46.3605,Warrior,81.0821,62.8387,50.9653,4.8083,0.3057,1.9489,200,54.7127,153.6168,75.7280,134.7597,26.9981,92.2331,0.0028,0.3746,Population structure converged. Difference: 0.0099
2,23,56.5950,46.5811,Warrior,81.0821,62.8387,50.9653,4.8083,0.3057,1.9489,200,54.7127,127.0142,66.4693,126.3942,30.7998,82.4780,0.0029,0.3746,Population structure converged. Difference: 0.0099
2,24,55.4448,47.2359,Warrior,81.6377,56.0268,54.2173,7.8254,0.2928,1.9148,200,54.7127,123.6743,59.1259,133.7052,28.0341,64.8157,0.0021,0.3746,Population structure converged. Difference: 0.0099
2,25,53.6976,47.2670,Warrior,81.0821,62.8387,50.9653,4.8083,0.3057,1.8270,200,54.7127,145.5912,57.0022,201.9935,30.8196,56.0218,0.0019,0.3746,Population structure converged. Difference: 0.0099
2,26,53.6976,47.5659,Warrior,81.0821,62.8387,50.9653,4.8083,0.3057,1.8270,200,54.7127,102.2287,50.7880,117.6891,21.4052,42.0541,0.0019,0.3746,Population structure converged. Difference: 0.0099
2,27,54.7510,48.1512,Warrior,81.1305,52.3637,58.9499,7.3002,0.2557,1.9148,200,54.7127,58.2345,55.0854,65.9407,18.7610,28.3811,0.0017,0.3746,Population structure converged. Difference: 0.0099
2,28,52.8350,48.7499,Warrior,85.7714,55.3590,53.2458,5.3441,0.2797,1.8270,200,54.7127,42.2043,33.7619,36.4552,14.4651,19.5073,0.0017,0.3746,Population structure converged. Difference: 0.0099
2,29,55.1188,48.9960,Warrior,72.9254,67.8787,52.4705,6.4978,0.2276,1.8760,200,54.7127,50.9182,38.1931,41.1376,17.0528,14.7488,0.0020,0.3746,Population structure converged. Difference: 0.0099
2,30,55.1188,48.7934,Warrior,72.9254,67.8787,52.4705,6.4978,0.2276,1.8760,200,54.7127,59.4643,50.9219,37.9781,15.5373,15.5102,0.0021,0.3746,Population structure converged. Difference: 0.0099
2,31,53.6731,49.1910,Warrior,81.8870,52.8519,53.4533,11.4886,0.3192,1.9148,200,54.7127,55.3395,56.0628,40.6823,13.3913,12.0165,0.0019,0.3746,Population structure converged. Difference: 0.0099
2,32,53.7744,49.3181,Warrior,70.9612,66.0505,51.0573,11.7095,0.2215,1.9148,200,54.7127,47.0752,45.5343,36.1560,13.5290,9.6763,0.0017,0.3746,Population structure converged. Difference: 0.0099
2,33,55.0917,49.5916,Warrior,79.4284,62.0095,47.1088,11.1437,0.3097,1.9148,200,54.7127,43.2171,47.6364,45.8843,12.9314,7.9296,0.0012,0.3746,Population structure converged. Difference: 0.0099
2,34,55.0917,49.4684,Warrior,79.4284,62.0095,47.1088,11.1437,0.3097,1.9148,200,54.7127,39.5585,37.2352,44.0414,13.1039,7.8978,0.0011,0.3746,Population structure converged. Difference: 0.0099
2,35,53.3314,49.7914,Warrior,73.6158,54.6285,66.1257,5.4185,0.2116,1.8760,200,54.7127,41.9708,29.4327,44.1830,13.7397,5.2861,0.0010,0.3746,Population structure converged. Difference: 0.0099
2,36,55.7488,49.6147,Warrior,83.4357,57.8441,52.6512,5.8410,0.2281,1.8760,200,54.7127,42.2532,26.6008,38.8274,16.1042,6.0909,0.0011,0.3746,Population structure converged. Difference: 0.0099
2,37,55.7588,49.7158,Warrior,83.6707,57.7274,52.5451,5.8292,0.2276,1.8760,200,54.7127,34.2615,25.4059,34.0647,16.8894,5.0779,0.0011,0.3746,Population structure converged. Difference: 0.0099
2,38,54.0986,49.7817,Warrior,79.1141,52.2531,63.2504,5.1829,0.1995,1.8760,200,54.7127,31.2687,18.0793,31.6976,15.1194,4.9620,0.0015,0.3746,Population structure converged. Difference: 0.0099
2,39,54.9151,50.1652,Warrior,81.0292,57.6559,53.6371,7.2959,0.3819,1.8760,200,54.7127,26.3132,21.2898,24.9545,17.7116,2.5960,0.0012,0.3746,Population structure converged. Difference: 0.0099
2,40,54.1780,50.3788,Warrior,82.0562,52.3465,58.6106,6.7563,0.2303,1.9489,200,54.7127,24.1968,17.6234,18.5111,18.6866,2.5588,0.0015,0.3746,Population structure converged. Difference: 0.0099
2,41,55.0596,50.1981,Warrior,78.6057,58.7465,56.1460,6.2085,0.2934,1.8760,200,54.7127,20.9680,15.0790,17.1264,15.9601,2.4626,0.0019,0.3746,Population structure converged. Difference: 0.0099
2,42,55.6677,50.2252,Warrior,80.5795,60.6136,52.1831,6.4113,0.2124,1.8760,200,54.7127,20.9206,13.3182,14.4400,15.3947,1.7463,0.0023,0.3746,Population structure converged. Difference: 0.0099
2,43,55.3230,50.0319,Warrior,80.9302,57.6661,55.1134,6.0943,0.1960,1.9489,200,54.7127,16.3052,13.5448,12.4457,13.1367,0.7150,0.0022,0.3746,Population structure converged. Difference: 0.0099
2,44,54.5917,50.0597,Warrior,83.3544,52.7802,57.3520,6.2686,0.2448,1.9489,200,54.7127,17.5152,9.3141,12.7671,13.0820,0.0027,0.0021,0.3746,Population structure converged. Difference: 0.0099
2,45,54.5917,50.1539,Warrior,83.3544,52.7802,57.3520,6.2686,0.2448,1.9489,200,54.7127,20.3236,9.9546,11.4818,14.6712,0.0018,0.0015,0.3746,Population structure converged. Difference: 0.0099
2,46,54.6778,50.0023,Warrior,77.7456,59.0940,55.7218,7.2231,0.2155,1.8760,200,54.7127,16.3745,9.7907,12.4872,14.1017,0.0023,0.0013,0.3746,Population structure converged. Difference: 0.0099
2,47,54.6778,49.8860,Warrior,77.7456,59.0940,55.7218,7.2231,0.2155,1.8760,200,54.7127,14.1154,9.4275,13.5783,13.3186,0.0028,0.0011,0.3746,Population structure converged. Difference: 0.0099
2,48,54.6778,50.0481,Warrior,77.7456,59.0940,55.7218,7.2231,0.2155,1.8760,200,54.7127,11.3561,9.5710,13.7633,13.6585,0.0024,0.0010,0.3746,Population structure converged. Difference: 0.0099
2,49,54.9230,49.9928,Warrior,82.1402,54.9247,56.5166,6.1773,0.2412,1.9489,200,54.7127,9.8384,9.7832,13.3472,12.3827,0.0021,0.0011,0.3746,Population structure converged. Difference: 0.0099
2,50,54.6778,50.3516,Warrior,77.7456,59.0940,55.7218,7.2231,0.2155,1.8760,200,54.7127,10.0005,9.4826,13.0294,14.1062,0.0017,0.0014,0.3746,Population structure converged. Difference: 0.0099
2,51,54.6778,50.5724,Warrior,77.7456,59.0940,55.7218,7.2231,0.2155,1.8760,200,54.7127,10.8895,6.9840,13.2818,14.1268,0.0017,0.0019,0.3746,Population structure converged. Difference: 0.0099
2,52,54.7109,50.4263,Warrior,79.7356,56.0262,57.6500,6.3012,0.2870,1.8760,200,54.7127,11.5068,7.7916,12.5976,12.4252,0.0024,0.0018,0.3746,Population structure converged. Difference: 0.0099
2,53,54.9546,50.2267,Warrior,78.5167,59.2960,55.0645,6.8657,0.2571,1.8760,200,54.7127,8.8500,8.4087,11.6035,11.8183,0.0026,0.0013,0.3746,Population structure converged. Difference: 0.0099
2,54,54.9546,50.1960,Warrior,78.5167,59.2960,55.0645,6.8657,0.2571,1.8760,200,54.7127,8.9975,8.9991,10.0696,10.8482,0.0023,0.0012,0.3746,Population structure converged. Difference: 0.0099
2,55,54.9546,50.1751,Warrior,78.5167,59.2960,55.0645,6.8657,0.2571,1.8760,200,54.7127,7.0237,8.5468,10.4701,12.0854,0.0026,0.0008,0.3746,Population structure converged. Difference: 0.0099
2,56,54.9546,50.2323,Warrior,78.5167,59.2960,55.0645,6.8657,0.2571,1.8760,200,54.7127,5.4608,8.6024,9.4630,12.3240,0.0028,0.0010,0.3746,Population structure converged. Difference: 0.0099
2,57,54.9546,50.0793,Warrior,78.5167,59.2960,55.0645,6.8657,0.2571,1.8760,200,54.7127,6.0216,10.1197,10.0608,10.7642,0.0029,0.0008,0.3746,Population structure converged. Difference: 0.0099
2,58,55.0182,50.4635,Warrior,78.5840,59.3469,55.1117,6.7536,0.2038,1.8760,200,54.7127,7.5311,8.6799,9.1006,10.3783,0.0025,0.0010,0.3746,Population structure converged. Difference: 0.0099
2,59,55.0182,50.6884,Warrior,78.5840,59.3469,55.1117,6.7536,0.2038,1.8760,200,54.7127,7.3452,7.2015,7.1927,10.1475,0.0018,0.0012,0.3746,Population structure converged. Difference: 0.0099
2,60,55.3877,50.7902,Warrior,80.1651,60.1415,52.5107,6.8527,0.3300,1.9489,200,54.7127,7.5108,5.8791,7.6616,10.5266,0.0020,0.0015,0.3746,Population structure converged. Difference: 0.0099
2,61,54.7877,51.0113,Warrior,77.4565,59.8967,55.2797,7.1182,0.2489,1.8760,200,54.7127,7.5796,6.0174,8.5566,9.2105,0.0017,0.0015,0.3746,Population structure converged. Difference: 0.0099
2,62,55.0146,51.3883,Warrior,79.4733,58.9109,54.3699,7.0011,0.2448,1.8760,200,54.7127,6.7756,6.2707,7.2882,6.9582,0.0013,0.0012,0.3746,Population structure converged. Difference: 0.0099
2,63,55.1198,51.3878,Warrior,81.5926,57.7441,53.2930,7.0397,0.3306,1.9489,200,54.7127,6.4345,6.0707,6.9771,6.7946,0.0010,0.0012,0.3746,Population structure converged. Difference: 0.0099
2,64,54.8839,51.4824,Warrior,78.2499,59.5088,54.9217,7.0722,0.2473,1.8760,200,54.7127,5.3425,5.4347,6.7755,5.4498,0.0008,0.0010,0.3746,Population structure converged. Difference: 0.0099
2,65,54.7228,51.5726,Warrior,79.6500,57.1265,55.9979,6.9648,0.2608,1.8760,200,54.7127,3.6532,5.2247,5.6591,5.0437,0.0007,0.0012,0.3746,Population structure converged. Difference: 0.0099
2,66,54.9192,51.5881,Warrior,79.7746,57.2158,56.3193,6.4290,0.2612,1.8760,200,54.7127,3.5140,4.0257,4.7761,5.1695,0.0007,0.0011,0.3746,Population structure converged. Difference: 0.0099
2,67,54.9192,51.7134,Warrior,79.7746,57.2158,56.3193,6.4290,0.2612,1.8760,200,54.7127,3.3785,2.4667,3.7794,4.1666,0.0006,0.0008,0.3746,Population structure converged. Difference: 0.0099
2,68,54.9192,52.1015,Warrior,79.7746,57.2158,56.3193,6.4290,0.2612,1.8760,200,54.7127,2.5765,2.3160,3.2103,3.5279,0.0006,0.0007,0.3746,Population structure converged. Difference: 0.0099
2,69,54.9551,52.0644,Warrior,80.4398,57.8061,54.4357,7.0130,0.3055,1.8760,200,54.7127,2.5034,2.2050,2.8742,3.2084,0.0007,0.0008,0.3746,Population structure converged. Difference: 0.0099
2,70,54.8110,52.0040,Warrior,78.6211,57.7786,56.8733,6.4821,0.2449,1.8760,200,54.7127,1.9934,2.2391,2.4057,3.0858,0.0007,0.0006,0.3746,Population structure converged. Difference: 0.0099
2,71,54.7987,51.9369,Warrior,77.9070,58.4997,56.8169,6.5187,0.2577,1.8760,200,54.7127,1.9929,1.6265,2.4778,3.0478,0.0007,0.0006,0.3746,Population structure converged. Difference: 0.0099
2,72,54.6124,51.9895,Warrior,76.3800,60.1262,56.1206,7.0924,0.2807,1.8760,200,54.7127,1.5940,1.1349,1.9096,3.1289,0.0005,0.0006,0.3746,Population structure converged. Difference: 0.0099
2,73,54.6124,52.1488,Warrior,76.3800,60.1262,56.1206,7.0924,0.2807,1.8760,200,54.7127,1.5592,0.6224,1.7986,2.7999,0.0006,0.0006,0.3746,Population structure converged. Difference: 0.0099
2,74,54.5451,52.1635,Warrior,78.3817,57.4780,56.8390,7.0401,0.2611,1.8760,200,54.7127,1.3060,0.4255,2.2430,2.6414,0.0006,0.0006,0.3746,Population structure converged. Difference: 0.0099
2,75,54.5451,52.1165,Warrior,78.3817,57.4780,56.8390,7.0401,0.2611,1.8760,200,54.7127,1.3056,0.4390,1.9553,2.6539,0.0007,0.0006,0.3746,Population structure converged. Difference: 0.0099
2,76,54.5932,52.2803,Warrior,78.8154,57.8323,55.7262,7.3773,0.2488,1.8760,200,54.7127,1.0516,0.4745,1.8791,2.6125,0.0007,0.0006,0.3746,Population structure converged. Difference: 0.0099
2,77,54.6393,52.3816,Warrior,78.8838,57.8376,55.7565,7.2530,0.2690,1.8760,200,54.7127,1.1293,0.4268,1.7243,2.6239,0.0007,0.0006,0.3746,Population structure converged. Difference: 0.0099
2,78,54.6663,52.6959,Warrior,78.8343,58.0224,55.6259,7.2485,0.2689,1.8760,200,54.7127,0.9641,0.4738,1.2520,2.4329,0.0006,0.0006,0.3746,Population structure converged. Difference: 0.0099
2,79,54.6663,52.6628,Warrior,78.8343,58.0224,55.6259,7.2485,0.2689,1.8760,200,54.7127,1.1400,0.4124,1.2634,2.4361,0.0008,0.0006,0.3746,Population structure converged. Difference: 0.0099
2,80,54.6663,52.6833,Warrior,78.8343,58.0224,55.6259,7.2485,0.2689,1.8760,200,54.7127,0.9107,0.4324,1.1244,2.3908,0.0007,0.0006,0.3746,Population structure converged. Difference: 0.0099
2,81,54.6760,53.1601,Warrior,78.3977,58.3099,55.9016,7.1404,0.2503,1.8760,200,54.7127,0.6648,0.4414,0.8962,2.1080,0.0007,0.0005,0.3746,Population structure converged. Difference: 0.0099
2,82,54.6760,53.5012,Warrior,78.3977,58.3099,55.9016,7.1404,0.2503,1.8760,200,54.7127,0.6721,0.4711,0.8575,1.8900,0.0005,0.0004,0.3746,Population structure converged. Difference: 0.0099
2,83,54.6680,53.6827,Warrior,78.8368,58.0242,55.6277,7.2487,0.2627,1.8760,200,54.7127,0.6602,0.4768,0.7583,1.5839,0.0006,0.0003,0.3746,Population structure converged. Difference: 0.0099
2,84,54.6939,53.5529,Warrior,77.9301,59.0950,55.4560,7.2656,0.2533,1.8760,200,54.7127,0.7656,0.6530,0.7233,1.6559,0.0007,0.0004,0.3746,Population structure converged. Difference: 0.0099
2,85,54.6876,53.7289,Warrior,78.8639,58.0442,55.6468,7.2512,0.1938,1.8760,200,54.7127,0.6245,0.5967,0.6017,1.0807,0.0007,0.0003,0.3746,Population structure converged. Difference: 0.0099
2,86,54.6876,53.6532,Warrior,78.8639,58.0442,55.6468,7.2512,0.1938,1.8760,200,54.7127,0.5078,0.5772,0.4356,0.8531,0.0008,0.0004,0.3746,Population structure converged. Difference: 0.0099
2,87,54.6938,53.6888,Warrior,78.6207,58.1915,55.7881,7.1339,0.2657,1.8760,200,54.7127,0.5563,0.5356,0.4198,0.5925,0.0009,0.0004,0.3746,Population structure converged. Difference: 0.0099
2,88,54.6938,53.7550,Warrior,78.6207,58.1915,55.7881,7.1339,0.2657,1.8760,200,54.7127,0.4421,0.5978,0.4348,0.2207,0.0010,0.0004,0.3746,Population structure converged. Difference: 0.0099
2,89,54.6938,53.6281,Warrior,78.6207,58.1915,55.7881,7.1339,0.2657,1.8760,200,54.7127,0.5111,0.4972,0.3826,0.5134,0.0009,0.0004,0.3746,Population structure converged. Difference: 0.0099
2,90,54.7127,53.9856,Warrior,78.2234,58.7660,55.5647,7.1790,0.2668,1.8760,200,54.7127,0.3536,0.6300,0.4764,0.3058,0.0008,0.0003,0.3746,Population structure converged. Difference: 0.0099
2,91,54.7127,54.0608,Warrior,78.2234,58.7660,55.5647,7.1790,0.2668,1.8760,200,54.7127,0.3748,0.6542,0.4254,0.3891,0.0008,0.0002,0.3746,Population structure converged. Difference: 0.0099
2,92,54.7127,54.1784,Warrior,78.2234,58.7660,55.5647,7.1790,0.2668,1.8760,200,54.7127,0.3209,0.3875,0.4385,0.1968,0.0009,0.0002,0.3746,Population structure converged. Difference: 0.0099
3,0,53.6248,26.6616,Warrior,75.4415,53.7413,58.9503,1.7050,10.1619,1.9327,200,54.8213,507.4268,564.9852,376.8697,635.4592,575.5958,0.0437,0.2139,Population structure converged. Difference: 0.0097
3,1,53.6248,29.6077,Warrior,75.4415,53.7413,58.9503,1.7050,10.1619,1.9327,200,54.8213,481.5772,536.4078,337.3860,447.8178,378.9292,0.0431,0.2139,Population structure converged. Difference: 0.0097
3,2,51.6321,31.7283,Warrior,69.2488,56.4132,61.8812,1.7898,10.6671,1.8677,200,54.8213,536.4699,402.4815,423.9961,367.4344,257.7065,0.0430,0.2139,Population structure converged. Difference: 0.0097
3,3,51.6321,33.3697,Warrior,69.2488,56.4132,61.8812,1.7898,10.6671,1.8677,200,54.8213,485.6551,326.0675,474.2347,302.1744,253.3690,0.0471,0.2139,Population structure converged. Difference: 0.0097
3,4,51.6321,34.9455,Warrior,69.2488,56.4132,61.8812,1.7898,10.6671,1.8677,200,54.8213,389.7263,297.5033,421.0431,263.7435,224.2779,0.0450,0.2139,Population structure converged. Difference: 0.0097
3,5,53.3600,37.9615,Warrior,78.2256,57.9485,49.7542,2.0218,12.0499,1.8677,200,54.8213,298.8093,261.5517,351.0825,210.0066,181.5654,0.0399,0.2139,Population structure converged. Difference: 0.0097
3,6,53.3457,40.2072,Warrior,93.8340,76.4414,12.8452,2.4252,14.4542,1.8677,200,54.8213,189.3837,248.4022,309.0916,207.8088,156.5888,0.0305,0.2139,Population structure converged. Difference: 0.0097
3,7,53.1140,39.7574,Warrior,90.0228,49.1936,49.0339,1.6882,10.0616,1.8677,200,54.8213,172.1490,185.9845,309.9313,156.5560,164.0141,0.0372,0.2139,Population structure converged. Difference: 0.0097
3,8,53.1140,40.4413,Warrior,90.0228,49.1936,49.0339,1.6882,10.0616,1.8677,200,54.8213,181.1981,167.4570,285.9402,145.9840,139.4145,0.0351,0.2139,Population structure converged. Difference: 0.0097
3,9,53.1140,41.8796,Warrior,90.0228,49.1936,49.0339,1.6882,10.0616,1.8677,200,54.8213,198.6467,151.1118,225.6568,148.2253,124.3282,0.0292,0.2139,Population structure converged. Difference: 0.0097
3,10,54.5567,43.6788,Warrior,77.4505,68.7932,40.2423,1.9416,11.5724,1.8677,200,54.8213,165.0470,151.4854,265.2241,131.4907,125.1754,0.0209,0.2139,Population structure converged. Difference: 0.0097
3,11,54.5567,44.3955,Warrior,77.4505,68.7932,40.2423,1.9416,11.5724,1.8677,200,54.8213,169.9263,133.1749,287.9684,154.3947,114.0796,0.0127,0.2139,Population structure converged. Difference: 0.0097
3,12,54.5567,45.3437,Warrior,77.4505,68.7932,40.2423,1.9416,11.5724,1.8677,200,54.8213,169.2952,125.1485,256.6335,120.8125,127.2660,0.0142,0.2139,Population structure converged. Difference: 0.0097
3,13,54.9276,46.7082,Warrior,79.4468,68.7629,40.2246,1.9408,9.6249,1.8599,200,54.8213,151.2877,128.4025,162.8740,90.7680,111.1315,0.0146,0.2139,Population structure converged. Difference: 0.0097
3,14,54.7571,47.2575,Warrior,75.3926,65.2538,45.2005,2.7432,11.4099,1.9327,200,54.8213,143.5962,99.9007,130.5432,76.0112,93.5680,0.0115,0.2139,Population structure converged. Difference: 0.0097
3,15,56.1879,48.2114,Warrior,76.7016,70.7367,41.3793,2.5212,8.6612,1.9327,200,54.8213,134.4965,105.0901,105.0086,36.2488,86.0643,0.0102,0.2139,Population structure converged. Difference: 0.0097
3,16,55.2139,49.0865,Warrior,76.3024,66.0413,44.2665,1.8422,11.5476,1.9327,200,54.8213,124.6582,69.6698,95.0795,34.1125,80.0939,0.0056,0.2139,Population structure converged. Difference: 0.0097
3,17,55.3173,49.7753,Warrior,76.4245,66.1470,44.3373,1.8809,11.2103,1.9327,200,54.8213,110.2099,68.8221,97.2278,27.4331,71.2205,0.0015,0.2139,Population structure converged. Difference: 0.0097
3,18,55.3173,49.7449,Warrior,76.4245,66.1470,44.3373,1.8809,11.2103,1.9327,200,54.8213,89.2162,66.9969,102.7415,32.9733,61.6529,0.0020,0.2139,Population structure converged. Difference: 0.0097
3,19,55.3173,50.6304,Warrior,76.4245,66.1470,44.3373,1.8809,11.2103,1.9327,200,54.8213,75.7240,87.2095,79.5766,22.8819,39.7503,0.0013,0.2139,Population structure converged. Difference: 0.0097
3,20,55.9777,50.9414,Warrior,77.1588,66.7826,44.7634,1.3495,9.9457,1.9327,200,54.8213,56.2883,86.4953,74.6611,22.6538,34.9790,0.0013,0.2139,Population structure converged. Difference: 0.0097
3,21,55.8293,51.8774,Warrior,79.4086,71.0557,35.7760,1.9769,11.7828,1.9327,200,54.8213,48.7513,51.3043,60.8569,11.3574,21.2885,0.0011,0.2139,Population structure converged. Difference: 0.0097
