Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,48,57.5305,56.0773,Warrior,80.9865,66.2203,45.5374,3.8055,3.4503,1.9182,200,57.7050,6.7548,4.3564,3.1438,6.9070,4.0393,0.0000,0.2492,Population structure converged. Difference: 0.0096
2,49,57.5596,56.4760,Warrior,81.9242,63.8529,47.7903,3.7958,2.6368,1.9182,200,57.7050,3.4779,4.4284,3.1553,3.9068,3.0044,0.0000,0.2492,Population structure converged. Difference: 0.0096
2,50,57.5305,56.6030,Warrior,80.9865,66.2203,45.5374,3.8055,3.4503,1.9182,200,57.7050,2.1289,3.1858,3.1937,2.3017,2.1853,0.0000,0.2492,Population structure converged. Difference: 0.0096
2,51,57.5715,56.6028,Warrior,78.3955,67.9613,47.3537,3.7114,2.5781,1.9182,200,57.7050,1.9982,3.1876,2.8939,2.1185,1.6803,0.0000,0.2492,Population structure converged. Difference: 0.0096
2,52,57.5715,56.5836,Warrior,78.3955,67.9613,47.3537,3.7114,2.5781,1.9182,200,57.7050,1.7456,3.4087,2.7565,2.3561,2.5628,0.0000,0.2492,Population structure converged. Difference: 0.0096
2,53,57.5058,56.6376,Warrior,80.6121,65.7237,46.9085,4.2444,2.5113,1.9182,200,57.7050,2.0125,2.9902,2.4752,2.2306,2.6419,0.0000,0.2492,Population structure converged. Difference: 0.0096
2,54,57.6522,56.7547,Warrior,79.7088,66.7715,47.2260,3.7139,2.5799,1.9182,200,57.7050,1.9527,2.9144,1.9275,0.8576,2.3365,0.0000,0.2492,Population structure converged. Difference: 0.0096
2,55,57.6744,56.8004,Warrior,80.3481,66.6983,46.4736,3.9498,2.5302,1.9182,200,57.7050,1.5867,2.5442,1.9109,0.2674,2.3696,0.0000,0.2492,Population structure converged. Difference: 0.0096
2,56,57.8106,56.9107,Warrior,82.7736,64.9240,45.9193,3.8093,2.5738,1.9182,200,57.7050,1.3309,2.1383,1.5285,0.1478,1.8359,0.0000,0.2492,Population structure converged. Difference: 0.0096
2,57,57.8106,56.8244,Warrior,82.7736,64.9240,45.9193,3.8093,2.5738,1.9182,200,57.7050,1.4312,2.4104,1.2699,0.1440,2.8659,0.0000,0.2492,Population structure converged. Difference: 0.0096
2,58,57.8106,56.8642,Warrior,82.7736,64.9240,45.9193,3.8093,2.5738,1.9182,200,57.7050,1.7069,1.7748,1.2882,0.1141,2.5970,0.0000,0.2492,Population structure converged. Difference: 0.0096
2,59,57.8106,57.0371,Warrior,82.7736,64.9240,45.9193,3.8093,2.5738,1.9182,200,57.7050,1.4308,1.0975,1.2802,0.1141,0.8697,0.0000,0.2492,Population structure converged. Difference: 0.0096
2,60,57.7050,57.0410,Warrior,82.6656,64.8393,45.8594,4.0392,2.5965,1.9182,200,57.7050,1.2826,1.1529,1.0987,0.0951,0.8226,0.0000,0.2492,Population structure converged. Difference: 0.0096
2,61,57.7050,57.0747,Warrior,82.6656,64.8393,45.8594,4.0392,2.5965,1.9182,200,57.7050,1.3520,1.2323,1.1112,0.0916,1.1025,0.0000,0.2492,Population structure converged. Difference: 0.0096
2,62,57.7050,57.1054,Warrior,82.6656,64.8393,45.8594,4.0392,2.5965,1.9182,200,57.7050,1.5408,1.1629,1.2883,0.0872,0.8403,0.0000,0.2492,Population structure converged. Difference: 0.0096
2,63,57.7050,57.1542,Warrior,82.6656,64.8393,45.8594,4.0392,2.5965,1.9182,200,57.7050,1.7297,0.9634,1.2263,0.0819,0.5642,0.0000,0.2492,Population structure converged. Difference: 0.0096
3,0,45.1343,25.9118,Warrior,77.8145,62.7774,41.8600,10.1813,7.3669,1.3944,200,55.9131,445.0606,393.2127,665.3427,657.8822,470.6241,0.0390,0.3310,Population structure converged. Difference: 0.0097
3,1,45.1343,27.1738,Warrior,77.8145,62.7774,41.8600,10.1813,7.3669,1.3944,200,55.9131,561.8670,371.4803,572.0150,629.9923,453.6580,0.0413,0.3310,Population structure converged. Difference: 0.0097
3,2,51.0445,29.1604,Warrior,77.8145,62.7774,41.8600,10.1813,7.3669,1.8393,200,55.9131,505.3918,283.2184,418.8180,514.5704,376.2578,0.0402,0.3310,Population structure converged. Difference: 0.0097
3,3,51.0445,30.8300,Warrior,77.8145,62.7774,41.8600,10.1813,7.3669,1.8393,200,55.9131,408.3020,272.8085,450.7523,526.5031,247.2434,0.0386,0.3310,Population structure converged. Difference: 0.0097
3,4,51.0445,32.8332,Warrior,77.8145,62.7774,41.8600,10.1813,7.3669,1.8393,200,55.9131,315.2749,255.4118,425.9721,433.0987,255.8468,0.0405,0.3310,Population structure converged. Difference: 0.0097
3,5,51.0445,33.0607,Warrior,77.8145,62.7774,41.8600,10.1813,7.3669,1.8393,200,55.9131,307.6109,233.0723,452.3818,341.5147,236.5899,0.0380,0.3310,Population structure converged. Difference: 0.0097
3,6,51.4885,35.2303,Warrior,77.6646,62.6565,41.7794,0.6861,17.2134,1.8393,200,55.9131,273.6243,210.1840,249.5946,276.6268,212.6794,0.0357,0.3310,Population structure converged. Difference: 0.0097
3,7,51.4859,37.2481,Warrior,77.6616,62.6541,41.7777,0.6940,17.2127,1.8393,200,55.9131,199.6917,187.5369,247.5742,189.7258,192.1698,0.0371,0.3310,Population structure converged. Difference: 0.0097
3,8,51.4859,39.5005,Warrior,77.6616,62.6541,41.7777,0.6940,17.2127,1.8393,200,55.9131,209.2386,173.8453,246.0752,162.0707,147.1246,0.0375,0.3310,Population structure converged. Difference: 0.0097
3,9,51.8505,41.6581,Warrior,87.4626,54.3667,38.5448,11.3868,8.2392,1.9440,200,55.9131,155.8285,168.6536,198.5639,95.4810,104.9688,0.0391,0.3310,Population structure converged. Difference: 0.0097
3,10,53.1662,42.5062,Warrior,75.9764,61.2945,54.1961,1.3401,7.1929,1.8393,200,55.9131,150.5308,140.6859,149.6150,76.7872,105.6380,0.0425,0.3310,Population structure converged. Difference: 0.0097
3,11,51.9365,42.6274,Warrior,88.8119,42.5290,56.8726,3.3785,8.4080,1.9440,200,55.9131,166.6390,173.2984,160.4328,55.4700,102.0615,0.0416,0.3310,Population structure converged. Difference: 0.0097
3,12,53.1547,43.3033,Warrior,73.7300,66.2424,50.3653,0.8366,8.8258,1.8393,200,55.9131,152.7033,178.0737,139.2780,47.7587,105.0545,0.0351,0.3310,Population structure converged. Difference: 0.0097
3,13,53.1547,44.1922,Warrior,73.7300,66.2424,50.3653,0.8366,8.8258,1.8393,200,55.9131,154.7478,134.5108,89.5371,45.4709,106.7153,0.0276,0.3310,Population structure converged. Difference: 0.0097
3,14,52.7018,44.0488,Warrior,71.7169,65.6985,43.8078,0.7277,18.0491,1.9440,200,55.9131,136.5070,132.3367,71.4341,45.5257,109.6218,0.0340,0.3310,Population structure converged. Difference: 0.0097
3,15,54.4563,45.0526,Warrior,78.7214,56.4287,53.4749,0.8883,10.4867,1.9440,200,55.9131,117.4541,112.5376,71.7623,43.3785,97.2084,0.0251,0.3310,Population structure converged. Difference: 0.0097
3,16,54.7282,45.8695,Warrior,87.1505,62.8293,41.8945,0.6959,7.4298,1.8393,200,55.9131,119.6492,117.7295,86.3717,42.1375,77.7890,0.0276,0.3310,Population structure converged. Difference: 0.0097
3,17,54.7282,46.7135,Warrior,87.1505,62.8293,41.8945,0.6959,7.4298,1.8393,200,55.9131,66.7413,94.0222,83.0033,34.1303,73.2205,0.0264,0.3310,Population structure converged. Difference: 0.0097
3,18,54.6012,47.0200,Warrior,83.4952,64.7248,43.1585,0.7169,7.9047,1.8393,200,55.9131,47.7153,97.6802,73.0972,30.4705,61.1783,0.0255,0.3310,Population structure converged. Difference: 0.0097
3,19,54.9780,47.1319,Warrior,75.9605,63.9962,48.0999,0.7502,11.1932,1.9440,200,55.9131,39.9914,95.2209,63.9721,38.6868,52.6590,0.0160,0.3310,Population structure converged. Difference: 0.0097
3,20,54.9780,47.5152,Warrior,75.9605,63.9962,48.0999,0.7502,11.1932,1.9440,200,55.9131,30.0613,76.6785,58.7480,39.8508,50.2527,0.0206,0.3310,Population structure converged. Difference: 0.0097
3,21,54.9780,48.0209,Warrior,75.9605,63.9962,48.0999,0.7502,11.1932,1.9440,200,55.9131,27.9634,76.6942,55.0300,32.2970,47.4131,0.0218,0.3310,Population structure converged. Difference: 0.0097
3,22,55.2611,48.9862,Warrior,80.9363,64.3811,41.5439,2.3808,10.7579,1.9440,200,55.9131,24.9266,66.2320,51.8999,27.4156,46.1026,0.0159,0.3310,Population structure converged. Difference: 0.0097
3,23,55.5201,48.9163,Warrior,85.2904,60.1940,42.6763,0.5710,11.2682,1.9440,200,55.9131,31.0801,62.8378,52.8672,25.0662,42.1127,0.0198,0.3310,Population structure converged. Difference: 0.0097
3,24,55.5201,49.9471,Warrior,85.2904,60.1940,42.6763,0.5710,11.2682,1.9440,200,55.9131,28.5932,47.0527,55.1250,23.3647,39.8322,0.0149,0.3310,Population structure converged. Difference: 0.0097
3,25,55.0275,50.2449,Warrior,87.6826,58.9522,40.2535,0.5773,12.5344,1.9440,200,55.9131,22.5893,41.8372,51.3486,25.0989,30.5617,0.0131,0.3310,Population structure converged. Difference: 0.0097
3,26,55.0559,50.4621,Warrior,84.7736,59.8293,42.4176,2.0595,10.9200,1.9440,200,55.9131,23.2002,45.3794,51.4341,28.4870,28.2224,0.0100,0.3310,Population structure converged. Difference: 0.0097
3,27,55.1083,50.2308,Warrior,82.9818,60.9576,43.2176,2.6442,10.1988,1.9440,200,55.9131,31.8630,43.1919,47.2426,32.6377,27.9007,0.0116,0.3310,Population structure converged. Difference: 0.0097
3,28,55.1083,50.7969,Warrior,82.9818,60.9576,43.2176,2.6442,10.1988,1.9440,200,55.9131,28.4520,34.9340,39.3367,31.9719,18.0930,0.0098,0.3310,Population structure converged. Difference: 0.0097
3,29,55.3413,50.9262,Warrior,77.7787,62.1427,49.3031,0.4373,10.3382,1.9440,200,55.9131,28.1035,32.2702,37.5865,27.1738,14.5160,0.0129,0.3310,Population structure converged. Difference: 0.0097
3,30,55.1453,51.5271,Warrior,81.1889,62.3532,43.5519,2.1146,10.7915,1.9440,200,55.9131,19.8166,24.3119,33.4416,20.5300,10.8014,0.0078,0.3310,Population structure converged. Difference: 0.0097
3,31,55.1453,52.0200,Warrior,81.1889,62.3532,43.5519,2.1146,10.7915,1.9440,200,55.9131,20.7134,18.0012,25.9594,13.4462,9.3760,0.0027,0.3310,Population structure converged. Difference: 0.0097
3,32,55.1453,52.2763,Warrior,81.1889,62.3532,43.5519,2.1146,10.7915,1.9440,200,55.9131,19.5977,16.8808,24.1241,9.5344,8.0761,0.0023,0.3310,Population structure converged. Difference: 0.0097
3,33,55.3875,52.6191,Warrior,79.5678,63.1538,45.8248,3.0603,8.3933,1.9440,200,55.9131,21.1965,16.8581,24.5904,5.8438,7.0453,0.0020,0.3310,Population structure converged. Difference: 0.0097
3,34,55.4505,52.4681,Warrior,79.6329,63.2055,45.8623,2.8991,8.4002,1.9440,200,55.9131,23.8481,20.1657,17.6527,7.6758,6.6424,0.0020,0.3310,Population structure converged. Difference: 0.0097
3,35,55.4918,52.9749,Warrior,79.6755,63.2393,45.8869,2.7936,8.4047,1.9440,200,55.9131,15.8551,13.4900,15.3716,0.8404,5.9505,0.0015,0.3310,Population structure converged. Difference: 0.0097
3,36,55.4926,53.1940,Warrior,83.5749,60.8721,44.1567,3.2385,8.1577,1.9440,200,55.9131,18.6231,11.9532,15.7263,0.7746,5.2364,0.0011,0.3310,Population structure converged. Difference: 0.0097
3,37,55.4918,53.1777,Warrior,79.6755,63.2393,45.8869,2.7936,8.4047,1.9440,200,55.9131,15.3105,13.6786,15.4863,0.6542,5.2285,0.0013,0.3310,Population structure converged. Difference: 0.0097
3,38,55.0958,53.0635,Warrior,76.4345,65.2919,46.4981,3.1463,8.6292,1.9440,200,55.9131,11.3655,16.1638,16.9225,0.7076,4.9450,0.0018,0.3310,Population structure converged. Difference: 0.0097
3,39,55.3462,53.0085,Warrior,80.4504,64.0138,42.7009,0.5428,12.2921,1.9440,200,55.9131,9.0029,16.0319,13.0285,0.6708,5.1651,0.0017,0.3310,Population structure converged. Difference: 0.0097
3,40,55.3447,53.0999,Warrior,77.1887,66.6043,44.4290,3.1470,8.6311,1.9440,200,55.9131,7.3556,13.2172,10.9684,0.7630,6.0417,0.0018,0.3310,Population structure converged. Difference: 0.0097
3,41,55.3447,53.1106,Warrior,77.1887,66.6043,44.4290,3.1470,8.6311,1.9440,200,55.9131,7.8599,13.4264,8.0256,0.9294,6.0233,0.0018,0.3310,Population structure converged. Difference: 0.0097
3,42,55.3447,53.1704,Warrior,77.1887,66.6043,44.4290,3.1470,8.6311,1.9440,200,55.9131,6.7892,13.1833,6.7380,0.9375,6.2008,0.0015,0.3310,Population structure converged. Difference: 0.0097
3,43,55.2953,53.4041,Warrior,79.2448,63.3890,45.5870,3.0444,8.7348,1.9440,200,55.9131,5.7344,10.9796,6.6678,1.1592,6.2824,0.0010,0.3310,Population structure converged. Difference: 0.0097
3,44,56.3727,53.6731,Warrior,80.2540,64.1962,46.5680,0.5477,8.4341,1.9440,200,55.9131,4.8860,13.9946,6.5500,1.0044,5.1132,0.0007,0.3310,Population structure converged. Difference: 0.0097
3,45,56.3727,53.8771,Warrior,80.2540,64.1962,46.5680,0.5477,8.4341,1.9440,200,55.9131,5.0854,11.7917,6.2364,1.0838,4.6472,0.0004,0.3310,Population structure converged. Difference: 0.0097
3,46,55.9744,54.0736,Warrior,77.6930,64.6443,48.3393,0.5685,8.7549,1.9440,200,55.9131,5.7680,12.2353,6.1264,1.0661,3.5465,0.0001,0.3310,Population structure converged. Difference: 0.0097
3,47,55.9967,54.1478,Warrior,77.8859,64.5423,48.2631,0.5676,8.7411,1.9440,200,55.9131,7.1396,13.9843,6.2715,1.0232,3.4291,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,48,56.0642,54.2089,Warrior,76.6424,66.7051,47.4925,0.5585,8.6015,1.9440,200,55.9131,7.4721,14.7689,5.3041,1.2617,3.0581,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,49,56.0642,54.3233,Warrior,76.6424,66.7051,47.4925,0.5585,8.6015,1.9440,200,55.9131,7.1657,12.3600,3.9287,1.1754,3.4939,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,50,56.0642,54.3494,Warrior,76.6424,66.7051,47.4925,0.5585,8.6015,1.9440,200,55.9131,7.2473,12.1861,3.5509,1.1849,3.4380,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,51,56.0642,54.3523,Warrior,76.6424,66.7051,47.4925,0.5585,8.6015,1.9440,200,55.9131,6.5986,9.8274,3.7542,1.2738,3.7167,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,52,55.9959,54.4149,Warrior,79.2105,63.3615,47.8842,0.5307,9.0131,1.9440,200,55.9131,6.6137,9.0156,3.6389,1.4002,2.9282,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,53,55.9959,54.5317,Warrior,79.2105,63.3615,47.8842,0.5307,9.0131,1.9440,200,55.9131,4.2612,6.5437,3.5771,1.4670,2.6196,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,54,55.9959,54.6117,Warrior,79.2105,63.3615,47.8842,0.5307,9.0131,1.9440,200,55.9131,4.0163,6.6759,3.2217,1.5270,2.7138,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,55,56.0181,54.7544,Warrior,79.6058,63.7488,46.7974,0.5489,9.2991,1.9440,200,55.9131,3.8801,7.1638,3.6682,1.6513,2.3619,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,56,56.2632,54.7157,Warrior,80.0432,64.9010,45.4456,0.5631,9.0472,1.9440,200,55.9131,3.4122,6.6899,3.5179,1.6656,2.1203,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,57,56.2632,54.8137,Warrior,80.0432,64.9010,45.4456,0.5631,9.0472,1.9440,200,55.9131,3.2417,6.8415,3.4317,1.7472,2.2248,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,58,56.0907,54.8560,Warrior,79.8244,63.8526,46.6014,0.5405,9.1810,1.9440,200,55.9131,3.7695,4.9981,3.3461,1.6956,2.0085,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,59,56.1079,54.8902,Warrior,82.7530,61.6209,45.8194,0.5498,9.2568,1.9440,200,55.9131,4.5626,5.1905,3.1853,1.7043,2.1422,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,60,56.0584,54.8664,Warrior,79.7960,64.7005,45.3052,0.5579,9.6404,1.9440,200,55.9131,3.7706,4.2643,2.2887,1.7089,1.9609,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,61,56.0614,54.9454,Warrior,81.1661,62.6608,46.2827,0.5521,9.3383,1.9440,200,55.9131,3.7692,3.9838,2.5120,1.6484,1.9344,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,62,56.1162,54.9622,Warrior,80.8631,62.9507,46.4968,0.5366,9.1528,1.9440,200,55.9131,4.6022,3.8588,2.0960,1.6133,1.9433,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,63,56.1162,54.9417,Warrior,80.8631,62.9507,46.4968,0.5366,9.1528,1.9440,200,55.9131,4.5277,3.6738,2.2252,1.5994,1.8138,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,64,56.0212,54.9406,Warrior,80.6608,62.3757,47.2749,0.5405,9.1480,1.9440,200,55.9131,5.3024,3.4852,1.8409,1.5667,1.7616,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,65,56.0212,55.0792,Warrior,80.6608,62.3757,47.2749,0.5405,9.1480,1.9440,200,55.9131,3.8822,2.7188,2.4202,1.5200,1.6487,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,66,56.0651,55.1324,Warrior,82.8219,61.5243,45.7083,0.5369,9.4086,1.9440,200,55.9131,3.7978,2.2511,1.7266,1.3718,1.6775,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,67,56.0651,55.1760,Warrior,82.8219,61.5243,45.7083,0.5369,9.4086,1.9440,200,55.9131,2.5592,1.9813,1.3657,1.3703,1.6017,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,68,56.2073,55.2819,Warrior,81.5793,62.6525,46.2766,0.5659,8.9256,1.9440,200,55.9131,2.4341,2.0543,1.2534,1.1819,1.3624,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,69,56.2073,55.2665,Warrior,81.5793,62.6525,46.2766,0.5659,8.9256,1.9440,200,55.9131,2.2021,1.8168,1.0688,1.2205,1.3091,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,70,56.2073,55.2574,Warrior,81.5793,62.6525,46.2766,0.5659,8.9256,1.9440,200,55.9131,1.9854,1.6610,1.0062,1.2149,1.3407,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,71,56.2073,55.2677,Warrior,81.5793,62.6525,46.2766,0.5659,8.9256,1.9440,200,55.9131,2.0983,2.0107,0.8497,1.1151,1.4072,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,72,56.1957,55.2696,Warrior,81.3916,62.7519,46.3499,0.5668,8.9398,1.9440,200,55.9131,1.8456,2.3641,0.8340,1.1962,1.4036,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,73,55.9831,55.2326,Warrior,81.4851,61.6961,46.9630,0.5349,9.3209,1.9440,200,55.9131,1.8075,2.0627,0.8446,1.3824,1.3594,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,74,56.0062,55.2402,Warrior,82.8806,60.3319,47.2068,0.5264,9.0544,1.9440,200,55.9131,1.6735,2.1277,0.7255,1.3084,1.3216,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,75,55.9570,55.2485,Warrior,81.4337,61.1464,47.7737,0.5500,9.0961,1.9440,200,55.9131,1.6650,2.1404,0.6541,1.3251,1.3089,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,76,55.9912,55.2414,Warrior,81.4197,62.0626,46.5392,0.5437,9.4348,1.9440,200,55.9131,1.7912,2.2270,0.6999,1.2652,1.3006,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,77,55.9811,55.1637,Warrior,80.8772,62.4293,46.7258,0.5475,9.4202,1.9440,200,55.9131,1.9890,2.7154,0.8771,1.1647,1.4181,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,78,55.9367,55.0841,Warrior,81.9620,60.9062,47.3123,0.5244,9.2951,1.9440,200,55.9131,2.1657,3.0815,0.9412,1.2203,1.4502,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,79,55.9350,55.2079,Warrior,80.1234,62.9404,46.8869,0.5520,9.4973,1.9440,200,55.9131,1.8773,1.8528,1.0288,1.2374,1.1994,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,80,55.9192,55.2495,Warrior,80.8497,61.9881,47.1823,0.5411,9.4388,1.9440,200,55.9131,1.7663,1.8095,1.0689,1.1501,1.1259,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,81,55.9192,55.2573,Warrior,80.8497,61.9881,47.1823,0.5411,9.4388,1.9440,200,55.9131,1.8342,1.5753,0.8869,1.0597,1.1580,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,82,55.9523,55.3596,Warrior,82.5350,60.4953,47.2175,0.5365,9.2158,1.9440,200,55.9131,1.5717,1.4288,0.6954,0.9508,0.9557,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,83,55.9621,55.3848,Warrior,81.4966,61.1684,47.6731,0.5621,9.0998,1.9440,200,55.9131,1.2975,1.3651,0.5407,0.8131,1.0012,0.0000,0.3310,Population structure converged. Difference: 0.0097
3,84,55.9131,55.3765,Warrior,80.9127,61.8886,47.2155,0.5331,9.4502,1.9440,200,55.9131,1.3423,1.1881,0.4962,0.8228,1.0163,0.0000,0.3310,Population structure converged. Difference: 0.0097
4,0,49.1635,26.8668,Warrior,62.4756,61.1150,64.2866,10.2778,1.8450,1.8646,200,53.1664,393.1543,437.1816,575.5062,554.0621,385.7455,0.0374,0.2569,Population structure converged. Difference: 0.0087
4,1,49.1635,27.5051,Warrior,62.4756,61.1150,64.2866,10.2778,1.8450,1.8646,200,53.1664,386.8254,335.7456,615.5549,626.2821,371.3988,0.0317,0.2569,Population structure converged. Difference: 0.0087
4,2,49.1635,29.3639,Warrior,62.4756,61.1150,64.2866,10.2778,1.8450,1.8646,200,53.1664,336.5690,332.4269,498.6237,609.0487,336.1375,0.0327,0.2569,Population structure converged. Difference: 0.0087
4,3,49.1635,30.6163,Warrior,62.4756,61.1150,64.2866,10.2778,1.8450,1.8646,200,53.1664,289.3557,332.8616,459.7897,544.8838,385.3199,0.0345,0.2569,Population structure converged. Difference: 0.0087
4,4,49.1635,31.7368,Warrior,62.4756,61.1150,64.2866,10.2778,1.8450,1.8646,200,53.1664,215.7345,337.5603,496.0482,359.5234,407.9169,0.0359,0.2569,Population structure converged. Difference: 0.0087
4,5,49.1635,32.8183,Warrior,62.4756,61.1150,64.2866,10.2778,1.8450,1.8646,200,53.1664,164.6745,347.8868,474.3734,268.8866,450.0792,0.0398,0.2569,Population structure converged. Difference: 0.0087
4,6,50.7852,34.7860,Warrior,66.0421,64.6038,56.5392,10.8645,1.9503,1.8646,200,53.1664,161.8138,284.1140,373.6720,270.9938,436.1961,0.0388,0.2569,Population structure converged. Difference: 0.0087
