Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,41,58.3247,56.7961,Warrior,81.7432,74.6459,36.8175,1.7582,5.0352,1.9323,200,58.4065,17.2431,17.5801,34.1811,0.1745,0.2950,0.0003,0.2718,Population structure converged. Difference: 0.0086
12,42,58.4802,56.8904,Warrior,81.9288,74.8154,36.9011,1.7576,4.5972,1.9323,200,58.4065,17.8845,15.5917,29.2183,0.1661,0.3006,0.0002,0.2718,Population structure converged. Difference: 0.0086
12,43,58.4802,56.8521,Warrior,81.9288,74.8154,36.9011,1.7576,4.5972,1.9323,200,58.4065,14.0277,15.3495,26.4011,0.1923,0.3014,0.0002,0.2718,Population structure converged. Difference: 0.0086
12,44,58.4802,56.9369,Warrior,81.9288,74.8154,36.9011,1.7576,4.5972,1.9323,200,58.4065,14.3662,15.2676,23.7249,0.1935,0.3396,0.0003,0.2718,Population structure converged. Difference: 0.0086
12,45,58.4967,57.0378,Warrior,82.3130,74.5382,36.7643,1.7658,4.6187,1.9323,200,58.4065,11.7450,16.4834,20.3609,0.1853,0.3393,0.0004,0.2718,Population structure converged. Difference: 0.0086
12,46,58.4967,57.1058,Warrior,82.3130,74.5382,36.7643,1.7658,4.6187,1.9323,200,58.4065,11.6560,15.8522,18.9711,0.1802,0.3462,0.0004,0.2718,Population structure converged. Difference: 0.0086
12,47,58.4967,57.1328,Warrior,82.3130,74.5382,36.7643,1.7658,4.6187,1.9323,200,58.4065,11.5184,15.7668,18.7107,0.2152,0.3500,0.0003,0.2718,Population structure converged. Difference: 0.0086
12,48,58.2049,57.1606,Warrior,81.2319,73.4898,38.4736,1.8888,4.9158,1.9323,200,58.4065,9.4359,14.5690,18.7572,0.2300,0.3354,0.0003,0.2718,Population structure converged. Difference: 0.0086
12,49,58.2380,57.2054,Warrior,81.4877,73.7213,37.9649,1.8948,4.9313,1.9323,200,58.4065,11.8097,13.7346,17.6942,0.1766,0.3534,0.0003,0.2718,Population structure converged. Difference: 0.0086
12,50,58.2598,57.2530,Warrior,82.1145,74.2883,36.6411,2.4022,4.5538,1.9323,200,58.4065,11.7467,11.0318,16.7389,0.1753,0.3322,0.0003,0.2718,Population structure converged. Difference: 0.0086
12,51,58.2185,57.2288,Warrior,81.3115,73.5618,38.3246,1.8815,4.9206,1.9323,200,58.4065,11.4152,10.5198,15.4964,0.1741,0.3662,0.0003,0.2718,Population structure converged. Difference: 0.0086
12,52,58.2838,57.2547,Warrior,84.4481,70.9608,37.6824,2.3859,4.5228,1.9323,200,58.4065,12.7986,11.7442,14.1010,0.1790,0.2975,0.0002,0.2718,Population structure converged. Difference: 0.0086
12,53,58.4082,57.3032,Warrior,80.9786,75.4506,37.2006,1.6148,4.7555,1.9323,200,58.4065,11.4738,10.0072,13.6018,0.1996,0.3475,0.0002,0.2718,Population structure converged. Difference: 0.0086
12,54,58.4082,57.3252,Warrior,80.9786,75.4506,37.2006,1.6148,4.7555,1.9323,200,58.4065,9.3462,9.7161,12.6496,0.1663,0.3501,0.0003,0.2718,Population structure converged. Difference: 0.0086
12,55,58.4082,57.3489,Warrior,80.9786,75.4506,37.2006,1.6148,4.7555,1.9323,200,58.4065,8.8012,8.9592,11.8948,0.1484,0.3645,0.0003,0.2718,Population structure converged. Difference: 0.0086
12,56,58.4082,57.3748,Warrior,80.9786,75.4506,37.2006,1.6148,4.7555,1.9323,200,58.4065,7.2490,11.1311,10.7368,0.1409,0.3531,0.0003,0.2718,Population structure converged. Difference: 0.0086
12,57,58.4082,57.3974,Warrior,80.9786,75.4506,37.2006,1.6148,4.7555,1.9323,200,58.4065,7.7201,10.3795,10.5349,0.1428,0.3089,0.0003,0.2718,Population structure converged. Difference: 0.0086
12,58,58.4082,57.4516,Warrior,80.9786,75.4506,37.2006,1.6148,4.7555,1.9323,200,58.4065,6.8934,10.3363,10.7185,0.1460,0.2660,0.0003,0.2718,Population structure converged. Difference: 0.0086
12,59,58.4835,57.5273,Warrior,81.2381,74.6147,38.0824,1.7287,4.3360,1.9323,200,58.4065,4.9900,8.9461,9.8235,0.1497,0.2230,0.0004,0.2718,Population structure converged. Difference: 0.0086
12,60,58.2647,57.5245,Warrior,80.7317,71.8670,41.3028,1.5708,4.5277,1.9323,200,58.4065,5.1017,6.3381,7.9453,0.1411,0.2344,0.0004,0.2718,Population structure converged. Difference: 0.0086
12,61,58.3213,57.5871,Warrior,82.6545,72.2971,38.3439,1.7406,4.9638,1.9323,200,58.4065,4.9299,5.4802,6.1913,0.1603,0.2324,0.0003,0.2718,Population structure converged. Difference: 0.0086
12,62,58.3213,57.6419,Warrior,82.6545,72.2971,38.3439,1.7406,4.9638,1.9323,200,58.4065,4.2985,4.1965,4.9262,0.1623,0.1929,0.0003,0.2718,Population structure converged. Difference: 0.0086
12,63,58.3630,57.6716,Warrior,82.7371,72.3693,38.3822,2.1698,4.3416,1.9323,200,58.4065,3.8215,3.6324,4.9722,0.1523,0.1983,0.0003,0.2718,Population structure converged. Difference: 0.0086
12,64,58.3630,57.7022,Warrior,82.7371,72.3693,38.3822,2.1698,4.3416,1.9323,200,58.4065,3.3583,3.3232,4.5767,0.1529,0.2473,0.0003,0.2718,Population structure converged. Difference: 0.0086
12,65,58.3630,57.6716,Warrior,82.7371,72.3693,38.3822,2.1698,4.3416,1.9323,200,58.4065,3.8884,3.5812,4.4357,0.1445,0.2990,0.0003,0.2718,Population structure converged. Difference: 0.0086
12,66,58.5169,57.6700,Warrior,82.6408,72.2850,39.0483,1.7231,4.3029,1.9323,200,58.4065,4.3586,4.3695,3.8470,0.1314,0.2999,0.0003,0.2718,Population structure converged. Difference: 0.0086
12,67,58.5169,57.7199,Warrior,82.6408,72.2850,39.0483,1.7231,4.3029,1.9323,200,58.4065,4.6457,3.8242,4.6008,0.1032,0.2560,0.0004,0.2718,Population structure converged. Difference: 0.0086
12,68,58.5169,57.8094,Warrior,82.6408,72.2850,39.0483,1.7231,4.3029,1.9323,200,58.4065,4.3822,4.0264,4.1291,0.0908,0.1844,0.0004,0.2718,Population structure converged. Difference: 0.0086
12,69,58.5103,57.8667,Warrior,83.1002,71.6262,39.2210,1.7307,4.3219,1.9323,200,58.4065,4.7196,3.3903,3.8122,0.0930,0.0884,0.0003,0.2718,Population structure converged. Difference: 0.0086
12,70,58.4065,57.9065,Warrior,82.4917,71.6871,39.6081,1.7807,4.4324,1.9323,200,58.4065,3.5226,3.5737,3.6094,0.0780,0.0592,0.0004,0.2718,Population structure converged. Difference: 0.0086
13,0,41.5291,26.6380,Warrior,84.0177,16.8446,80.3855,6.5039,12.2482,1.9212,200,58.3410,389.8468,439.5762,655.0586,421.5158,497.7883,0.0430,0.3389,Population structure converged. Difference: 0.0095
13,1,49.9262,28.7278,Warrior,71.0235,45.1715,67.9531,5.4980,10.3539,1.9212,200,58.3410,328.8193,443.3413,750.0654,407.3685,500.0788,0.0415,0.3389,Population structure converged. Difference: 0.0095
13,2,49.9262,29.1880,Warrior,71.0235,45.1715,67.9531,5.4980,10.3539,1.9212,200,58.3410,279.0200,364.5253,845.8758,445.5508,492.2999,0.0365,0.3389,Population structure converged. Difference: 0.0095
13,3,49.9262,30.3228,Warrior,71.0235,45.1715,67.9531,5.4980,10.3539,1.9212,200,58.3410,281.9552,407.5045,695.1098,494.3608,444.4329,0.0394,0.3389,Population structure converged. Difference: 0.0095
13,4,49.9756,32.1891,Warrior,71.0195,73.2739,25.5686,8.6209,21.5171,1.9212,200,58.3410,349.1107,441.6046,596.6774,417.7576,351.8061,0.0401,0.3389,Population structure converged. Difference: 0.0095
13,5,54.0657,33.5844,Warrior,81.3599,51.7455,53.8292,1.2047,11.8607,1.9212,200,58.3410,280.3501,365.7422,532.2222,339.3979,364.4782,0.0416,0.3389,Population structure converged. Difference: 0.0095
13,6,54.0657,34.7346,Warrior,81.3599,51.7455,53.8292,1.2047,11.8607,1.9212,200,58.3410,295.7967,383.1535,522.6320,331.0388,328.4656,0.0479,0.3389,Population structure converged. Difference: 0.0095
13,7,54.2025,36.4487,Warrior,73.4238,87.8678,22.3209,5.6838,10.7038,1.9212,200,58.3410,318.4536,440.1029,550.3652,298.3991,251.3742,0.0471,0.3389,Population structure converged. Difference: 0.0095
13,8,54.2025,37.5879,Warrior,73.4238,87.8678,22.3209,5.6838,10.7038,1.9212,200,58.3410,280.3664,505.8910,620.6819,263.3591,218.5112,0.0498,0.3389,Population structure converged. Difference: 0.0095
13,9,54.7578,38.9903,Warrior,77.8217,84.0466,21.3502,5.4366,11.3449,1.9212,200,58.3410,218.3165,488.8401,534.6316,229.8352,198.1552,0.0467,0.3389,Population structure converged. Difference: 0.0095
13,10,55.4817,39.6375,Warrior,76.5308,87.2900,22.1741,1.3309,12.6743,1.9212,200,58.3410,231.7113,451.1424,553.4454,193.5614,197.1734,0.0459,0.3389,Population structure converged. Difference: 0.0095
13,11,54.0749,41.1643,Warrior,76.9210,54.2102,56.3931,1.2621,11.2136,1.9212,200,58.3410,224.8890,431.0224,488.9393,183.1869,144.8035,0.0458,0.3389,Population structure converged. Difference: 0.0095
13,12,54.0749,41.4915,Warrior,76.9210,54.2102,56.3931,1.2621,11.2136,1.9212,200,58.3410,250.3667,407.3093,479.2623,170.7806,159.4013,0.0472,0.3389,Population structure converged. Difference: 0.0095
13,13,55.4620,42.9961,Warrior,84.7877,87.2835,13.0628,1.8247,13.0413,1.9212,200,58.3410,161.0172,370.1597,415.4837,170.4241,136.7731,0.0442,0.3389,Population structure converged. Difference: 0.0095
13,14,55.4620,44.1550,Warrior,84.7877,87.2835,13.0628,1.8247,13.0413,1.9212,200,58.3410,158.1577,320.9885,439.2836,137.6214,121.7476,0.0349,0.3389,Population structure converged. Difference: 0.0095
13,15,55.3510,45.2806,Warrior,89.3209,69.1584,28.3939,0.9423,12.1845,1.9530,200,58.3410,124.7559,242.3227,354.6611,133.5884,116.3622,0.0300,0.3389,Population structure converged. Difference: 0.0095
13,16,54.7174,45.2654,Warrior,83.6947,61.0760,39.2722,5.1992,10.7579,1.9212,200,58.3410,120.8382,234.5210,367.4828,118.0972,111.5982,0.0344,0.3389,Population structure converged. Difference: 0.0095
13,17,55.9849,47.6233,Warrior,73.1601,77.0757,38.2446,1.9328,9.5869,1.9212,200,58.3410,114.3350,193.7513,301.1100,77.5508,71.9969,0.0271,0.3389,Population structure converged. Difference: 0.0095
13,18,54.6346,48.3062,Warrior,78.9807,89.7404,17.8664,2.2504,11.1621,1.9530,200,58.3410,84.8865,151.2322,227.9134,61.5332,53.6156,0.0299,0.3389,Population structure converged. Difference: 0.0095
13,19,55.9519,49.5004,Warrior,79.7489,61.7471,51.5154,0.8413,6.1473,1.9530,200,58.3410,79.0504,162.4187,188.5503,28.2223,35.5203,0.0253,0.3389,Population structure converged. Difference: 0.0095
13,20,56.2103,49.8638,Warrior,84.2802,59.4203,49.5742,0.8096,5.9157,1.9530,200,58.3410,68.2779,140.5155,134.6933,17.9663,37.2038,0.0321,0.3389,Population structure converged. Difference: 0.0095
13,21,56.4570,50.0483,Warrior,86.7281,65.4318,35.4680,2.3433,10.0288,1.9212,200,58.3410,65.5363,139.6901,125.2414,18.6962,34.4168,0.0334,0.3389,Population structure converged. Difference: 0.0095
13,22,56.2103,50.2049,Warrior,84.2802,59.4203,49.5742,0.8096,5.9157,1.9530,200,58.3410,58.9994,134.4592,110.5632,20.4649,38.0826,0.0301,0.3389,Population structure converged. Difference: 0.0095
13,23,55.9727,50.6524,Warrior,84.1474,58.7741,50.2601,0.8208,5.9975,1.9545,200,58.3410,61.9334,123.4234,113.3835,20.5443,26.2687,0.0267,0.3389,Population structure converged. Difference: 0.0095
13,24,57.2899,51.6815,Warrior,84.7457,63.9361,42.5310,2.8099,5.9773,1.9212,200,58.3410,52.5881,89.6422,101.8792,14.9638,20.7174,0.0173,0.3389,Population structure converged. Difference: 0.0095
13,25,57.2899,52.1647,Warrior,84.7457,63.9361,42.5310,2.8099,5.9773,1.9212,200,58.3410,52.2658,88.1572,79.8447,14.3864,15.5899,0.0171,0.3389,Population structure converged. Difference: 0.0095
13,26,57.5683,52.5919,Warrior,88.0773,66.4496,36.3404,2.9204,6.2123,1.9212,200,58.3410,48.2479,98.7505,80.9810,13.0194,7.8778,0.0111,0.3389,Population structure converged. Difference: 0.0095
13,27,57.5683,52.5276,Warrior,88.0773,66.4496,36.3404,2.9204,6.2123,1.9212,200,58.3410,55.8453,84.8686,61.0320,13.8318,6.8125,0.0135,0.3389,Population structure converged. Difference: 0.0095
13,28,57.5683,52.5679,Warrior,88.0773,66.4496,36.3404,2.9204,6.2123,1.9212,200,58.3410,43.9039,87.9468,49.7557,14.1160,7.9963,0.0092,0.3389,Population structure converged. Difference: 0.0095
13,29,57.5683,52.5258,Warrior,88.0773,66.4496,36.3404,2.9204,6.2123,1.9212,200,58.3410,48.1679,88.5672,42.5035,14.1048,7.1595,0.0136,0.3389,Population structure converged. Difference: 0.0095
13,30,57.6788,52.7774,Warrior,88.2018,66.5436,36.3918,2.6418,6.2211,1.9212,200,58.3410,45.4813,88.2215,53.3107,13.4889,6.6227,0.0072,0.3389,Population structure converged. Difference: 0.0095
13,31,57.6788,52.9072,Warrior,88.2018,66.5436,36.3918,2.6418,6.2211,1.9212,200,58.3410,48.8400,78.2964,56.3495,13.8872,6.9840,0.0049,0.3389,Population structure converged. Difference: 0.0095
13,32,57.6788,53.1219,Warrior,88.2018,66.5436,36.3918,2.6418,6.2211,1.9212,200,58.3410,47.1127,76.5283,63.0403,14.0937,8.3059,0.0049,0.3389,Population structure converged. Difference: 0.0095
13,33,57.6788,53.4136,Warrior,88.2018,66.5436,36.3918,2.6418,6.2211,1.9212,200,58.3410,48.2888,66.9204,61.3047,13.9186,8.4631,0.0026,0.3389,Population structure converged. Difference: 0.0095
13,34,57.6788,53.3672,Warrior,88.2018,66.5436,36.3918,2.6418,6.2211,1.9212,200,58.3410,42.1762,52.9201,57.8854,14.4417,8.2586,0.0026,0.3389,Population structure converged. Difference: 0.0095
13,35,57.4286,54.0688,Warrior,83.1753,69.2795,41.7670,0.8639,4.9144,1.9545,200,58.3410,35.4843,47.8132,45.1889,12.4782,7.7010,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,36,57.4286,54.3232,Warrior,83.1753,69.2795,41.7670,0.8639,4.9144,1.9545,200,58.3410,28.1008,46.5997,35.9079,10.2396,6.9457,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,37,57.3490,54.3214,Warrior,77.0943,71.9206,43.0212,2.7709,5.1931,1.9212,200,58.3410,27.0241,37.3665,38.3372,8.8515,7.2413,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,38,57.6315,54.6913,Warrior,89.4272,63.6258,38.8019,2.5413,5.6038,1.9212,200,58.3410,20.8441,32.0369,35.0704,8.2903,7.6023,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,39,57.3490,54.6475,Warrior,77.0943,71.9206,43.0212,2.7709,5.1931,1.9212,200,58.3410,18.5593,28.7633,32.1334,8.2489,8.1932,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,40,57.1514,54.9092,Warrior,81.6145,68.0295,40.5989,3.1226,6.6345,1.9212,200,58.3410,17.5654,24.9521,28.1990,7.7232,7.9752,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,41,57.7236,54.9440,Warrior,78.4747,73.2083,40.5557,2.4753,5.2860,1.9212,200,58.3410,21.2127,19.3966,23.6759,7.1159,7.6970,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,42,57.2486,55.0781,Warrior,79.6529,66.3944,45.8622,2.4116,5.6789,1.9212,200,58.3410,17.4981,17.1397,18.3495,6.0889,7.6184,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,43,57.8044,55.2774,Warrior,83.2746,69.3760,39.0053,3.2021,5.1419,1.9212,200,58.3410,18.1016,19.4520,17.5407,5.9244,6.9505,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,44,57.8395,55.4569,Warrior,83.9345,68.9838,38.7849,3.1840,5.1129,1.9212,200,58.3410,17.7183,20.7201,13.9900,5.6349,5.8455,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,45,58.4950,55.6045,Warrior,84.4161,68.9882,39.9280,0.8308,5.8369,1.9212,200,58.3410,17.9689,19.4472,10.4531,5.5551,5.5105,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,46,58.6906,55.8926,Warrior,88.1247,67.0065,38.7810,0.8069,5.2809,1.9212,200,58.3410,18.1926,17.5889,9.3665,4.6152,4.7202,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,47,58.4950,55.9274,Warrior,84.4161,68.9882,39.9280,0.8308,5.8369,1.9212,200,58.3410,14.6401,18.4095,10.3226,4.4623,4.6172,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,48,58.5332,56.1427,Warrior,85.5120,68.3341,39.5494,0.8229,5.7815,1.9212,200,58.3410,12.2685,15.7022,8.7507,3.5860,3.9421,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,49,58.5252,56.1142,Warrior,80.6561,72.5030,40.6895,0.8043,5.3472,1.9212,200,58.3410,14.3639,13.7536,8.7658,3.2509,3.8986,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,50,57.9868,56.0123,Warrior,83.8818,68.5516,39.6753,2.0915,5.7999,1.9212,200,58.3410,11.6914,11.4380,7.5785,3.0465,3.4924,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,51,57.9868,56.0355,Warrior,83.8818,68.5516,39.6753,2.0915,5.7999,1.9212,200,58.3410,11.3268,10.0524,7.8627,2.7835,3.3738,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,52,57.9868,56.0708,Warrior,83.8818,68.5516,39.6753,2.0915,5.7999,1.9212,200,58.3410,10.2116,9.7469,8.3248,2.4745,3.2927,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,53,57.9868,56.1522,Warrior,83.8818,68.5516,39.6753,2.0915,5.7999,1.9212,200,58.3410,9.2154,8.6746,8.0709,2.7244,3.0679,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,54,57.6383,56.2229,Warrior,81.4656,69.7323,40.3586,3.1421,5.3015,1.9212,200,58.3410,8.6275,8.7175,7.4369,1.9589,3.1119,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,55,57.7402,56.3753,Warrior,84.3395,67.9737,39.2279,3.1478,5.3111,1.9212,200,58.3410,6.9949,7.0980,6.4119,1.3388,2.8176,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,56,57.5040,56.5393,Warrior,85.2195,66.2271,39.6373,3.1298,5.7863,1.9212,200,58.3410,6.2627,6.4968,5.7451,0.8364,2.0939,0.0001,0.3389,Population structure converged. Difference: 0.0095
13,57,58.0181,56.5491,Warrior,83.2380,65.7846,44.0888,0.9855,5.9031,1.9212,200,58.3410,4.4468,6.6202,4.5068,0.7669,2.2576,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,58,58.2482,56.6460,Warrior,82.2717,69.3979,41.3951,1.0727,5.8626,1.9212,200,58.3410,4.3132,6.2734,5.1802,0.7065,2.5060,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,59,58.3134,56.7806,Warrior,82.7741,68.4926,42.1124,1.0193,5.6015,1.9212,200,58.3410,4.1022,6.4008,4.4291,0.8666,2.1608,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,60,58.3423,56.8035,Warrior,81.9058,70.4953,40.8268,1.0579,5.7141,1.9212,200,58.3410,4.6191,6.0544,3.6313,0.9013,2.0726,0.0002,0.3389,Population structure converged. Difference: 0.0095
13,61,58.3423,56.8643,Warrior,81.9058,70.4953,40.8268,1.0579,5.7141,1.9212,200,58.3410,3.8583,4.6804,3.2218,0.8890,2.0821,0.0001,0.3389,Population structure converged. Difference: 0.0095
13,62,58.3372,56.9812,Warrior,81.9151,70.4860,40.7949,0.9947,5.8093,1.9212,200,58.3410,2.9420,4.0951,3.2830,0.8520,1.6729,0.0001,0.3389,Population structure converged. Difference: 0.0095
13,63,58.2987,57.0306,Warrior,81.7312,70.3449,41.1056,1.0652,5.7531,1.9212,200,58.3410,2.3621,3.3917,3.1032,0.9210,1.6175,0.0001,0.3389,Population structure converged. Difference: 0.0095
13,64,58.2987,57.1445,Warrior,81.7312,70.3449,41.1056,1.0652,5.7531,1.9212,200,58.3410,1.8005,3.6419,2.1217,1.0008,1.6491,0.0001,0.3389,Population structure converged. Difference: 0.0095
13,65,58.2987,57.2139,Warrior,81.7312,70.3449,41.1056,1.0652,5.7531,1.9212,200,58.3410,1.6229,3.2667,2.1457,1.0472,1.4341,0.0000,0.3389,Population structure converged. Difference: 0.0095
13,66,58.2987,57.2729,Warrior,81.7312,70.3449,41.1056,1.0652,5.7531,1.9212,200,58.3410,1.7907,3.0006,1.8819,0.9642,1.0890,0.0000,0.3389,Population structure converged. Difference: 0.0095
13,67,58.2987,57.3497,Warrior,81.7312,70.3449,41.1056,1.0652,5.7531,1.9212,200,58.3410,1.7716,2.7180,1.9495,0.9686,0.7386,0.0000,0.3389,Population structure converged. Difference: 0.0095
13,68,58.2987,57.3734,Warrior,81.7312,70.3449,41.1056,1.0652,5.7531,1.9212,200,58.3410,1.6690,3.1606,1.7996,0.8561,0.3315,0.0000,0.3389,Population structure converged. Difference: 0.0095
13,69,58.2215,57.4368,Warrior,82.2809,69.8203,40.7346,1.0032,6.1609,1.9212,200,58.3410,1.5636,2.2252,1.6093,0.8295,0.1686,0.0000,0.3389,Population structure converged. Difference: 0.0095
13,70,58.1635,57.4607,Warrior,83.2299,68.3189,41.2044,1.0148,6.2320,1.9212,200,58.3410,1.6412,2.8399,1.6067,0.8016,0.1393,0.0000,0.3389,Population structure converged. Difference: 0.0095
13,71,58.2208,57.5209,Warrior,80.3363,71.5136,41.3390,1.0487,5.7624,1.9212,200,58.3410,1.8584,3.2411,1.6003,0.8582,0.1362,0.0000,0.3389,Population structure converged. Difference: 0.0095
13,72,58.3373,57.5327,Warrior,80.6901,72.1308,40.4685,0.9924,5.7182,1.9212,200,58.3410,2.2675,3.2125,1.6908,0.8998,0.1354,0.0000,0.3389,Population structure converged. Difference: 0.0095
13,73,58.2218,57.5046,Warrior,80.1129,72.3718,40.6037,1.0260,5.8857,1.9212,200,58.3410,2.2483,3.5050,1.7597,0.8709,0.1550,0.0000,0.3389,Population structure converged. Difference: 0.0095
13,74,58.3110,57.6004,Warrior,81.4890,70.1338,41.7482,1.0224,5.6066,1.9212,200,58.3410,2.0945,3.3730,1.6184,0.9468,0.1204,0.0000,0.3389,Population structure converged. Difference: 0.0095
13,75,58.2388,57.6269,Warrior,80.2725,72.2754,40.5496,1.0246,5.8778,1.9212,200,58.3410,1.9094,3.4821,1.6125,1.0193,0.1139,0.0000,0.3389,Population structure converged. Difference: 0.0095
13,76,58.2830,57.6547,Warrior,81.2275,70.2782,41.8342,1.0245,5.6356,1.9212,200,58.3410,2.1002,3.5038,1.6182,0.9999,0.1162,0.0000,0.3389,Population structure converged. Difference: 0.0095
