Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,13,52.3265,45.9855,Warrior,75.0074,72.9933,29.7172,0.9869,21.2951,1.8809,200,55.8370,61.9890,76.8697,117.4643,36.5101,33.2491,0.0069,0.1460,Population structure converged. Difference: 0.0097
16,14,53.6084,47.0124,Warrior,78.7785,69.4699,32.6758,1.3065,17.7693,1.8809,200,55.8370,60.8561,64.9248,97.6212,35.1045,32.3342,0.0069,0.1460,Population structure converged. Difference: 0.0097
16,15,53.6084,47.8326,Warrior,78.7785,69.4699,32.6758,1.3065,17.7693,1.8809,200,55.8370,56.1307,55.2950,107.5070,32.5954,27.5896,0.0069,0.1460,Population structure converged. Difference: 0.0097
16,16,53.6084,48.6621,Warrior,78.7785,69.4699,32.6758,1.3065,17.7693,1.8809,200,55.8370,41.5386,43.2809,91.3501,33.3117,21.5546,0.0046,0.1460,Population structure converged. Difference: 0.0097
16,17,53.6084,49.0212,Warrior,78.7785,69.4699,32.6758,1.3065,17.7693,1.8809,200,55.8370,32.9620,40.4648,72.5471,30.8044,22.5219,0.0026,0.1460,Population structure converged. Difference: 0.0097
16,18,53.6084,49.6829,Warrior,78.7785,69.4699,32.6758,1.3065,17.7693,1.8809,200,55.8370,32.5003,43.6696,66.3320,23.1847,18.1090,0.0022,0.1460,Population structure converged. Difference: 0.0097
16,19,53.6559,50.4222,Warrior,77.1896,66.5850,37.7473,1.2536,17.2245,1.8848,200,55.8370,19.6790,37.5250,61.4146,16.8166,17.2170,0.0002,0.1460,Population structure converged. Difference: 0.0097
16,20,54.1697,50.8971,Warrior,86.6250,66.5247,29.3920,1.2469,16.2114,1.8809,200,55.8370,20.6240,44.5117,53.5346,15.4569,16.2409,0.0001,0.1460,Population structure converged. Difference: 0.0097
16,21,53.6927,51.4280,Warrior,77.7803,67.4156,36.1150,1.3507,17.3384,1.8848,200,55.8370,17.5889,49.3433,40.1514,9.5124,10.7509,0.0001,0.1460,Population structure converged. Difference: 0.0097
16,22,53.7062,51.6109,Warrior,75.9216,71.9889,33.8606,1.3539,16.8751,1.8809,200,55.8370,15.0878,45.6199,43.3592,7.4352,9.5227,0.0001,0.1460,Population structure converged. Difference: 0.0097
16,23,54.0849,51.8853,Warrior,82.5263,62.5468,38.1265,1.5585,15.2420,1.8809,200,55.8370,14.1742,37.3297,43.9140,5.9134,8.3138,0.0000,0.1460,Population structure converged. Difference: 0.0097
16,24,53.7062,52.2688,Warrior,75.9216,71.9889,33.8606,1.3539,16.8751,1.8809,200,55.8370,10.6570,33.8812,41.9648,5.8347,6.1968,0.0000,0.1460,Population structure converged. Difference: 0.0097
16,25,54.6686,52.4832,Warrior,79.2197,64.4476,41.6713,1.2081,13.4533,1.8809,200,55.8370,9.7528,34.3750,44.0002,3.4138,4.2691,0.0000,0.1460,Population structure converged. Difference: 0.0097
16,26,54.3868,52.8829,Warrior,79.7239,59.0237,47.1673,1.1761,12.9090,1.8848,200,55.8370,6.5023,26.7214,41.9212,1.0000,4.0915,0.0000,0.1460,Population structure converged. Difference: 0.0097
16,27,54.3868,53.0483,Warrior,79.7239,59.0237,47.1673,1.1761,12.9090,1.8848,200,55.8370,6.3455,26.2072,37.6989,0.0301,3.3650,0.0000,0.1460,Population structure converged. Difference: 0.0097
16,28,55.2400,53.2690,Warrior,80.1344,67.4075,38.2135,1.2691,12.9755,1.8848,200,55.8370,6.1806,26.3456,39.6055,0.0219,3.0156,0.0000,0.1460,Population structure converged. Difference: 0.0097
16,29,55.4242,53.5086,Warrior,79.8828,71.9512,33.8428,1.3885,12.9347,1.8848,200,55.8370,5.0771,25.4299,35.4009,0.0174,3.2184,0.0000,0.1460,Population structure converged. Difference: 0.0097
16,30,55.4242,53.6417,Warrior,79.8828,71.9512,33.8428,1.3885,12.9347,1.8848,200,55.8370,6.7520,23.3225,34.5070,0.0165,5.1465,0.0000,0.1460,Population structure converged. Difference: 0.0097
16,31,55.4242,53.7825,Warrior,79.8828,71.9512,33.8428,1.3885,12.9347,1.8848,200,55.8370,5.8613,25.6254,32.5480,0.0184,4.5622,0.0000,0.1460,Population structure converged. Difference: 0.0097
16,32,55.4242,53.9195,Warrior,79.8828,71.9512,33.8428,1.3885,12.9347,1.8848,200,55.8370,4.9821,24.9066,33.0087,0.0166,5.1624,0.0000,0.1460,Population structure converged. Difference: 0.0097
16,33,55.5457,54.1453,Warrior,80.9333,67.2088,38.4629,1.2148,12.1802,1.8848,200,55.8370,5.1410,25.8077,32.6347,0.0202,4.9494,0.0000,0.1460,Population structure converged. Difference: 0.0097
16,34,55.5015,54.2175,Warrior,75.5767,69.2943,43.3439,1.0093,10.7758,1.8848,200,55.8370,5.5172,25.5473,30.1761,0.0176,4.9756,0.0000,0.1460,Population structure converged. Difference: 0.0097
16,35,55.6033,54.3901,Warrior,79.1186,68.6558,39.2519,1.1996,11.7741,1.8848,200,55.8370,4.7420,20.7523,31.6103,0.0163,4.2789,0.0000,0.1460,Population structure converged. Difference: 0.0097
16,36,55.6357,54.5545,Warrior,78.3168,70.5254,38.2023,1.1095,11.8461,1.8848,200,55.8370,5.8249,16.0367,26.5854,0.0137,3.4635,0.0000,0.1460,Population structure converged. Difference: 0.0097
16,37,55.8104,54.6418,Warrior,79.3576,68.8632,39.3705,1.0627,11.3459,1.8848,200,55.8370,5.8287,17.4937,24.5309,0.0129,2.6483,0.0000,0.1460,Population structure converged. Difference: 0.0097
16,38,55.8104,54.8678,Warrior,79.3576,68.8632,39.3705,1.0627,11.3459,1.8848,200,55.8370,5.2081,14.5298,16.1708,0.0124,1.6940,0.0000,0.1460,Population structure converged. Difference: 0.0097
16,39,55.8104,55.0645,Warrior,79.3576,68.8632,39.3705,1.0627,11.3459,1.8848,200,55.8370,3.2990,9.2573,9.6623,0.0118,1.0537,0.0000,0.1460,Population structure converged. Difference: 0.0097
16,40,55.8370,55.1621,Warrior,79.2994,69.1354,39.2079,1.0583,11.2991,1.8848,200,55.8370,1.7764,6.7574,7.2531,0.0107,0.6839,0.0000,0.1460,Population structure converged. Difference: 0.0097
16,41,55.8370,55.3020,Warrior,79.2994,69.1354,39.2079,1.0583,11.2991,1.8848,200,55.8370,1.3796,2.4387,3.2160,0.0085,0.4632,0.0000,0.1460,Population structure converged. Difference: 0.0097
17,0,41.1127,27.1263,Warrior,88.6086,69.2237,16.1685,20.9853,5.0139,1.5667,200,56.5614,488.4802,533.3701,557.3712,530.7149,538.9344,0.0373,0.1064,Population structure converged. Difference: 0.0100
17,1,40.6901,28.1206,Warrior,75.1178,49.0985,30.2438,7.2319,38.3080,1.8055,200,56.5614,382.8936,508.0199,451.6224,313.5519,461.3899,0.0451,0.1064,Population structure converged. Difference: 0.0100
17,2,50.8150,30.1558,Warrior,80.5920,58.2395,39.3423,17.6554,4.1707,1.9496,200,56.5614,317.2944,429.3931,347.3672,263.1112,379.8869,0.0555,0.1064,Population structure converged. Difference: 0.0100
17,3,50.4789,31.8424,Warrior,68.0084,64.5884,44.9568,16.6020,5.8444,1.9203,200,56.5614,238.9811,376.0329,371.6403,180.7705,365.9500,0.0549,0.1064,Population structure converged. Difference: 0.0100
17,4,44.7793,33.2579,Warrior,60.9020,57.8393,40.2591,14.8672,26.1323,1.9203,200,56.5614,189.0025,331.4430,305.8771,221.3032,348.4173,0.0567,0.1064,Population structure converged. Difference: 0.0100
17,5,43.7552,35.5264,Warrior,57.1543,59.3977,41.3438,15.2678,26.8364,1.9203,200,56.5614,158.9676,251.9633,255.7493,201.0042,237.4936,0.0383,0.1064,Population structure converged. Difference: 0.0100
17,6,48.7666,37.4296,Warrior,61.7141,72.3253,41.9716,19.1185,4.8705,1.9209,200,56.5614,94.8619,206.8072,155.8773,194.9261,208.6189,0.0188,0.1064,Population structure converged. Difference: 0.0100
17,7,50.6970,38.4462,Warrior,68.2944,64.8600,45.1458,16.6718,5.0280,1.9203,200,56.5614,97.7301,155.7987,136.4945,182.3215,216.5364,0.0118,0.1064,Population structure converged. Difference: 0.0100
17,8,50.6970,40.2715,Warrior,68.2944,64.8600,45.1458,16.6718,5.0280,1.9203,200,56.5614,80.6625,154.8128,72.6277,153.8248,189.3775,0.0072,0.1064,Population structure converged. Difference: 0.0100
17,9,51.8045,42.0109,Warrior,82.2662,58.1008,40.4411,14.9344,4.2573,1.9496,200,56.5614,79.6968,97.9733,58.6820,96.9352,167.4819,0.0053,0.1064,Population structure converged. Difference: 0.0100
17,10,51.6613,43.6197,Warrior,83.3782,57.2923,39.8783,15.1363,4.3149,1.9496,200,56.5614,79.0222,68.7731,46.4302,87.8564,167.0088,0.0029,0.1064,Population structure converged. Difference: 0.0100
17,11,52.4016,45.7488,Warrior,83.2487,57.2033,39.8164,15.1128,4.6189,1.9209,200,56.5614,63.7552,46.6043,27.7892,73.1054,172.3475,0.0013,0.1064,Population structure converged. Difference: 0.0100
17,12,52.4016,47.5400,Warrior,83.2487,57.2033,39.8164,15.1128,4.6189,1.9209,200,56.5614,56.1589,38.3211,18.4137,48.8890,143.4889,0.0003,0.1064,Population structure converged. Difference: 0.0100
17,13,52.4016,48.4750,Warrior,83.2487,57.2033,39.8164,15.1128,4.6189,1.9209,200,56.5614,49.0897,41.6036,11.4985,34.9836,82.1523,0.0002,0.1064,Population structure converged. Difference: 0.0100
17,14,56.0921,49.4483,Warrior,76.9160,66.6354,46.3816,5.9609,4.1061,1.9209,200,56.5614,43.4755,33.3487,11.8063,32.9927,50.4462,0.0002,0.1064,Population structure converged. Difference: 0.0100
17,15,56.5116,50.0447,Warrior,84.1659,62.3596,43.4054,5.5784,4.4907,1.9203,200,56.5614,43.6720,27.0878,12.1508,25.9136,42.6684,0.0002,0.1064,Population structure converged. Difference: 0.0100
17,16,55.5531,50.4127,Warrior,74.5417,67.5408,47.0118,6.0419,4.8638,1.9203,200,56.5614,45.2841,26.4378,14.1121,24.5480,34.8732,0.0002,0.1064,Population structure converged. Difference: 0.0100
17,17,55.5531,51.2188,Warrior,74.5417,67.5408,47.0118,6.0419,4.8638,1.9203,200,56.5614,30.2989,20.1951,12.5722,21.1306,3.5227,0.0002,0.1064,Population structure converged. Difference: 0.0100
17,18,56.0087,51.7165,Warrior,78.8858,64.9231,45.1898,5.8078,5.1935,1.9203,200,56.5614,23.9599,17.7068,8.8225,16.1229,1.5815,0.0002,0.1064,Population structure converged. Difference: 0.0100
17,19,56.0087,52.3679,Warrior,78.8858,64.9231,45.1898,5.8078,5.1935,1.9203,200,56.5614,24.3455,14.2915,10.3616,19.9430,0.3309,0.0002,0.1064,Population structure converged. Difference: 0.0100
17,20,56.0355,52.8858,Warrior,78.2039,65.4889,45.5836,5.8584,4.8652,1.9203,200,56.5614,17.9559,14.6965,10.2200,20.9365,0.2547,0.0002,0.1064,Population structure converged. Difference: 0.0100
17,21,56.0355,53.3288,Warrior,78.2039,65.4889,45.5836,5.8584,4.8652,1.9203,200,56.5614,14.9871,12.1799,10.3467,21.5119,0.2320,0.0002,0.1064,Population structure converged. Difference: 0.0100
17,22,56.2007,53.8194,Warrior,78.4415,65.6432,45.6910,5.8722,4.3522,1.9209,200,56.5614,14.3483,10.8544,9.0976,20.0482,0.2127,0.0002,0.1064,Population structure converged. Difference: 0.0100
17,23,56.4438,54.3327,Warrior,84.0040,63.8331,41.3233,5.9545,4.8850,1.9203,200,56.5614,13.4672,10.2945,8.9198,15.2611,0.2288,0.0002,0.1064,Population structure converged. Difference: 0.0100
17,24,56.4438,54.5284,Warrior,84.0040,63.8331,41.3233,5.9545,4.8850,1.9203,200,56.5614,12.7223,11.4004,7.3138,13.2960,0.2412,0.0002,0.1064,Population structure converged. Difference: 0.0100
17,25,56.4438,54.9393,Warrior,84.0040,63.8331,41.3233,5.9545,4.8850,1.9203,200,56.5614,10.1104,8.2885,8.3163,9.0149,0.2504,0.0001,0.1064,Population structure converged. Difference: 0.0100
17,26,56.4438,55.1376,Warrior,84.0040,63.8331,41.3233,5.9545,4.8850,1.9203,200,56.5614,9.0217,7.2858,6.0842,7.4224,0.2719,0.0001,0.1064,Population structure converged. Difference: 0.0100
17,27,56.4438,55.4226,Warrior,84.0040,63.8331,41.3233,5.9545,4.8850,1.9203,200,56.5614,8.0405,5.0632,5.0354,5.0333,0.2524,0.0001,0.1064,Population structure converged. Difference: 0.0100
17,28,56.5303,55.6354,Warrior,84.8291,63.4732,41.0904,5.7948,4.8125,1.9203,200,56.5614,7.2538,3.6004,4.2400,3.4934,0.2356,0.0001,0.1064,Population structure converged. Difference: 0.0100
17,29,56.5303,55.8675,Warrior,84.8291,63.4732,41.0904,5.7948,4.8125,1.9203,200,56.5614,7.1118,2.7373,3.9159,1.0929,0.2498,0.0000,0.1064,Population structure converged. Difference: 0.0100
17,30,56.5614,56.0018,Warrior,83.4579,63.6381,42.6361,5.6013,4.6666,1.9203,200,56.5614,6.6716,3.2048,4.4421,0.0968,0.2116,0.0000,0.1064,Population structure converged. Difference: 0.0100
18,0,43.6150,27.5193,Warrior,57.2219,56.5892,49.2817,24.0991,12.8080,1.9219,200,57.5016,383.8534,614.6388,518.9612,479.3828,428.0957,0.0363,0.1135,Population structure converged. Difference: 0.0093
18,1,43.6150,30.0583,Warrior,57.2219,56.5892,49.2817,24.0991,12.8080,1.9219,200,57.5016,350.1722,584.3822,493.7134,354.9339,370.7167,0.0315,0.1135,Population structure converged. Difference: 0.0093
18,2,43.6150,32.2492,Warrior,57.2219,56.5892,49.2817,24.0991,12.8080,1.9219,200,57.5016,273.6826,471.3360,353.8235,287.0294,312.9383,0.0339,0.1135,Population structure converged. Difference: 0.0093
18,3,50.6590,34.5561,Warrior,88.8052,76.0914,7.6118,15.4378,12.0538,1.9219,200,57.5016,332.9375,390.5908,366.0243,207.2076,330.4478,0.0287,0.1135,Population structure converged. Difference: 0.0093
18,4,51.0052,35.6244,Warrior,80.5410,84.3812,8.4411,17.1197,9.5171,1.9219,200,57.5016,422.8942,312.4619,403.0020,197.2717,345.6749,0.0267,0.1135,Population structure converged. Difference: 0.0093
18,5,50.6590,36.9148,Warrior,88.8052,76.0914,7.6118,15.4378,12.0538,1.9219,200,57.5016,313.7433,311.9226,427.4186,137.7350,298.9109,0.0274,0.1135,Population structure converged. Difference: 0.0093
18,6,51.7469,38.6769,Warrior,91.8464,78.6972,7.8725,15.9665,5.6174,1.8764,200,57.5016,350.3984,278.5516,433.7178,139.7019,250.0741,0.0218,0.1135,Population structure converged. Difference: 0.0093
18,7,52.0045,40.7769,Warrior,91.5830,78.4715,7.8499,21.7060,0.3897,1.9219,200,57.5016,320.1301,231.2093,384.1674,100.3263,198.3864,0.0198,0.1135,Population structure converged. Difference: 0.0093
18,8,54.0363,41.9700,Warrior,94.3615,80.8523,8.0880,16.4037,0.2945,1.9219,200,57.5016,277.7166,208.4989,345.1238,89.1775,187.1033,0.0193,0.1135,Population structure converged. Difference: 0.0093
18,9,54.0363,44.0782,Warrior,94.3615,80.8523,8.0880,16.4037,0.2945,1.9219,200,57.5016,225.0365,180.7368,362.9426,73.5248,118.3828,0.0171,0.1135,Population structure converged. Difference: 0.0093
18,10,54.0363,45.7923,Warrior,94.3615,80.8523,8.0880,16.4037,0.2945,1.9219,200,57.5016,169.9362,207.0994,350.4799,64.3369,81.6727,0.0148,0.1135,Population structure converged. Difference: 0.0093
18,11,54.5776,47.0753,Warrior,95.0807,81.4685,8.1497,14.7053,0.5958,1.9219,200,57.5016,85.1420,202.4206,265.5462,56.8670,69.8187,0.0156,0.1135,Population structure converged. Difference: 0.0093
18,12,54.9692,49.0214,Warrior,89.3751,88.0218,7.8551,14.1737,0.5743,1.9219,200,57.5016,58.7773,208.1391,217.8140,33.8949,38.1142,0.0072,0.1135,Population structure converged. Difference: 0.0093
18,13,54.1201,49.9709,Warrior,86.0651,67.7259,27.1779,8.8612,10.1698,1.9219,200,57.5016,69.3692,143.6619,174.6481,26.3779,29.3459,0.0029,0.1135,Population structure converged. Difference: 0.0093
18,14,55.4311,50.7247,Warrior,96.5411,82.7198,7.8716,12.5661,0.3013,1.9219,200,57.5016,53.7426,108.3740,142.0159,23.7295,30.1596,0.0012,0.1135,Population structure converged. Difference: 0.0093
18,15,55.6526,51.5506,Warrior,101.2810,78.8946,8.6811,10.8272,0.3161,1.9219,200,57.5016,43.8020,91.0573,124.0456,14.6464,28.9153,0.0012,0.1135,Population structure converged. Difference: 0.0093
18,16,55.8083,52.1723,Warrior,84.7924,72.6531,29.1277,13.1141,0.3126,1.9219,200,57.5016,37.8069,74.4745,87.7081,9.5603,29.9403,0.0001,0.1135,Population structure converged. Difference: 0.0093
18,17,55.8083,52.7852,Warrior,84.7924,72.6531,29.1277,13.1141,0.3126,1.9219,200,57.5016,26.7406,62.5571,79.6073,6.9871,25.6423,0.0001,0.1135,Population structure converged. Difference: 0.0093
18,18,56.3349,53.1531,Warrior,86.2299,74.6439,26.7673,12.0514,0.3076,1.9219,200,57.5016,26.6578,63.9813,74.7062,5.2959,19.2940,0.0000,0.1135,Population structure converged. Difference: 0.0093
18,19,56.6891,53.4316,Warrior,85.6568,77.6855,25.0785,11.2911,0.2882,1.9219,200,57.5016,24.6710,43.0314,54.2518,6.0287,16.6748,0.0000,0.1135,Population structure converged. Difference: 0.0093
18,20,56.6891,53.7870,Warrior,85.6568,77.6855,25.0785,11.2911,0.2882,1.9219,200,57.5016,27.8631,34.9127,52.5239,5.7305,13.3471,0.0000,0.1135,Population structure converged. Difference: 0.0093
18,21,56.9564,53.9780,Warrior,83.7611,82.4928,23.0641,10.3841,0.2980,1.9219,200,57.5016,32.6887,14.3544,37.5911,5.6675,12.2587,0.0000,0.1135,Population structure converged. Difference: 0.0093
18,22,56.9564,54.3247,Warrior,83.7611,82.4928,23.0641,10.3841,0.2980,1.9219,200,57.5016,36.0320,16.8937,46.3683,6.6384,10.1583,0.0000,0.1135,Population structure converged. Difference: 0.0093
18,23,56.9564,54.5531,Warrior,83.7611,82.4928,23.0641,10.3841,0.2980,1.9219,200,57.5016,35.0771,16.4945,47.8830,6.4776,10.2897,0.0000,0.1135,Population structure converged. Difference: 0.0093
18,24,57.1197,54.8060,Warrior,89.1411,77.5529,22.7855,10.2587,0.2618,1.9219,200,57.5016,35.3682,16.5282,55.0648,6.7838,7.7341,0.0000,0.1135,Population structure converged. Difference: 0.0093
18,25,57.2466,55.1900,Warrior,90.5123,77.5640,21.7888,9.8100,0.3249,1.9219,200,57.5016,35.7796,18.5003,61.9856,6.1291,4.8339,0.0000,0.1135,Population structure converged. Difference: 0.0093
18,26,57.4403,55.4714,Warrior,88.8154,80.5112,20.9354,9.4257,0.3122,1.9219,200,57.5016,27.2882,25.6483,57.7389,5.1886,3.2392,0.0000,0.1135,Population structure converged. Difference: 0.0093
18,27,57.4403,55.6317,Warrior,88.8154,80.5112,20.9354,9.4257,0.3122,1.9219,200,57.5016,26.9063,21.0974,55.1041,4.4911,2.1520,0.0000,0.1135,Population structure converged. Difference: 0.0093
18,28,57.4514,55.9709,Warrior,88.5412,80.8802,20.8707,9.3966,0.3112,1.9219,200,57.5016,28.7860,22.1693,55.0861,3.5558,1.2525,0.0000,0.1135,Population structure converged. Difference: 0.0093
18,29,57.4800,56.3140,Warrior,89.6356,80.0860,20.6658,9.3044,0.3082,1.9219,200,57.5016,22.9400,18.8276,47.1139,2.7887,0.0054,0.0000,0.1135,Population structure converged. Difference: 0.0093
18,30,57.4476,56.5943,Warrior,88.8258,80.5206,20.9378,9.4268,0.2890,1.9219,200,57.5016,17.4362,19.3833,36.0401,2.1891,0.0038,0.0000,0.1135,Population structure converged. Difference: 0.0093
18,31,57.5549,56.7618,Warrior,86.1619,78.7959,25.5760,9.1441,0.3221,1.9219,200,57.5016,15.0502,15.4830,26.6537,2.3150,0.0045,0.0000,0.1135,Population structure converged. Difference: 0.0093
18,32,57.5016,56.9709,Warrior,89.0591,80.2466,21.1129,9.3141,0.2673,1.9219,200,57.5016,11.2762,16.3226,14.9330,0.7424,0.0051,0.0000,0.1135,Population structure converged. Difference: 0.0093
19,0,49.3480,28.8451,Warrior,64.8354,69.8166,56.2733,2.1738,6.9009,1.8111,200,57.0194,469.5771,303.0121,401.1856,517.1815,394.9374,0.0413,0.0940,Population structure converged. Difference: 0.0096
19,1,44.9444,30.0601,Warrior,76.2110,76.8389,27.5338,11.2303,8.1860,1.7386,200,57.0194,333.7753,237.1679,365.7675,414.3164,351.6251,0.0424,0.0940,Population structure converged. Difference: 0.0096
19,2,47.6375,31.4291,Warrior,66.7943,47.6413,74.7513,6.8719,3.9411,1.9690,200,57.0194,274.8450,233.3886,368.9373,423.7709,376.1645,0.0468,0.0940,Population structure converged. Difference: 0.0096
19,3,47.6375,32.8791,Warrior,66.7943,47.6413,74.7513,6.8719,3.9411,1.9690,200,57.0194,264.6084,225.9421,449.9041,376.9650,350.4476,0.0383,0.0940,Population structure converged. Difference: 0.0096
19,4,52.6924,34.5072,Warrior,77.8636,78.5052,28.1309,11.4738,4.0266,1.9690,200,57.0194,240.3474,245.3187,443.2788,378.6402,369.5980,0.0357,0.0940,Population structure converged. Difference: 0.0096
19,5,52.6924,35.8719,Warrior,77.8636,78.5052,28.1309,11.4738,4.0266,1.9690,200,57.0194,196.4692,239.7847,480.6387,321.2363,326.6229,0.0331,0.0940,Population structure converged. Difference: 0.0096
19,6,52.9279,38.8952,Warrior,88.2165,62.9207,34.5818,9.0759,5.2051,1.9690,200,57.0194,202.1934,194.8336,503.0484,168.5108,252.8679,0.0310,0.0940,Population structure converged. Difference: 0.0096
19,7,54.3620,40.1492,Warrior,71.6601,88.7497,32.4842,2.8358,4.2702,1.9690,200,57.0194,201.4335,188.6998,486.4744,107.2208,224.2915,0.0298,0.0940,Population structure converged. Difference: 0.0096
19,8,54.3620,42.0136,Warrior,71.6601,88.7497,32.4842,2.8358,4.2702,1.9690,200,57.0194,155.6698,234.7974,429.3036,54.9177,200.1949,0.0313,0.0940,Population structure converged. Difference: 0.0096
19,9,54.3620,44.0109,Warrior,71.6601,88.7497,32.4842,2.8358,4.2702,1.9690,200,57.0194,119.7330,198.6376,351.3906,55.8777,154.2663,0.0247,0.0940,Population structure converged. Difference: 0.0096
19,10,56.0005,46.3846,Warrior,83.3480,80.3704,28.7993,2.9860,4.4963,1.9690,200,57.0194,104.9893,184.4487,342.7013,35.8294,124.9182,0.0219,0.0940,Population structure converged. Difference: 0.0096
19,11,56.4316,48.8075,Warrior,83.8764,80.8800,28.9818,2.4989,3.7629,1.9690,200,57.0194,102.5832,148.3659,294.4980,21.1851,64.5107,0.0133,0.0940,Population structure converged. Difference: 0.0096
19,12,56.3762,50.0217,Warrior,86.6927,80.7684,25.8048,2.6874,4.0467,1.9690,200,57.0194,78.4578,117.8720,215.3702,24.9051,44.4065,0.0095,0.0940,Population structure converged. Difference: 0.0096
19,13,56.3762,51.4331,Warrior,86.6927,80.7684,25.8048,2.6874,4.0467,1.9690,200,57.0194,65.5578,81.6678,150.1628,20.2122,21.0276,0.0072,0.0940,Population structure converged. Difference: 0.0096
19,14,56.3762,51.9636,Warrior,86.6927,80.7684,25.8048,2.6874,4.0467,1.9690,200,57.0194,80.1787,73.3806,136.4711,16.9178,25.0131,0.0057,0.0940,Population structure converged. Difference: 0.0096
19,15,56.5765,52.8761,Warrior,82.1308,82.8076,29.6726,2.1233,3.2658,1.9690,200,57.0194,61.1258,62.9415,90.3693,15.0309,16.5595,0.0044,0.0940,Population structure converged. Difference: 0.0096
19,16,56.5765,53.5817,Warrior,82.1308,82.8076,29.6726,2.1233,3.2658,1.9690,200,57.0194,58.8694,75.1092,97.9556,10.1307,17.5855,0.0021,0.0940,Population structure converged. Difference: 0.0096
19,17,56.5885,54.0050,Warrior,85.2840,79.4559,29.1904,2.0888,3.9809,1.9690,200,57.0194,42.1016,74.4677,88.1856,10.3082,10.6582,0.0005,0.0940,Population structure converged. Difference: 0.0096
19,18,56.6032,54.5584,Warrior,82.1627,82.8397,29.6841,2.0935,3.2200,1.9690,200,57.0194,37.6229,56.1134,69.5053,7.5713,7.7813,0.0005,0.0940,Population structure converged. Difference: 0.0096
19,19,56.6032,54.9985,Warrior,82.1627,82.8397,29.6841,2.0935,3.2200,1.9690,200,57.0194,32.9065,44.7040,59.7701,3.6671,5.6131,0.0000,0.0940,Population structure converged. Difference: 0.0096
19,20,56.8641,55.1577,Warrior,87.3129,81.3462,25.9894,2.1085,3.2430,1.9690,200,57.0194,32.2532,52.3918,67.6953,2.7469,3.8908,0.0000,0.0940,Population structure converged. Difference: 0.0096
19,21,56.8641,55.4549,Warrior,87.3129,81.3462,25.9894,2.1085,3.2430,1.9690,200,57.0194,23.7242,46.5755,68.4146,1.7708,1.1939,0.0000,0.0940,Population structure converged. Difference: 0.0096
19,22,56.8768,55.7663,Warrior,87.3342,81.3660,25.9957,2.1696,3.1345,1.9690,200,57.0194,17.4301,37.5015,54.9465,1.0090,1.0237,0.0000,0.0940,Population structure converged. Difference: 0.0096
19,23,56.8947,55.9879,Warrior,87.3551,81.3855,26.0019,2.1223,3.1352,1.9690,200,57.0194,10.6903,32.3265,45.8881,0.4064,0.8662,0.0000,0.0940,Population structure converged. Difference: 0.0096
19,24,56.8849,56.1391,Warrior,85.5818,79.7334,29.4338,1.5996,3.6513,1.9690,200,57.0194,8.6977,22.7300,34.9202,0.2521,0.3236,0.0000,0.0940,Population structure converged. Difference: 0.0096
19,25,56.8849,56.2616,Warrior,85.5818,79.7334,29.4338,1.5996,3.6513,1.9690,200,57.0194,8.0051,13.3294,18.9871,0.2359,0.3608,0.0000,0.0940,Population structure converged. Difference: 0.0096
19,26,57.0194,56.3658,Warrior,87.5237,81.5426,26.0521,2.1260,2.7556,1.9690,200,57.0194,4.9711,9.5533,10.6604,0.2408,0.3142,0.0000,0.0940,Population structure converged. Difference: 0.0096
19,27,57.0194,56.4782,Warrior,87.5237,81.5426,26.0521,2.1260,2.7556,1.9690,200,57.0194,4.6714,3.9665,3.8663,0.2048,0.2482,0.0000,0.0940,Population structure converged. Difference: 0.0096
20,0,46.6572,30.0492,Warrior,77.1953,56.9162,30.5623,30.1384,5.1878,1.9087,200,58.0930,313.7478,403.5815,316.3398,279.1184,313.2030,0.0398,0.1192,Population structure converged. Difference: 0.0094
20,1,46.6572,33.0004,Warrior,77.1953,56.9162,30.5623,30.1384,5.1878,1.9087,200,58.0930,286.5802,361.6684,245.9873,277.3106,251.3022,0.0363,0.1192,Population structure converged. Difference: 0.0094
20,2,46.6572,35.2216,Warrior,77.1953,56.9162,30.5623,30.1384,5.1878,1.9087,200,58.0930,194.3101,224.9815,197.8111,184.2140,203.0053,0.0389,0.1192,Population structure converged. Difference: 0.0094
20,3,49.4559,38.0802,Warrior,64.6605,55.9334,63.2896,13.6958,2.4208,1.9087,200,58.0930,173.1200,147.1091,145.1602,128.2603,236.3367,0.0445,0.1192,Population structure converged. Difference: 0.0094
20,4,49.6031,39.8968,Warrior,82.6050,61.5780,26.8487,23.4170,5.5513,1.9087,200,58.0930,129.5409,105.4782,115.4383,112.7874,223.0070,0.0413,0.1192,Population structure converged. Difference: 0.0094
20,5,53.6589,41.8355,Warrior,69.3984,69.2637,47.8025,6.4975,7.0379,1.9360,200,58.0930,104.4306,104.7764,112.8566,133.0874,231.4763,0.0293,0.1192,Population structure converged. Difference: 0.0094
20,6,53.6589,43.0335,Warrior,69.3984,69.2637,47.8025,6.4975,7.0379,1.9360,200,58.0930,109.9515,102.1087,103.7350,116.1367,196.5388,0.0278,0.1192,Population structure converged. Difference: 0.0094
