Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,27,58.5486,57.3122,Warrior,86.6634,76.5312,31.5856,1.9229,3.2969,1.9481,200,58.5685,15.1931,13.5706,15.9935,6.7428,8.8742,0.0055,0.1509,Population structure converged. Difference: 0.0098
12,28,58.5486,57.3523,Warrior,86.6634,76.5312,31.5856,1.9229,3.2969,1.9481,200,58.5685,14.8505,10.1214,16.0853,1.2439,17.7630,0.0055,0.1509,Population structure converged. Difference: 0.0098
12,29,58.6407,57.5906,Warrior,86.1299,76.0600,33.0050,2.0093,2.7958,1.9481,200,58.5685,15.6911,9.4469,15.1163,1.5569,8.9126,0.0030,0.1509,Population structure converged. Difference: 0.0098
12,30,58.6407,57.7989,Warrior,86.1299,76.0600,33.0050,2.0093,2.7958,1.9481,200,58.5685,12.5099,10.5075,9.0474,1.8395,4.5434,0.0000,0.1509,Population structure converged. Difference: 0.0098
12,31,58.6407,57.8904,Warrior,86.1299,76.0600,33.0050,2.0093,2.7958,1.9481,200,58.5685,12.3143,9.7813,8.3871,1.2802,4.3791,0.0000,0.1509,Population structure converged. Difference: 0.0098
12,32,58.5685,57.9983,Warrior,87.7098,82.1029,24.9416,1.9324,3.3132,1.9481,200,58.5685,9.8764,8.1056,8.7998,0.5854,0.5040,0.0000,0.1509,Population structure converged. Difference: 0.0098
13,0,44.8736,28.5948,Warrior,69.7225,51.1741,36.4128,4.2753,38.4154,1.9195,200,58.3316,437.5009,406.6702,685.1095,519.0160,327.9342,0.0507,0.1621,Population structure converged. Difference: 0.0093
13,1,44.8736,29.1721,Warrior,69.7225,51.1741,36.4128,4.2753,38.4154,1.9195,200,58.3316,429.5797,402.6196,678.8661,530.9843,304.8236,0.0510,0.1621,Population structure converged. Difference: 0.0093
13,2,45.1514,31.4980,Warrior,77.4343,25.6736,87.0659,4.2798,5.5464,1.8895,200,58.3316,331.3852,328.0002,596.9763,514.9352,355.0940,0.0526,0.1621,Population structure converged. Difference: 0.0093
13,3,48.0082,33.3237,Warrior,75.4148,74.0476,18.1560,18.2291,14.1525,1.8603,200,58.3316,281.8702,253.5193,670.6475,490.1127,390.5542,0.0479,0.1621,Population structure converged. Difference: 0.0093
13,4,51.7137,34.9872,Warrior,83.7820,48.0390,48.8976,5.7586,13.5228,1.9195,200,58.3316,268.0712,212.9944,633.5369,467.0252,338.6804,0.0422,0.1621,Population structure converged. Difference: 0.0093
13,5,51.6001,36.1100,Warrior,80.7028,46.2734,55.4294,4.5686,13.0258,1.9195,200,58.3316,213.3322,212.3657,544.0602,384.8024,374.5314,0.0315,0.1621,Population structure converged. Difference: 0.0093
13,6,56.5796,37.6738,Warrior,83.7088,70.5845,34.5066,4.8782,6.3219,1.8895,200,58.3316,210.5298,236.9755,573.7857,286.4668,334.5608,0.0320,0.1621,Population structure converged. Difference: 0.0093
13,7,56.5796,40.0449,Warrior,83.7088,70.5845,34.5066,4.8782,6.3219,1.8895,200,58.3316,195.0854,266.6549,518.0206,291.1342,239.0617,0.0263,0.1621,Population structure converged. Difference: 0.0093
13,8,57.0596,41.2633,Warrior,79.8093,74.8734,35.1897,4.4111,5.7165,1.8998,200,58.3316,205.4966,230.7532,463.1913,230.1856,234.7003,0.0203,0.1621,Population structure converged. Difference: 0.0093
13,9,56.7474,44.0491,Warrior,84.5111,71.2610,33.2744,4.5710,6.3825,1.8895,200,58.3316,204.1171,272.1423,471.5702,133.3733,187.4945,0.0154,0.1621,Population structure converged. Difference: 0.0093
13,10,56.7474,45.8616,Warrior,84.5111,71.2610,33.2744,4.5710,6.3825,1.8895,200,58.3316,160.0105,270.5893,383.1152,88.9330,146.5160,0.0201,0.1621,Population structure converged. Difference: 0.0093
13,11,56.7474,47.3931,Warrior,84.5111,71.2610,33.2744,4.5710,6.3825,1.8895,200,58.3316,200.1562,304.6703,334.5140,102.5412,142.6833,0.0156,0.1621,Population structure converged. Difference: 0.0093
13,12,56.7474,49.5158,Warrior,84.5111,71.2610,33.2744,4.5710,6.3825,1.8895,200,58.3316,135.3046,321.4201,281.6547,57.8364,117.0684,0.0079,0.1621,Population structure converged. Difference: 0.0093
13,13,56.8046,50.4016,Warrior,84.6538,71.3813,33.3306,5.4657,5.1687,1.8895,200,58.3316,120.1514,333.2274,281.0795,45.3004,105.6163,0.0062,0.1621,Population structure converged. Difference: 0.0093
13,14,56.9382,50.7700,Warrior,79.3762,74.7884,36.5618,5.1688,4.1048,1.8895,200,58.3316,109.1956,321.7602,260.5872,31.1752,105.2287,0.0026,0.1621,Population structure converged. Difference: 0.0093
13,15,57.1469,52.0123,Warrior,87.9131,74.1296,27.6610,4.1754,6.1209,1.8895,200,58.3316,93.7441,272.1477,271.0738,11.2062,72.7305,0.0016,0.1621,Population structure converged. Difference: 0.0093
13,16,57.1643,53.0851,Warrior,81.9007,73.1491,35.7603,5.0555,4.1344,1.8895,200,58.3316,81.8075,182.3254,237.7646,4.9680,47.4551,0.0010,0.1621,Population structure converged. Difference: 0.0093
13,17,57.4583,53.8381,Warrior,87.5512,73.8245,29.3071,4.4239,4.8933,1.8895,200,58.3316,84.9576,176.4622,222.1803,1.7818,22.3673,0.0006,0.1621,Population structure converged. Difference: 0.0093
13,18,57.4583,53.8479,Warrior,87.5512,73.8245,29.3071,4.4239,4.8933,1.8895,200,58.3316,76.6442,195.2499,244.4023,2.0040,24.0293,0.0004,0.1621,Population structure converged. Difference: 0.0093
13,19,57.4583,54.6213,Warrior,87.5512,73.8245,29.3071,4.4239,4.8933,1.8895,200,58.3316,66.8393,110.1948,155.9147,0.9270,17.4137,0.0004,0.1621,Population structure converged. Difference: 0.0093
13,20,57.4583,55.2021,Warrior,87.5512,73.8245,29.3071,4.4239,4.8933,1.8895,200,58.3316,50.0875,91.0729,113.9586,0.7805,6.5854,0.0005,0.1621,Population structure converged. Difference: 0.0093
13,21,57.4595,55.4680,Warrior,87.5575,73.8297,29.2984,4.4226,4.8918,1.8895,200,58.3316,46.8708,75.6798,114.2493,0.6579,2.3714,0.0004,0.1621,Population structure converged. Difference: 0.0093
13,22,57.8469,55.7467,Warrior,88.3461,74.4947,27.7973,4.8315,4.5304,1.9195,200,58.3316,37.1748,77.8184,96.4997,0.5636,1.6223,0.0002,0.1621,Population structure converged. Difference: 0.0093
13,23,57.5432,55.9354,Warrior,86.1012,77.6462,27.0909,4.7088,4.4529,1.8895,200,58.3316,34.5420,59.1558,71.3707,0.6014,2.0171,0.0002,0.1621,Population structure converged. Difference: 0.0093
13,24,57.5116,55.8336,Warrior,81.0984,80.6529,28.5826,4.9680,4.6981,1.9195,200,58.3316,35.0651,81.0486,69.2214,0.7059,2.3868,0.0002,0.1621,Population structure converged. Difference: 0.0093
13,25,58.1102,56.2224,Warrior,83.5347,78.1283,30.9833,3.2030,4.1508,1.8895,200,58.3316,28.8629,65.1636,45.0512,0.7042,1.7802,0.0001,0.1621,Population structure converged. Difference: 0.0093
13,26,57.9315,56.3661,Warrior,87.6430,73.9019,29.3270,4.4269,4.7012,1.9195,200,58.3316,20.8817,43.8424,47.4635,0.4441,0.6788,0.0001,0.1621,Population structure converged. Difference: 0.0093
13,27,57.9315,56.4741,Warrior,87.6430,73.9019,29.3270,4.4269,4.7012,1.9195,200,58.3316,19.0808,39.7865,52.7015,0.3793,0.4167,0.0001,0.1621,Population structure converged. Difference: 0.0093
13,28,58.1588,56.6367,Warrior,87.8999,74.1185,29.4129,3.8537,4.7150,1.9195,200,58.3316,18.1647,31.8799,43.1496,0.4556,0.3905,0.0002,0.1621,Population structure converged. Difference: 0.0093
13,29,58.1588,56.6649,Warrior,87.8999,74.1185,29.4129,3.8537,4.7150,1.9195,200,58.3316,20.4760,25.6739,41.2732,0.4193,0.3434,0.0001,0.1621,Population structure converged. Difference: 0.0093
13,30,58.1638,56.7261,Warrior,87.9065,74.1240,29.4152,3.8540,4.7003,1.9195,200,58.3316,21.4954,24.3286,41.2003,0.4230,0.3490,0.0001,0.1621,Population structure converged. Difference: 0.0093
13,31,58.0607,56.8209,Warrior,84.0349,78.0680,29.1393,3.8486,4.9091,1.9195,200,58.3316,21.8373,20.1128,29.2042,0.3961,0.2686,0.0001,0.1621,Population structure converged. Difference: 0.0093
13,32,58.2062,56.9739,Warrior,86.1080,76.7285,28.6394,3.7810,4.7432,1.9195,200,58.3316,21.3082,15.2317,26.8101,0.3680,0.1916,0.0001,0.1621,Population structure converged. Difference: 0.0093
13,33,58.2062,57.0828,Warrior,86.1080,76.7285,28.6394,3.7810,4.7432,1.9195,200,58.3316,22.1263,14.8178,22.0027,0.3711,0.1332,0.0002,0.1621,Population structure converged. Difference: 0.0093
13,34,58.2062,57.2326,Warrior,86.1080,76.7285,28.6394,3.7810,4.7432,1.9195,200,58.3316,18.8286,13.9416,17.3043,0.3239,0.0574,0.0002,0.1621,Population structure converged. Difference: 0.0093
13,35,58.2062,57.4147,Warrior,86.1080,76.7285,28.6394,3.7810,4.7432,1.9195,200,58.3316,11.6906,15.2769,16.0048,0.2832,0.0717,0.0002,0.1621,Population structure converged. Difference: 0.0093
13,36,58.2637,57.4759,Warrior,87.6726,74.7108,29.3160,3.8703,4.4303,1.9195,200,58.3316,10.3956,14.9925,16.3511,0.2274,0.0473,0.0002,0.1621,Population structure converged. Difference: 0.0093
13,37,58.2637,57.5113,Warrior,87.6726,74.7108,29.3160,3.8703,4.4303,1.9195,200,58.3316,7.6592,15.1214,16.3693,0.2001,0.0506,0.0002,0.1621,Population structure converged. Difference: 0.0093
13,38,58.2637,57.5747,Warrior,87.6726,74.7108,29.3160,3.8703,4.4303,1.9195,200,58.3316,7.2433,12.5185,13.5632,0.1694,0.0562,0.0002,0.1621,Population structure converged. Difference: 0.0093
13,39,58.2718,57.6909,Warrior,87.7597,74.7850,29.1683,3.8524,4.4347,1.9195,200,58.3316,6.0835,7.9022,7.2362,0.1285,0.0412,0.0002,0.1621,Population structure converged. Difference: 0.0093
13,40,58.3316,57.7264,Warrior,85.4310,77.5198,28.9347,3.7974,4.3170,1.9195,200,58.3316,5.1772,6.3169,6.2037,0.1191,0.0548,0.0002,0.1621,Population structure converged. Difference: 0.0093
13,41,58.3316,57.7941,Warrior,85.4310,77.5198,28.9347,3.7974,4.3170,1.9195,200,58.3316,4.1014,4.9273,3.5207,0.1019,0.0479,0.0002,0.1621,Population structure converged. Difference: 0.0093
14,0,45.5753,28.6275,Warrior,58.2759,77.8621,42.1202,17.4673,4.2746,1.8327,200,56.9767,327.0853,514.1597,457.3710,515.8700,417.0915,0.0324,0.2306,Population structure converged. Difference: 0.0092
14,1,46.1536,31.8057,Warrior,62.2689,69.4934,45.0062,18.6641,4.5674,1.8327,200,56.9767,232.0486,486.4738,364.8240,431.1761,302.6732,0.0342,0.2306,Population structure converged. Difference: 0.0092
14,2,51.5757,34.5926,Warrior,67.1607,74.9528,48.5419,4.4183,4.9263,1.8327,200,56.9767,122.6385,459.6674,208.6760,309.0745,179.0050,0.0286,0.2306,Population structure converged. Difference: 0.0092
14,3,51.5757,35.3475,Warrior,67.1607,74.9528,48.5419,4.4183,4.9263,1.8327,200,56.9767,82.2779,456.8895,229.6208,313.5727,170.7305,0.0291,0.2306,Population structure converged. Difference: 0.0092
14,4,49.9358,37.8169,Warrior,64.0742,69.7025,55.5330,5.0546,5.6358,1.8327,200,56.9767,97.9977,404.3687,237.8806,198.0952,194.2106,0.0185,0.2306,Population structure converged. Difference: 0.0092
14,5,52.9351,39.4330,Warrior,76.9241,76.4362,34.3049,5.8321,6.5027,1.8327,200,56.9767,80.6103,322.8314,184.0709,173.8801,187.7435,0.0178,0.2306,Population structure converged. Difference: 0.0092
14,6,50.7227,41.5740,Warrior,90.4547,58.4404,33.7255,8.2174,9.1621,1.8327,200,56.9767,64.9236,282.9050,147.6625,128.1315,154.1506,0.0122,0.2306,Population structure converged. Difference: 0.0092
14,7,53.0012,43.1919,Warrior,67.5912,91.7479,25.8951,6.9816,7.7842,1.8909,200,56.9767,79.3660,238.5491,101.9761,107.2312,145.8880,0.0072,0.2306,Population structure converged. Difference: 0.0092
14,8,54.8383,44.9168,Warrior,73.1273,68.9688,45.3383,4.1267,8.4389,1.8909,200,56.9767,93.3445,202.6359,118.0660,71.1689,143.0439,0.0064,0.2306,Population structure converged. Difference: 0.0092
14,9,55.2130,46.1841,Warrior,84.1594,75.7220,27.4043,6.8434,5.8709,1.9569,200,56.9767,111.1496,180.7013,128.2951,56.5467,129.1228,0.0036,0.2306,Population structure converged. Difference: 0.0092
14,10,55.8966,46.8315,Warrior,80.1500,79.6417,27.2874,7.8761,5.0448,1.8909,200,56.9767,117.9908,145.7326,135.2619,50.4216,122.4256,0.0028,0.2306,Population structure converged. Difference: 0.0092
14,11,55.5739,47.6991,Warrior,83.8700,69.6675,32.6697,8.3476,5.4452,1.8909,200,56.9767,136.4229,151.3039,121.3321,57.7524,105.9004,0.0024,0.2306,Population structure converged. Difference: 0.0092
14,12,55.2589,48.9999,Warrior,77.7996,64.6251,45.8323,6.3206,5.4224,1.8909,200,56.9767,90.9954,126.6143,117.1174,41.0283,87.1287,0.0020,0.2306,Population structure converged. Difference: 0.0092
14,13,55.2589,49.5407,Warrior,77.7996,64.6251,45.8323,6.3206,5.4224,1.8909,200,56.9767,100.0754,120.3432,109.4749,35.2394,78.1137,0.0022,0.2306,Population structure converged. Difference: 0.0092
14,14,55.9563,50.4304,Warrior,77.9224,73.4913,36.5773,5.6781,6.3310,1.8909,200,56.9767,83.2393,98.8681,98.6736,27.8054,67.1481,0.0023,0.2306,Population structure converged. Difference: 0.0092
14,15,56.1310,50.1944,Warrior,78.1343,73.6911,36.6767,5.6936,5.8043,1.8909,200,56.9767,70.8112,92.9205,98.3835,28.4267,77.3205,0.0021,0.2306,Population structure converged. Difference: 0.0092
14,16,56.1310,50.8383,Warrior,78.1343,73.6911,36.6767,5.6936,5.8043,1.8909,200,56.9767,66.5918,114.0544,101.6758,29.0473,50.2183,0.0017,0.2306,Population structure converged. Difference: 0.0092
14,17,56.1310,51.9222,Warrior,78.1343,73.6911,36.6767,5.6936,5.8043,1.8909,200,56.9767,48.8389,60.0694,66.3388,13.2133,39.9532,0.0015,0.2306,Population structure converged. Difference: 0.0092
14,18,56.1119,51.9964,Warrior,87.6471,68.6670,31.2888,6.9410,5.4561,1.8909,200,56.9767,51.5971,54.3305,67.0722,13.5346,36.4976,0.0015,0.2306,Population structure converged. Difference: 0.0092
14,19,56.3911,52.4606,Warrior,81.5661,65.4995,42.9467,4.7224,5.2653,1.8909,200,56.9767,42.3815,55.8600,57.7903,13.3806,21.2478,0.0014,0.2306,Population structure converged. Difference: 0.0092
14,20,56.3911,52.8138,Warrior,81.5661,65.4995,42.9467,4.7224,5.2653,1.8909,200,56.9767,44.6099,50.0322,61.2951,16.0915,9.2701,0.0013,0.2306,Population structure converged. Difference: 0.0092
14,21,56.3911,52.9067,Warrior,81.5661,65.4995,42.9467,4.7224,5.2653,1.8909,200,56.9767,47.1385,45.1571,44.3560,11.8818,12.6705,0.0014,0.2306,Population structure converged. Difference: 0.0092
14,22,56.3911,53.1396,Warrior,81.5661,65.4995,42.9467,4.7224,5.2653,1.8909,200,56.9767,42.8239,37.1770,45.4020,11.9990,10.8970,0.0012,0.2306,Population structure converged. Difference: 0.0092
14,23,56.3911,53.7306,Warrior,81.5661,65.4995,42.9467,4.7224,5.2653,1.8909,200,56.9767,32.6936,28.0537,31.5115,5.8734,2.7932,0.0011,0.2306,Population structure converged. Difference: 0.0092
14,24,56.3911,53.6443,Warrior,81.5661,65.4995,42.9467,4.7224,5.2653,1.8909,200,56.9767,32.7055,25.7050,23.9647,4.9875,2.9694,0.0011,0.2306,Population structure converged. Difference: 0.0092
14,25,56.5606,54.0140,Warrior,82.0633,70.3293,36.7940,5.6029,5.2104,1.8909,200,56.9767,27.3191,27.3280,25.9308,4.9874,2.9851,0.0010,0.2306,Population structure converged. Difference: 0.0092
14,26,56.3911,54.0952,Warrior,81.5661,65.4995,42.9467,4.7224,5.2653,1.8909,200,56.9767,21.9089,29.2079,23.0438,3.2542,5.8531,0.0009,0.2306,Population structure converged. Difference: 0.0092
14,27,56.3911,54.3704,Warrior,81.5661,65.4995,42.9467,4.7224,5.2653,1.8909,200,56.9767,20.6583,25.4937,18.0424,2.7818,6.0301,0.0007,0.2306,Population structure converged. Difference: 0.0092
14,28,56.3911,54.5848,Warrior,81.5661,65.4995,42.9467,4.7224,5.2653,1.8909,200,56.9767,16.5745,23.2125,18.2941,1.3989,3.9806,0.0004,0.2306,Population structure converged. Difference: 0.0092
14,29,56.4395,54.8392,Warrior,79.3757,74.9320,34.6752,6.0266,4.9906,1.8909,200,56.9767,14.9331,17.4466,16.3401,1.5247,2.2771,0.0005,0.2306,Population structure converged. Difference: 0.0092
14,30,56.5185,55.0822,Warrior,82.6086,65.3287,42.3091,4.9385,4.8150,1.8909,200,56.9767,14.0303,22.5214,16.5682,1.3818,1.1357,0.0004,0.2306,Population structure converged. Difference: 0.0092
14,31,56.7780,55.2057,Warrior,80.1403,75.2577,34.2919,5.3730,4.9372,1.8909,200,56.9767,13.2796,24.3488,17.6707,1.3955,0.9470,0.0004,0.2306,Population structure converged. Difference: 0.0092
14,32,56.6369,55.2621,Warrior,78.9625,75.9972,34.6289,5.4258,4.9857,1.8909,200,56.9767,12.6493,26.3926,18.2349,1.3057,0.7746,0.0003,0.2306,Population structure converged. Difference: 0.0092
14,33,56.6369,55.4465,Warrior,78.9625,75.9972,34.6289,5.4258,4.9857,1.8909,200,56.9767,9.4062,24.4169,18.8166,1.0982,0.7410,0.0002,0.2306,Population structure converged. Difference: 0.0092
14,34,56.5875,55.5187,Warrior,78.7988,71.3354,39.9622,4.6826,5.2209,1.8909,200,56.9767,7.8350,20.4647,17.8054,1.1981,0.5805,0.0001,0.2306,Population structure converged. Difference: 0.0092
14,35,56.7137,55.6258,Warrior,78.9502,71.4724,40.0389,4.6683,4.8701,1.8909,200,56.9767,5.4552,15.9100,16.2082,0.9723,0.6044,0.0000,0.2306,Population structure converged. Difference: 0.0092
14,36,56.8520,55.6965,Warrior,80.1492,72.4469,37.6389,4.7628,5.0021,1.8909,200,56.9767,4.5452,16.6767,14.7284,0.8380,0.4404,0.0000,0.2306,Population structure converged. Difference: 0.0092
14,37,57.0360,55.7805,Warrior,83.6869,70.3565,36.1384,4.5998,5.2185,1.8909,200,56.9767,3.7122,12.9915,12.3012,0.7980,0.3923,0.0000,0.2306,Population structure converged. Difference: 0.0092
14,38,57.1321,55.9149,Warrior,83.8097,70.4598,36.1915,4.6065,4.9325,1.8909,200,56.9767,3.0347,12.2710,12.9150,0.7036,0.3475,0.0000,0.2306,Population structure converged. Difference: 0.0092
14,39,56.9026,56.0170,Warrior,80.7264,72.3295,37.1519,4.7288,5.0634,1.8909,200,56.9767,2.2620,7.7622,7.0427,0.7850,0.3744,0.0000,0.2306,Population structure converged. Difference: 0.0092
14,40,56.9812,56.1313,Warrior,81.2834,71.8992,37.1854,4.7068,4.9251,1.8909,200,56.9767,2.6054,8.2219,6.6615,0.7118,0.3176,0.0000,0.2306,Population structure converged. Difference: 0.0092
14,41,56.9026,56.2607,Warrior,80.7264,72.3295,37.1519,4.7288,5.0634,1.8909,200,56.9767,2.4869,6.0103,4.6147,0.6192,0.2918,0.0000,0.2306,Population structure converged. Difference: 0.0092
14,42,56.9726,56.3415,Warrior,80.8092,72.4037,37.1899,4.6899,4.9074,1.8909,200,56.9767,2.0094,5.8380,4.8112,0.5493,0.2817,0.0000,0.2306,Population structure converged. Difference: 0.0092
14,43,56.9767,56.4567,Warrior,80.8143,72.4083,37.1923,4.6911,4.8939,1.8909,200,56.9767,1.6831,5.3905,5.5578,0.5413,0.0885,0.0000,0.2306,Population structure converged. Difference: 0.0092
15,0,50.7415,27.8923,Warrior,80.5690,47.6394,58.8664,11.1472,1.7781,1.9587,200,57.9322,424.6179,326.4587,469.6967,388.3373,531.0741,0.0377,0.1778,Population structure converged. Difference: 0.0081
15,1,50.7415,29.8588,Warrior,80.5690,47.6394,58.8664,11.1472,1.7781,1.9587,200,57.9322,388.5216,290.9630,428.6962,364.5650,539.9047,0.0356,0.1778,Population structure converged. Difference: 0.0081
15,2,50.7415,31.8639,Warrior,80.5690,47.6394,58.8664,11.1472,1.7781,1.9587,200,57.9322,301.8668,216.5856,313.4149,319.8871,405.1452,0.0326,0.1778,Population structure converged. Difference: 0.0081
15,3,50.7415,32.9303,Warrior,80.5690,47.6394,58.8664,11.1472,1.7781,1.9587,200,57.9322,295.9966,183.9420,381.9479,344.7546,365.8519,0.0257,0.1778,Population structure converged. Difference: 0.0081
15,4,52.5473,35.7341,Warrior,72.3094,63.2588,52.8316,10.0044,1.5959,1.9587,200,57.9322,207.5070,200.6055,309.8429,268.0430,284.4787,0.0303,0.1778,Population structure converged. Difference: 0.0081
15,5,50.7415,35.8324,Warrior,80.5690,47.6394,58.8664,11.1472,1.7781,1.9587,200,57.9322,195.6510,173.0260,262.0025,258.5764,297.1279,0.0294,0.1778,Population structure converged. Difference: 0.0081
15,6,53.5173,38.1335,Warrior,91.1980,65.3764,28.7951,12.6177,2.0127,1.9587,200,57.9322,143.0409,151.0925,259.8167,198.5278,246.1173,0.0317,0.1778,Population structure converged. Difference: 0.0081
15,7,53.5173,40.3673,Warrior,91.1980,65.3764,28.7951,12.6177,2.0127,1.9587,200,57.9322,129.8650,137.7527,248.9572,161.5169,249.9244,0.0365,0.1778,Population structure converged. Difference: 0.0081
15,8,53.5173,42.2550,Warrior,91.1980,65.3764,28.7951,12.6177,2.0127,1.9587,200,57.9322,114.7765,136.7872,248.7638,116.6639,230.8585,0.0300,0.1778,Population structure converged. Difference: 0.0081
15,9,54.3186,43.5762,Warrior,84.1329,70.7125,31.6576,11.6403,1.8568,1.9587,200,57.9322,129.9380,136.5318,212.4358,92.4655,248.2860,0.0294,0.1778,Population structure converged. Difference: 0.0081
15,10,56.7219,45.5542,Warrior,86.7914,72.9469,32.6579,5.6883,1.9155,1.9587,200,57.9322,131.3094,109.1814,182.8925,58.5256,266.4589,0.0252,0.1778,Population structure converged. Difference: 0.0081
15,11,54.8305,46.1400,Warrior,85.5816,68.3847,30.1201,13.3740,2.5395,1.9075,200,57.9322,114.8548,85.0898,214.0759,48.8832,264.5942,0.0207,0.1778,Population structure converged. Difference: 0.0081
15,12,54.8305,46.7898,Warrior,85.5816,68.3847,30.1201,13.3740,2.5395,1.9075,200,57.9322,107.3153,100.0264,182.1211,40.5758,223.9786,0.0234,0.1778,Population structure converged. Difference: 0.0081
15,13,56.7724,48.1169,Warrior,96.7758,68.2001,28.7216,3.2358,3.0668,1.9587,200,57.9322,92.6617,114.8535,146.1192,31.4171,219.1124,0.0168,0.1778,Population structure converged. Difference: 0.0081
15,14,56.7724,48.8087,Warrior,96.7758,68.2001,28.7216,3.2358,3.0668,1.9587,200,57.9322,84.9524,90.8676,157.1472,25.8220,197.3879,0.0115,0.1778,Population structure converged. Difference: 0.0081
15,15,57.3584,50.0868,Warrior,94.4930,70.4227,29.6576,3.3413,2.0854,1.9587,200,57.9322,84.7409,90.9479,127.5274,32.9194,149.3497,0.0096,0.1778,Population structure converged. Difference: 0.0081
15,16,57.3584,51.3388,Warrior,94.4930,70.4227,29.6576,3.3413,2.0854,1.9587,200,57.9322,79.0892,86.1713,108.6925,27.8456,105.4957,0.0055,0.1778,Population structure converged. Difference: 0.0081
15,17,57.6445,51.2731,Warrior,88.7444,74.4578,31.3569,3.5327,1.9081,1.9587,200,57.9322,75.7620,91.5030,105.2196,33.7005,111.8608,0.0034,0.1778,Population structure converged. Difference: 0.0081
15,18,57.7136,52.5870,Warrior,87.0054,76.9179,30.7425,3.4635,1.8707,1.9587,200,57.9322,78.1061,85.2599,96.4937,25.1671,51.4363,0.0023,0.1778,Population structure converged. Difference: 0.0081
15,19,57.7136,53.1547,Warrior,87.0054,76.9179,30.7425,3.4635,1.8707,1.9587,200,57.9322,62.5733,83.6649,82.7867,28.9146,54.7764,0.0023,0.1778,Population structure converged. Difference: 0.0081
15,20,57.7407,53.6421,Warrior,90.1036,74.7813,29.8885,3.3673,1.8593,1.9587,200,57.9322,63.3485,71.1568,82.3582,15.3701,50.4404,0.0021,0.1778,Population structure converged. Difference: 0.0081
15,21,57.7407,54.0373,Warrior,90.1036,74.7813,29.8885,3.3673,1.8593,1.9587,200,57.9322,47.2660,51.8746,69.9697,16.1464,31.7068,0.0022,0.1778,Population structure converged. Difference: 0.0081
15,22,57.7407,54.6101,Warrior,90.1036,74.7813,29.8885,3.3673,1.8593,1.9587,200,57.9322,29.9533,50.5685,71.8736,17.9552,8.8397,0.0021,0.1778,Population structure converged. Difference: 0.0081
15,23,57.7407,54.8788,Warrior,90.1036,74.7813,29.8885,3.3673,1.8593,1.9587,200,57.9322,30.2837,48.8387,69.4685,18.4327,8.5619,0.0017,0.1778,Population structure converged. Difference: 0.0081
15,24,57.7407,55.0310,Warrior,90.1036,74.7813,29.8885,3.3673,1.8593,1.9587,200,57.9322,27.3030,49.6332,66.0412,17.0768,9.1972,0.0014,0.1778,Population structure converged. Difference: 0.0081
15,25,57.9089,55.5355,Warrior,89.0378,74.7040,31.4587,2.7844,2.0151,1.9587,200,57.9322,25.6324,35.4349,42.6446,16.9952,2.6301,0.0013,0.1778,Population structure converged. Difference: 0.0081
15,26,57.9089,56.0193,Warrior,89.0378,74.7040,31.4587,2.7844,2.0151,1.9587,200,57.9322,23.6461,27.3156,38.6199,15.3712,0.0878,0.0010,0.1778,Population structure converged. Difference: 0.0081
15,27,57.8588,56.1140,Warrior,89.5786,72.1871,33.5922,2.6930,1.9491,1.9587,200,57.9322,19.4822,23.2744,26.7242,15.6785,0.0710,0.0008,0.1778,Population structure converged. Difference: 0.0081
15,28,57.8603,56.2157,Warrior,89.4076,72.2989,33.6442,2.6972,1.9521,1.9587,200,57.9322,13.9916,22.4367,23.1923,15.1133,0.0643,0.0008,0.1778,Population structure converged. Difference: 0.0081
15,29,58.0466,56.2832,Warrior,87.5445,75.1001,33.0321,2.6481,1.6752,1.9587,200,57.9322,10.6472,16.4938,19.2437,15.4381,0.0618,0.0002,0.1778,Population structure converged. Difference: 0.0081
15,30,57.9500,56.6336,Warrior,90.3333,75.7910,29.1073,2.8464,1.9219,1.9587,200,57.9322,9.2452,13.9015,15.4531,12.7548,0.0609,0.0003,0.1778,Population structure converged. Difference: 0.0081
15,31,57.8793,56.8814,Warrior,89.1880,75.6162,30.2899,3.1826,1.7233,1.9587,200,57.9322,8.0428,14.8033,16.4760,8.3420,0.0628,0.0002,0.1778,Population structure converged. Difference: 0.0081
15,32,57.9563,57.0410,Warrior,89.5026,75.5581,30.1990,2.8158,1.9244,1.9587,200,57.9322,7.4166,15.7633,17.0195,6.7843,0.0598,0.0006,0.1778,Population structure converged. Difference: 0.0081
15,33,58.0265,57.0944,Warrior,87.9293,74.5490,33.1640,2.6587,1.6990,1.9587,200,57.9322,6.2590,9.4527,7.7277,6.6572,0.0728,0.0008,0.1778,Population structure converged. Difference: 0.0081
15,34,58.0265,57.2022,Warrior,87.9293,74.5490,33.1640,2.6587,1.6990,1.9587,200,57.9322,7.5032,6.2747,6.7136,6.1949,0.0822,0.0004,0.1778,Population structure converged. Difference: 0.0081
15,35,57.9640,57.3003,Warrior,90.8412,72.4137,32.3804,2.6603,1.7043,1.9587,200,57.9322,8.8791,3.4203,5.5338,6.0944,0.0640,0.0001,0.1778,Population structure converged. Difference: 0.0081
