Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,39,54.7856,54.1691,Warrior,77.3504,76.1902,30.6476,1.7711,14.0407,1.9427,200,54.7895,3.5213,11.2563,6.9200,0.0152,0.3309,0.0011,0.1106,Population structure converged. Difference: 0.0097
17,40,54.7895,54.2653,Warrior,82.9852,63.4287,38.4022,1.9134,13.2705,1.9427,200,54.7895,4.2228,11.1810,5.5922,0.0125,0.2531,0.0008,0.1106,Population structure converged. Difference: 0.0097
18,0,45.2863,28.7375,Warrior,54.5711,63.9229,52.6983,15.5491,13.2585,1.9216,200,58.0751,554.4816,378.5111,685.8100,490.8461,504.2937,0.0458,0.0935,Population structure converged. Difference: 0.0098
18,1,45.1386,31.2189,Warrior,69.4552,56.0001,59.3930,6.8649,8.2868,1.4539,200,58.0751,429.4017,546.8683,696.9855,436.3756,423.4126,0.0419,0.0935,Population structure converged. Difference: 0.0098
18,2,50.4101,32.7104,Warrior,72.0277,47.2221,64.3372,7.4363,8.9767,1.9201,200,58.0751,422.5591,400.8857,753.8124,463.8939,328.0548,0.0341,0.0935,Population structure converged. Difference: 0.0098
18,3,45.7127,33.9786,Warrior,90.3525,63.6437,7.4566,7.5066,31.0406,1.9201,200,58.0751,374.3461,446.4544,766.9524,342.8202,290.4486,0.0279,0.0935,Population structure converged. Difference: 0.0098
18,4,50.4101,36.2459,Warrior,72.0277,47.2221,64.3372,7.4363,8.9767,1.9201,200,58.0751,254.2003,396.5790,604.8805,285.2279,200.7667,0.0242,0.0935,Population structure converged. Difference: 0.0098
18,5,50.4101,37.8020,Warrior,72.0277,47.2221,64.3372,7.4363,8.9767,1.9201,200,58.0751,261.5102,351.8696,640.2932,273.3479,121.1556,0.0225,0.0935,Population structure converged. Difference: 0.0098
18,6,50.4101,40.3964,Warrior,72.0277,47.2221,64.3372,7.4363,8.9767,1.9201,200,58.0751,199.9599,370.6444,689.4835,149.3820,106.0701,0.0179,0.0935,Population structure converged. Difference: 0.0098
18,7,51.2826,42.1040,Warrior,73.9273,52.0739,53.9038,6.4102,13.6847,1.9201,200,58.0751,173.7938,392.2799,783.9943,90.9043,123.1201,0.0157,0.0935,Population structure converged. Difference: 0.0098
18,8,51.2826,43.8770,Warrior,73.9273,52.0739,53.9038,6.4102,13.6847,1.9201,200,58.0751,182.8557,302.9443,667.3893,64.0487,115.1253,0.0114,0.0935,Population structure converged. Difference: 0.0098
18,9,52.1015,44.4958,Warrior,75.5214,65.0169,49.1465,5.7943,4.5208,1.9799,200,58.0751,176.2768,270.4048,666.3740,53.9812,125.9785,0.0134,0.0935,Population structure converged. Difference: 0.0098
18,10,52.5482,46.0072,Warrior,89.7216,49.0125,43.9959,4.1831,13.0868,1.9201,200,58.0751,158.6772,289.6360,557.1096,35.0358,94.3352,0.0079,0.0935,Population structure converged. Difference: 0.0098
18,11,53.7792,47.0664,Warrior,76.6696,54.0055,57.9656,6.3809,4.9785,1.9201,200,58.0751,158.4254,263.9357,427.3915,20.9330,78.0779,0.0036,0.0935,Population structure converged. Difference: 0.0098
18,12,55.6155,48.1693,Warrior,75.5214,65.0169,49.1465,5.7943,4.5208,1.9201,200,58.0751,157.9859,294.3346,492.1892,5.7756,42.6030,0.0033,0.0935,Population structure converged. Difference: 0.0098
18,13,55.6155,48.8637,Warrior,75.5214,65.0169,49.1465,5.7943,4.5208,1.9201,200,58.0751,156.5603,277.2139,412.0787,5.7219,37.0615,0.0007,0.0935,Population structure converged. Difference: 0.0098
18,14,55.6155,49.3669,Warrior,75.5214,65.0169,49.1465,5.7943,4.5208,1.9201,200,58.0751,75.2479,297.1276,361.5750,6.3460,36.9287,0.0008,0.0935,Population structure converged. Difference: 0.0098
18,15,55.6155,49.7254,Warrior,75.5214,65.0169,49.1465,5.7943,4.5208,1.9201,200,58.0751,82.4073,275.7379,346.1619,5.4575,32.4166,0.0007,0.0935,Population structure converged. Difference: 0.0098
18,16,56.7891,50.1973,Warrior,85.4548,60.2859,45.5703,4.1975,4.4914,1.9201,200,58.0751,76.8475,253.8423,315.6025,4.9264,28.2322,0.0007,0.0935,Population structure converged. Difference: 0.0098
18,17,56.4915,51.0624,Warrior,86.8003,91.2385,10.6897,6.3315,4.9400,1.9201,200,58.0751,81.5171,221.5394,283.5401,4.7614,25.4058,0.0006,0.0935,Population structure converged. Difference: 0.0098
18,18,56.0676,51.7158,Warrior,80.4837,97.7919,11.3126,5.5828,4.8291,1.9201,200,58.0751,63.8357,202.8257,279.2845,4.2132,20.3162,0.0005,0.0935,Population structure converged. Difference: 0.0098
18,19,56.0676,52.3020,Warrior,80.4837,97.7919,11.3126,5.5828,4.8291,1.9201,200,58.0751,59.1581,190.6494,275.0652,4.0869,16.6214,0.0004,0.0935,Population structure converged. Difference: 0.0098
18,20,56.3324,52.9211,Warrior,91.2198,83.4702,12.8216,7.0151,5.4733,1.9201,200,58.0751,69.2982,204.6586,266.8837,3.3968,12.0261,0.0002,0.0935,Population structure converged. Difference: 0.0098
18,21,56.3324,53.6501,Warrior,91.2198,83.4702,12.8216,7.0151,5.4733,1.9201,200,58.0751,76.1216,190.2412,310.2834,2.7353,8.0457,0.0001,0.0935,Population structure converged. Difference: 0.0098
18,22,56.3324,54.1586,Warrior,91.2198,83.4702,12.8216,7.0151,5.4733,1.9201,200,58.0751,109.6548,200.7330,337.4877,2.7005,5.1499,0.0001,0.0935,Population structure converged. Difference: 0.0098
18,23,56.7472,54.5495,Warrior,81.9413,89.7180,17.4979,5.8138,5.0289,1.9201,200,58.0751,87.2203,219.1723,330.4185,2.5872,2.2389,0.0000,0.0935,Population structure converged. Difference: 0.0098
18,24,57.3476,54.8589,Warrior,84.8837,69.5646,35.4547,4.1801,5.9170,1.9201,200,58.0751,94.0781,190.2228,330.0398,2.9523,2.6208,0.0000,0.0935,Population structure converged. Difference: 0.0098
18,25,57.5473,55.2176,Warrior,91.8364,67.1083,31.9549,3.7675,5.3329,1.9201,200,58.0751,90.2254,171.6495,332.9172,1.9438,1.5164,0.0000,0.0935,Population structure converged. Difference: 0.0098
18,26,57.5473,55.5258,Warrior,91.8364,67.1083,31.9549,3.7675,5.3329,1.9201,200,58.0751,76.0717,142.5400,278.6462,1.8645,1.3969,0.0000,0.0935,Population structure converged. Difference: 0.0098
18,27,57.5473,55.8578,Warrior,91.8364,67.1083,31.9549,3.7675,5.3329,1.9201,200,58.0751,72.1121,108.9608,222.1920,1.6543,1.7536,0.0000,0.0935,Population structure converged. Difference: 0.0098
18,28,58.4473,56.1769,Warrior,86.6037,77.0946,28.3923,3.3474,4.5619,1.9201,200,58.0751,52.3875,102.9719,189.6634,1.6481,1.4641,0.0000,0.0935,Population structure converged. Difference: 0.0098
18,29,58.4473,56.3444,Warrior,86.6037,77.0946,28.3923,3.3474,4.5619,1.9201,200,58.0751,57.4431,84.5001,168.5116,1.6621,1.0680,0.0000,0.0935,Population structure converged. Difference: 0.0098
18,30,58.4473,56.6108,Warrior,86.6037,77.0946,28.3923,3.3474,4.5619,1.9201,200,58.0751,48.0218,60.0278,146.6629,1.7856,0.7978,0.0000,0.0935,Population structure converged. Difference: 0.0098
18,31,57.8939,56.8064,Warrior,88.4386,86.0361,16.7798,3.9230,4.8225,1.9201,200,58.0751,34.7977,59.5331,113.4638,1.4722,0.3527,0.0000,0.0935,Population structure converged. Difference: 0.0098
18,32,57.8993,57.0376,Warrior,83.0859,72.0087,36.3816,3.5288,4.9950,1.9201,200,58.0751,30.3312,47.9250,73.8306,0.9006,0.2868,0.0000,0.0935,Population structure converged. Difference: 0.0098
18,33,57.9537,57.1817,Warrior,89.9378,84.8799,16.5543,3.8703,4.7577,1.9201,200,58.0751,32.6035,48.0044,71.1752,0.7771,0.2995,0.0000,0.0935,Population structure converged. Difference: 0.0098
18,34,58.2137,57.3062,Warrior,82.2238,81.7867,28.0120,3.3026,4.6749,1.9201,200,58.0751,24.2208,47.2206,59.3878,0.6265,0.2800,0.0000,0.0935,Population structure converged. Difference: 0.0098
18,35,58.0123,57.4036,Warrior,83.2436,72.1454,36.4507,3.7636,4.3968,1.9201,200,58.0751,28.6947,50.5175,63.9864,0.6690,0.2924,0.0000,0.0935,Population structure converged. Difference: 0.0098
18,36,58.0751,57.5110,Warrior,82.5889,77.9005,31.0313,3.4881,4.9912,1.9201,200,58.0751,24.2899,38.4798,34.1552,0.4684,0.2650,0.0000,0.0935,Population structure converged. Difference: 0.0098
19,0,50.2314,27.4008,Warrior,71.8953,46.7517,78.7141,2.2501,0.3888,1.9676,200,58.9337,494.9690,626.5418,530.6243,451.8586,541.7943,0.0507,0.0893,Population structure converged. Difference: 0.0100
19,1,52.1611,29.7946,Warrior,87.9412,44.0302,54.2353,6.5378,7.2556,1.9147,200,58.9337,460.2939,554.7570,480.0765,371.7888,445.2443,0.0474,0.0893,Population structure converged. Difference: 0.0100
19,2,52.5026,31.3277,Warrior,94.4456,47.2868,43.4542,7.0213,7.7922,1.9147,200,58.9337,520.9753,562.3063,471.5384,305.8136,430.2340,0.0452,0.0893,Population structure converged. Difference: 0.0100
19,3,52.5026,34.1396,Warrior,94.4456,47.2868,43.4542,7.0213,7.7922,1.9147,200,58.9337,575.5849,372.1431,465.7665,223.7722,375.7253,0.0377,0.0893,Population structure converged. Difference: 0.0100
19,4,52.5026,36.4112,Warrior,94.4456,47.2868,43.4542,7.0213,7.7922,1.9147,200,58.9337,568.0127,295.0039,423.2848,181.5957,358.8340,0.0326,0.0893,Population structure converged. Difference: 0.0100
19,5,52.5026,38.9777,Warrior,94.4456,47.2868,43.4542,7.0213,7.7922,1.9147,200,58.9337,597.5617,303.5383,354.5530,115.4377,308.0138,0.0296,0.0893,Population structure converged. Difference: 0.0100
19,6,52.5026,41.0032,Warrior,94.4456,47.2868,43.4542,7.0213,7.7922,1.9147,200,58.9337,554.3524,254.2547,321.8311,99.4260,269.6918,0.0232,0.0893,Population structure converged. Difference: 0.0100
19,7,55.6072,42.2994,Warrior,94.4864,72.5566,19.6710,12.8463,0.4397,1.9147,200,58.9337,539.7754,181.2411,328.8797,80.5378,208.2528,0.0161,0.0893,Population structure converged. Difference: 0.0100
19,8,54.9282,44.6301,Warrior,76.7707,61.1408,51.8785,9.7924,0.4176,1.9147,200,58.9337,444.1245,196.0356,343.2367,63.6772,192.3068,0.0071,0.0893,Population structure converged. Difference: 0.0100
19,9,54.9282,45.5611,Warrior,76.7707,61.1408,51.8785,9.7924,0.4176,1.9147,200,58.9337,368.9602,229.0042,324.5844,45.8079,159.4512,0.0038,0.0893,Population structure converged. Difference: 0.0100
19,10,54.9282,47.2824,Warrior,76.7707,61.1408,51.8785,9.7924,0.4176,1.9147,200,58.9337,411.6066,218.9569,313.3406,37.8957,92.3414,0.0035,0.0893,Population structure converged. Difference: 0.0100
19,11,55.5882,48.2561,Warrior,89.9403,50.9734,52.4655,6.2023,0.4185,1.9147,200,58.9337,403.8844,243.2964,257.5845,25.5589,86.9849,0.0016,0.0893,Population structure converged. Difference: 0.0100
19,12,56.0656,50.0172,Warrior,89.3576,78.5330,18.0939,6.6431,7.3724,1.9147,200,58.9337,274.2407,198.9958,239.8052,4.3446,48.0548,0.0007,0.0893,Population structure converged. Difference: 0.0100
19,13,56.0656,50.8314,Warrior,89.3576,78.5330,18.0939,6.6431,7.3724,1.9147,200,58.9337,219.6295,195.9926,196.9607,4.8274,25.3487,0.0007,0.0893,Population structure converged. Difference: 0.0100
19,14,55.1730,51.5114,Warrior,100.3429,78.2107,13.9416,7.0488,0.4561,1.9676,200,58.9337,185.4144,145.4247,175.8234,6.6347,27.2717,0.0005,0.0893,Population structure converged. Difference: 0.0100
19,15,56.1357,52.3581,Warrior,81.5695,68.1067,37.5299,6.0641,6.7299,1.9147,200,58.9337,113.9089,157.3766,177.9285,3.3344,11.7515,0.0003,0.0893,Population structure converged. Difference: 0.0100
19,16,56.4673,52.6178,Warrior,75.8146,78.4644,36.0094,9.3133,0.3983,1.9210,200,58.9337,114.1576,173.6233,165.5546,2.6065,12.1244,0.0003,0.0893,Population structure converged. Difference: 0.0100
19,17,56.4551,53.2197,Warrior,91.4555,57.0705,43.6945,7.0601,0.7194,1.9210,200,58.9337,110.0904,163.6845,152.0374,3.0029,9.7874,0.0003,0.0893,Population structure converged. Difference: 0.0100
19,18,56.6912,53.7104,Warrior,81.0857,72.5902,34.5471,5.5821,6.1950,1.9147,200,58.9337,73.3308,168.3683,139.7352,2.1161,9.4597,0.0004,0.0893,Population structure converged. Difference: 0.0100
19,19,57.4217,54.2875,Warrior,77.5892,74.1761,40.8744,6.6045,0.7558,1.9210,200,58.9337,60.6488,158.5178,135.1896,1.4436,10.2143,0.0003,0.0893,Population structure converged. Difference: 0.0100
19,20,57.4217,54.6292,Warrior,77.5892,74.1761,40.8744,6.6045,0.7558,1.9210,200,58.9337,68.9818,131.1613,119.3949,1.0580,9.3114,0.0002,0.0893,Population structure converged. Difference: 0.0100
19,21,57.9713,55.1402,Warrior,86.6250,85.6901,19.4831,7.4178,0.7840,1.9210,200,58.9337,43.2697,141.3645,123.1631,0.8549,12.4716,0.0001,0.0893,Population structure converged. Difference: 0.0100
19,22,58.0186,55.5584,Warrior,93.2732,77.8788,20.7584,7.6572,0.4324,1.9147,200,58.9337,42.9923,120.0322,103.1337,1.1637,11.3312,0.0000,0.0893,Population structure converged. Difference: 0.0100
19,23,58.1520,55.9391,Warrior,81.9318,76.7731,34.0460,6.5899,0.6591,1.9210,200,58.9337,36.6994,93.3808,90.9590,1.0305,9.0202,0.0001,0.0893,Population structure converged. Difference: 0.0100
19,24,58.3571,56.2485,Warrior,85.2010,77.3634,30.0194,6.5983,0.8180,1.9210,200,58.9337,38.4028,90.4768,89.4750,0.9492,10.9022,0.0000,0.0893,Population structure converged. Difference: 0.0100
19,25,58.4437,56.4829,Warrior,86.6856,86.7049,19.7138,6.4486,0.4471,1.9210,200,58.9337,36.1245,94.2710,90.4471,1.0892,11.0831,0.0000,0.0893,Population structure converged. Difference: 0.0100
19,26,58.8157,56.8475,Warrior,87.2092,86.9244,19.7638,5.1798,0.9228,1.9147,200,58.9337,29.4133,87.7244,90.0512,0.7196,10.5141,0.0000,0.0893,Population structure converged. Difference: 0.0100
19,27,58.5997,57.1491,Warrior,89.8409,84.2684,19.1599,6.2674,0.4634,1.9210,200,58.9337,29.0052,65.1443,78.4124,0.6439,9.9739,0.0000,0.0893,Population structure converged. Difference: 0.0100
19,28,58.5921,57.3112,Warrior,82.2380,76.8175,34.7563,5.6159,0.5722,1.9147,200,58.9337,23.7056,69.9038,75.9177,0.7303,8.5339,0.0000,0.0893,Population structure converged. Difference: 0.0100
19,29,58.6543,57.6605,Warrior,93.8717,77.4172,22.1475,5.8046,0.7589,1.9147,200,58.9337,18.3149,73.5567,66.7213,0.7000,5.2438,0.0000,0.0893,Population structure converged. Difference: 0.0100
19,30,58.6543,57.8398,Warrior,93.8717,77.4172,22.1475,5.8046,0.7589,1.9147,200,58.9337,16.0368,81.4177,68.2682,0.6462,2.6592,0.0000,0.0893,Population structure converged. Difference: 0.0100
19,31,58.8156,57.8494,Warrior,91.1948,75.2095,27.2194,5.6391,0.7373,1.9147,200,58.9337,17.4791,74.2919,59.3787,0.6956,2.9801,0.0000,0.0893,Population structure converged. Difference: 0.0100
19,32,58.8156,58.1489,Warrior,91.1948,75.2095,27.2194,5.6391,0.7373,1.9147,200,58.9337,15.8017,54.1590,48.2787,0.5894,0.7037,0.0000,0.0893,Population structure converged. Difference: 0.0100
19,33,58.9337,58.3518,Warrior,89.4618,77.5809,26.7021,5.5319,0.7233,1.9147,200,58.9337,16.8807,26.6636,27.8032,0.3929,0.3794,0.0000,0.0893,Population structure converged. Difference: 0.0100
20,0,48.3546,29.3588,Warrior,106.0200,53.9981,31.0441,5.6465,3.2913,1.7900,200,59.5252,611.3143,459.7291,489.7048,382.2643,557.9319,0.0424,0.1048,Population structure converged. Difference: 0.0089
20,1,48.3546,31.1655,Warrior,106.0200,53.9981,31.0441,5.6465,3.2913,1.7900,200,59.5252,630.9025,366.8444,424.0178,374.1535,544.7822,0.0507,0.1048,Population structure converged. Difference: 0.0089
20,2,48.3546,33.2150,Warrior,106.0200,53.9981,31.0441,5.6465,3.2913,1.7900,200,59.5252,677.5276,349.9118,341.5764,364.6190,468.8201,0.0519,0.1048,Population structure converged. Difference: 0.0089
20,3,47.9745,34.9774,Warrior,106.9713,52.6881,31.3227,5.6971,3.3208,1.7900,200,59.5252,568.4962,383.1807,357.2282,293.3205,450.4884,0.0547,0.1048,Population structure converged. Difference: 0.0089
20,4,47.9745,36.6183,Warrior,106.9713,52.6881,31.3227,5.6971,3.3208,1.7900,200,59.5252,420.1360,272.2925,331.2628,270.5551,274.1171,0.0499,0.1048,Population structure converged. Difference: 0.0089
20,5,53.8070,38.3703,Warrior,106.9713,52.6881,31.3227,5.6971,3.3208,1.9289,200,59.5252,378.0198,194.1980,304.0183,243.9313,200.6840,0.0426,0.1048,Population structure converged. Difference: 0.0089
20,6,53.8055,40.6004,Warrior,106.9744,52.6838,31.3236,5.6973,3.3209,1.9289,200,59.5252,351.1700,153.5777,281.9266,195.0440,149.5073,0.0393,0.1048,Population structure converged. Difference: 0.0089
20,7,53.8055,42.2900,Warrior,106.9744,52.6838,31.3236,5.6973,3.3209,1.9289,200,59.5252,301.7523,145.3600,239.8102,184.7623,150.4040,0.0269,0.1048,Population structure converged. Difference: 0.0089
20,8,55.8581,44.2252,Warrior,101.8946,59.6792,29.8362,5.4268,3.1632,1.9289,200,59.5252,298.9923,149.5031,183.1892,102.8793,145.4340,0.0224,0.1048,Population structure converged. Difference: 0.0089
20,9,54.3617,45.5172,Warrior,100.1815,49.3384,42.0346,5.3355,3.1100,1.9289,200,59.5252,242.0535,124.4839,114.4938,72.3095,121.7528,0.0149,0.1048,Population structure converged. Difference: 0.0089
20,10,56.7104,47.4352,Warrior,100.6263,76.6179,13.5409,5.8216,3.3934,1.9289,200,59.5252,213.6611,129.4885,92.1183,30.5329,75.1619,0.0072,0.1048,Population structure converged. Difference: 0.0089
20,11,57.7403,47.9067,Warrior,92.4098,70.3618,28.7659,5.3463,3.1163,1.9289,200,59.5252,204.8159,119.6997,102.1289,31.5948,67.5580,0.0047,0.1048,Population structure converged. Difference: 0.0089
20,12,57.7403,49.1476,Warrior,92.4098,70.3618,28.7659,5.3463,3.1163,1.9289,200,59.5252,212.4668,106.6597,105.1914,12.0609,55.8103,0.0040,0.1048,Population structure converged. Difference: 0.0089
20,13,57.7403,49.5417,Warrior,92.4098,70.3618,28.7659,5.3463,3.1163,1.9289,200,59.5252,152.0209,90.2222,83.7033,13.3038,47.9718,0.0031,0.1048,Population structure converged. Difference: 0.0089
20,14,57.7403,51.0260,Warrior,92.4098,70.3618,28.7659,5.3463,3.1163,1.9289,200,59.5252,118.9671,87.2241,126.6945,8.4961,64.9725,0.0023,0.1048,Population structure converged. Difference: 0.0089
20,15,57.7403,51.5616,Warrior,92.4098,70.3618,28.7659,5.3463,3.1163,1.9289,200,59.5252,121.2304,65.4248,124.4711,6.0938,79.4291,0.0019,0.1048,Population structure converged. Difference: 0.0089
20,16,58.9737,51.7582,Warrior,90.9084,83.8274,19.3364,1.1856,4.7423,1.9289,200,59.5252,84.2880,72.3597,119.9513,6.0618,62.1431,0.0018,0.1048,Population structure converged. Difference: 0.0089
20,17,58.4530,52.7367,Warrior,83.1804,89.7657,20.7061,1.2696,5.0782,1.9289,200,59.5252,75.8843,75.6595,122.9351,4.8787,57.9659,0.0014,0.1048,Population structure converged. Difference: 0.0089
20,18,58.4719,53.0523,Warrior,95.6498,83.8596,14.1898,1.3112,4.9896,1.9289,200,59.5252,82.8151,88.6064,99.8319,4.4956,52.9758,0.0013,0.1048,Population structure converged. Difference: 0.0089
20,19,58.4719,53.8350,Warrior,95.6498,83.8596,14.1898,1.3112,4.9896,1.9289,200,59.5252,99.8539,99.5335,111.8860,3.7075,36.2935,0.0008,0.1048,Population structure converged. Difference: 0.0089
20,20,58.5744,54.8149,Warrior,93.7187,68.3522,31.7556,1.2847,4.8888,1.9289,200,59.5252,81.4783,84.1945,120.9204,3.3928,27.4045,0.0004,0.1048,Population structure converged. Difference: 0.0089
20,21,58.7052,55.2144,Warrior,93.8980,68.4830,31.8164,1.2872,4.5154,1.9289,200,59.5252,81.6478,72.7927,139.2227,4.0221,21.3664,0.0004,0.1048,Population structure converged. Difference: 0.0089
20,22,58.7617,55.8240,Warrior,92.1269,69.5317,32.3036,1.3069,4.7310,1.9289,200,59.5252,83.7585,56.9704,145.4454,5.4813,10.0664,0.0002,0.1048,Population structure converged. Difference: 0.0089
20,23,58.6895,56.2942,Warrior,90.9166,88.1676,14.9188,1.3303,4.6667,1.9289,200,59.5252,68.7536,62.2052,142.3562,6.7760,6.4710,0.0002,0.1048,Population structure converged. Difference: 0.0089
20,24,58.8093,56.6044,Warrior,93.8455,85.3752,15.1039,1.5928,4.0825,1.9289,200,59.5252,57.4962,60.4782,127.7582,6.6344,6.5063,0.0001,0.1048,Population structure converged. Difference: 0.0089
20,25,59.2678,57.0382,Warrior,89.4707,70.3863,35.4205,1.4931,3.2293,1.9289,200,59.5252,48.1406,69.8121,136.1915,6.2317,1.7188,0.0001,0.1048,Population structure converged. Difference: 0.0089
20,26,59.2678,57.4492,Warrior,89.4707,70.3863,35.4205,1.4931,3.2293,1.9289,200,59.5252,41.2074,50.2829,108.8155,5.1243,1.7600,0.0000,0.1048,Population structure converged. Difference: 0.0089
20,27,59.1114,57.5298,Warrior,91.9921,84.0916,18.5237,1.6002,3.7924,1.9289,200,59.5252,33.4560,55.0888,90.4751,5.2365,1.7993,0.0000,0.1048,Population structure converged. Difference: 0.0089
20,28,59.2721,57.7359,Warrior,93.4150,82.3129,19.3261,1.6928,3.2532,1.9289,200,59.5252,28.8601,55.8764,81.0998,5.0259,1.2067,0.0000,0.1048,Population structure converged. Difference: 0.0089
20,29,59.4490,57.9879,Warrior,90.2964,76.3554,28.3909,1.3750,3.5823,1.9289,200,59.5252,23.9659,49.5253,64.0822,3.8276,1.1268,0.0000,0.1048,Population structure converged. Difference: 0.0089
20,30,59.4490,58.0948,Warrior,90.2964,76.3554,28.3909,1.3750,3.5823,1.9289,200,59.5252,16.5489,42.4544,49.4842,3.3087,1.0820,0.0000,0.1048,Population structure converged. Difference: 0.0089
20,31,59.4593,58.2944,Warrior,88.4129,79.6075,26.9712,1.3346,3.6737,1.9289,200,59.5252,14.8307,35.3049,32.6178,2.4662,1.1052,0.0000,0.1048,Population structure converged. Difference: 0.0089
20,32,59.6463,58.4440,Warrior,91.4343,79.4187,24.7368,1.2241,3.1861,1.9289,200,59.5252,14.9421,28.9052,27.4509,1.1839,1.1374,0.0000,0.1048,Population structure converged. Difference: 0.0089
20,33,59.4593,58.5493,Warrior,88.4129,79.6075,26.9712,1.3346,3.6737,1.9289,200,59.5252,13.0983,21.8133,20.5821,0.4815,1.0309,0.0000,0.1048,Population structure converged. Difference: 0.0089
20,34,59.6442,58.7339,Warrior,89.3111,79.0452,27.1466,1.3433,3.1538,1.9289,200,59.5252,12.6998,21.1139,28.0862,0.2571,1.0341,0.0000,0.1048,Population structure converged. Difference: 0.0089
20,35,59.6442,58.8856,Warrior,89.3111,79.0452,27.1466,1.3433,3.1538,1.9289,200,59.5252,12.3811,16.0797,24.1147,0.0189,0.8401,0.0000,0.1048,Population structure converged. Difference: 0.0089
20,36,59.6066,58.9656,Warrior,92.7821,76.5665,26.2953,1.3012,3.0549,1.9289,200,59.5252,12.3273,13.1309,21.8472,0.0195,0.7394,0.0000,0.1048,Population structure converged. Difference: 0.0089
20,37,59.5252,59.0029,Warrior,90.2023,80.0075,25.0287,1.5999,3.1616,1.9289,200,59.5252,9.3112,14.5353,20.6782,0.0198,0.7101,0.0000,0.1048,Population structure converged. Difference: 0.0089
