Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,22,56.3979,50.9015,Warrior,83.1960,91.4819,14.6289,8.2348,2.4584,1.9329,200,57.7057,87.9659,229.5273,103.2060,15.9015,24.9055,0.0033,0.1901,Population structure converged. Difference: 0.0096
12,23,56.8155,51.5179,Warrior,80.2024,78.3973,31.0919,7.9385,2.3699,1.9329,200,57.7057,75.8658,200.7965,91.7217,14.8861,17.4411,0.0033,0.1901,Population structure converged. Difference: 0.0096
12,24,57.3845,51.3995,Warrior,82.7116,78.3389,29.4957,7.1179,2.3358,1.9313,200,57.7057,91.0295,175.6271,81.9578,14.0521,18.1166,0.0037,0.1901,Population structure converged. Difference: 0.0096
12,25,57.3845,52.3158,Warrior,82.7116,78.3389,29.4957,7.1179,2.3358,1.9313,200,57.7057,79.7829,138.9299,79.0345,11.7030,16.4516,0.0031,0.1901,Population structure converged. Difference: 0.0096
12,26,56.6573,53.1448,Warrior,85.4730,89.6986,14.3438,8.0743,2.4104,1.9329,200,57.7057,70.0451,143.6312,79.3658,8.3726,12.4425,0.0016,0.1901,Population structure converged. Difference: 0.0096
12,27,56.8494,53.2211,Warrior,87.8072,87.8704,14.0514,7.9097,2.3613,1.9329,200,57.7057,75.1122,156.8393,91.6777,7.9649,11.8981,0.0013,0.1901,Population structure converged. Difference: 0.0096
12,28,57.0539,53.4869,Warrior,92.5854,84.1281,13.4530,7.5728,2.2607,1.9313,200,57.7057,58.7371,156.2597,105.3625,7.3432,13.4513,0.0012,0.1901,Population structure converged. Difference: 0.0096
12,29,56.9537,53.6462,Warrior,84.0742,69.9004,36.2142,7.5556,2.2556,1.9329,200,57.7057,48.6233,143.0004,93.8946,6.5318,9.2549,0.0013,0.1901,Population structure converged. Difference: 0.0096
12,30,56.9045,54.0132,Warrior,93.5775,79.1735,16.9502,7.9311,2.3677,1.9329,200,57.7057,52.0229,118.5817,99.9515,6.6982,8.5456,0.0009,0.1901,Population structure converged. Difference: 0.0096
12,31,57.1393,54.4777,Warrior,91.1695,81.5329,17.3022,7.6975,2.2980,1.9329,200,57.7057,37.8587,110.7599,106.5093,5.5559,5.2528,0.0006,0.1901,Population structure converged. Difference: 0.0096
12,32,57.1393,54.6334,Warrior,91.1695,81.5329,17.3022,7.6975,2.2980,1.9329,200,57.7057,38.7100,94.2197,99.5937,5.6444,5.0010,0.0004,0.1901,Population structure converged. Difference: 0.0096
12,33,57.1393,54.7578,Warrior,91.1695,81.5329,17.3022,7.6975,2.2980,1.9329,200,57.7057,41.1908,97.5602,103.2969,4.7573,6.3796,0.0003,0.1901,Population structure converged. Difference: 0.0096
12,34,57.2380,54.9479,Warrior,83.1272,74.3407,32.9332,7.0185,2.5804,1.9329,200,57.7057,39.5723,86.0005,100.4576,4.3921,5.9403,0.0002,0.1901,Population structure converged. Difference: 0.0096
12,35,57.1673,54.9301,Warrior,83.7973,70.8987,35.7599,6.9805,2.5635,1.9313,200,57.7057,40.3019,87.7316,103.7042,4.9778,6.0506,0.0000,0.1901,Population structure converged. Difference: 0.0096
12,36,57.0528,55.3331,Warrior,82.6673,71.5882,36.1077,7.0484,2.5884,1.9329,200,57.7057,32.3715,80.6767,87.8839,3.4881,3.9575,0.0000,0.1901,Population structure converged. Difference: 0.0096
12,37,57.0528,55.4942,Warrior,82.6673,71.5882,36.1077,7.0484,2.5884,1.9329,200,57.7057,23.2456,89.3608,86.6547,2.4087,2.7808,0.0000,0.1901,Population structure converged. Difference: 0.0096
12,38,57.0566,55.4963,Warrior,90.1876,78.1007,21.1982,7.6896,2.8239,1.9329,200,57.7057,17.6993,77.9897,85.1470,4.2143,3.3860,0.0000,0.1901,Population structure converged. Difference: 0.0096
12,39,57.0528,55.7012,Warrior,82.6673,71.5882,36.1077,7.0484,2.5884,1.9329,200,57.7057,16.8309,65.6961,88.1630,3.6444,2.9707,0.0000,0.1901,Population structure converged. Difference: 0.0096
12,40,57.2044,55.8824,Warrior,84.9802,73.5911,31.5222,7.2456,2.6608,1.9329,200,57.7057,19.4682,46.4388,71.6572,2.9102,2.0295,0.0000,0.1901,Population structure converged. Difference: 0.0096
12,41,57.2751,56.1258,Warrior,90.0126,70.3713,30.1430,6.9286,2.5444,1.9329,200,57.7057,17.4873,45.0950,64.6549,2.1686,1.0982,0.0000,0.1901,Population structure converged. Difference: 0.0096
12,42,57.4391,56.2340,Warrior,79.7946,75.9299,36.1566,6.4462,1.6727,1.9329,200,57.7057,16.6921,38.8916,52.8484,1.8320,1.1629,0.0000,0.1901,Population structure converged. Difference: 0.0096
12,43,57.7515,56.3877,Warrior,91.5000,71.3927,28.9262,6.4956,1.6855,1.9329,200,57.7057,21.2529,36.5673,49.2221,1.9259,0.7376,0.0000,0.1901,Population structure converged. Difference: 0.0096
12,44,57.5030,56.4643,Warrior,83.8361,71.8526,35.6977,6.3644,2.2492,1.9329,200,57.7057,20.2076,29.5799,51.6372,1.9423,0.8816,0.0000,0.1901,Population structure converged. Difference: 0.0096
12,45,57.5030,56.5022,Warrior,83.8361,71.8526,35.6977,6.3644,2.2492,1.9329,200,57.7057,17.1788,30.4335,49.9546,1.7039,0.4606,0.0000,0.1901,Population structure converged. Difference: 0.0096
12,46,57.5527,56.5427,Warrior,83.3670,73.0672,35.0003,6.3288,2.2366,1.9329,200,57.7057,17.3145,24.1347,42.5400,1.8264,0.1907,0.0000,0.1901,Population structure converged. Difference: 0.0096
12,47,57.5477,56.7383,Warrior,85.3354,71.6045,34.2997,6.2021,2.5583,1.9329,200,57.7057,15.3830,20.9303,43.3660,1.5291,0.1474,0.0000,0.1901,Population structure converged. Difference: 0.0096
12,48,57.7036,56.8725,Warrior,85.5407,71.7769,34.3822,6.2171,2.0831,1.9329,200,57.7057,10.9849,19.9355,37.9442,1.3478,0.1447,0.0000,0.1901,Population structure converged. Difference: 0.0096
12,49,57.6917,56.9007,Warrior,84.6925,74.4711,32.2335,6.2922,2.3107,1.9329,200,57.7057,9.7498,18.9201,35.2764,1.4686,0.1402,0.0000,0.1901,Population structure converged. Difference: 0.0096
12,50,57.5501,56.8916,Warrior,84.2646,73.7292,33.1569,6.4724,2.3769,1.9329,200,57.7057,11.1585,17.0304,31.6132,1.8741,0.1187,0.0000,0.1901,Population structure converged. Difference: 0.0096
12,51,57.5501,56.9273,Warrior,84.2646,73.7292,33.1569,6.4724,2.3769,1.9329,200,57.7057,8.4308,17.0293,30.8251,2.0664,0.1275,0.0000,0.1901,Population structure converged. Difference: 0.0096
12,52,57.6231,56.9969,Warrior,85.5774,72.9575,32.7298,6.3890,2.3463,1.9329,200,57.7057,9.5074,15.2662,30.3850,1.7720,0.1195,0.0000,0.1901,Population structure converged. Difference: 0.0096
12,53,57.7057,57.1101,Warrior,90.3786,80.4568,20.3778,6.5992,2.1875,1.9329,200,57.7057,10.3237,13.5259,26.9837,0.9440,0.1560,0.0000,0.1901,Population structure converged. Difference: 0.0096
12,54,57.7057,57.1573,Warrior,90.3786,80.4568,20.3778,6.5992,2.1875,1.9329,200,57.7057,9.7393,15.3349,26.3872,0.6656,0.1789,0.0000,0.1901,Population structure converged. Difference: 0.0096
13,0,39.3289,27.0043,Warrior,55.8895,43.3524,48.0776,5.6533,47.0271,1.8833,200,50.6915,646.9645,445.2747,380.7010,495.8712,414.7826,0.0387,0.3238,Population structure converged. Difference: 0.0083
13,1,41.3123,28.6247,Warrior,59.3915,51.1095,61.1603,11.5246,16.8140,1.7861,200,50.6915,629.2806,328.3725,433.7535,383.8448,303.8700,0.0360,0.3238,Population structure converged. Difference: 0.0083
13,2,41.4709,31.5603,Warrior,56.8704,57.4297,58.5642,11.0354,16.1003,1.7861,200,50.6915,454.3209,218.9114,352.4889,250.7994,256.1895,0.0341,0.3238,Population structure converged. Difference: 0.0083
13,3,42.8311,33.5766,Warrior,59.2036,57.9203,36.6738,23.5778,22.6245,1.9317,200,50.6915,289.8603,207.2666,314.3081,171.9839,219.3851,0.0314,0.3238,Population structure converged. Difference: 0.0083
13,4,42.5952,34.2562,Warrior,68.5980,58.7916,40.1985,9.4471,22.9648,1.4258,200,50.6915,207.8471,188.0167,270.5205,170.9855,209.3764,0.0242,0.3238,Population structure converged. Difference: 0.0083
13,5,46.0074,35.2354,Warrior,69.9911,56.9645,32.7174,15.2101,25.1170,1.8931,200,50.6915,202.5429,163.0920,255.6878,102.4163,187.0574,0.0262,0.3238,Population structure converged. Difference: 0.0083
13,6,46.0074,35.3855,Warrior,69.9911,56.9645,32.7174,15.2101,25.1170,1.8931,200,50.6915,175.8605,162.4620,203.2264,109.0349,158.1600,0.0239,0.3238,Population structure converged. Difference: 0.0083
13,7,45.1520,35.3688,Warrior,64.8716,49.8609,50.7510,21.1985,13.3180,1.8931,200,50.6915,146.5181,170.4573,202.1583,86.2613,203.0329,0.0211,0.3238,Population structure converged. Difference: 0.0083
13,8,43.2196,36.4529,Warrior,58.9659,51.9157,55.0046,18.2766,15.8373,1.8550,200,50.6915,126.0561,160.1023,179.0513,57.5806,180.6088,0.0215,0.3238,Population structure converged. Difference: 0.0083
13,9,43.2196,37.0159,Warrior,58.9659,51.9157,55.0046,18.2766,15.8373,1.8550,200,50.6915,121.0318,154.8611,140.0183,45.6122,129.9270,0.0172,0.3238,Population structure converged. Difference: 0.0083
13,10,44.4608,37.3807,Warrior,70.7044,59.5768,29.8508,24.4851,15.3829,1.8492,200,50.6915,131.8363,131.9692,110.0502,38.4937,91.3337,0.0148,0.3238,Population structure converged. Difference: 0.0083
13,11,46.5530,38.2364,Warrior,66.3296,53.5146,47.7085,19.9276,12.5196,1.9317,200,50.6915,150.5269,127.7519,58.3484,30.6151,66.7565,0.0181,0.3238,Population structure converged. Difference: 0.0083
13,12,48.4950,38.7855,Warrior,67.9094,54.7892,50.1238,14.3597,12.8178,1.9317,200,50.6915,167.5692,124.4895,49.3952,26.1618,60.2878,0.0177,0.3238,Population structure converged. Difference: 0.0083
13,13,47.3482,39.1425,Warrior,76.1817,59.6549,32.1633,15.4256,16.5745,1.8492,200,50.6915,144.3205,108.4362,40.8136,25.1727,30.5049,0.0188,0.3238,Population structure converged. Difference: 0.0083
13,14,47.3482,39.2773,Warrior,76.1817,59.6549,32.1633,15.4256,16.5745,1.8492,200,50.6915,134.3690,109.7158,45.3426,20.0768,25.8150,0.0175,0.3238,Population structure converged. Difference: 0.0083
13,15,48.2127,39.6745,Warrior,66.2403,51.3457,58.2692,12.0502,12.0946,1.9317,200,50.6915,114.7694,92.6964,29.7913,19.5670,33.3429,0.0128,0.3238,Population structure converged. Difference: 0.0083
13,16,49.6204,39.9871,Warrior,71.6813,55.5633,46.6274,13.0400,13.0880,1.9317,200,50.6915,89.7732,86.2309,38.6229,14.6206,34.5965,0.0111,0.3238,Population structure converged. Difference: 0.0083
13,17,49.6204,40.3962,Warrior,71.6813,55.5633,46.6274,13.0400,13.0880,1.9317,200,50.6915,88.1516,89.4290,27.4351,11.1341,30.5286,0.0148,0.3238,Population structure converged. Difference: 0.0083
13,18,49.6204,40.5221,Warrior,71.6813,55.5633,46.6274,13.0400,13.0880,1.9317,200,50.6915,90.2872,84.5419,32.6931,12.9234,32.2731,0.0152,0.3238,Population structure converged. Difference: 0.0083
13,19,46.9667,40.7618,Warrior,78.9829,40.8508,51.3769,14.3683,14.4212,1.9317,200,50.6915,91.9314,81.8042,24.1727,11.4399,34.7591,0.0167,0.3238,Population structure converged. Difference: 0.0083
13,20,47.5567,40.8887,Warrior,72.4337,49.6448,47.0161,16.5577,14.3478,1.9317,200,50.6915,81.7881,62.0112,22.3583,8.7839,33.1104,0.0121,0.3238,Population structure converged. Difference: 0.0083
13,21,47.7227,41.5720,Warrior,72.0730,49.9296,52.9004,11.3756,13.7214,1.8550,200,50.6915,81.8380,61.5259,18.3580,9.4063,31.3437,0.0120,0.3238,Population structure converged. Difference: 0.0083
13,22,47.5567,42.4498,Warrior,72.4337,49.6448,47.0161,16.5577,14.3478,1.9317,200,50.6915,77.9274,55.9178,19.4564,7.8208,27.9487,0.0125,0.3238,Population structure converged. Difference: 0.0083
13,23,47.5567,42.3089,Warrior,72.4337,49.6448,47.0161,16.5577,14.3478,1.9317,200,50.6915,79.9462,48.6105,18.9630,7.3213,29.8534,0.0108,0.3238,Population structure converged. Difference: 0.0083
13,24,48.3567,43.1921,Warrior,74.0008,55.2614,43.8477,12.8017,14.0884,1.8550,200,50.6915,71.3026,47.0576,17.8024,7.0122,32.2771,0.0070,0.3238,Population structure converged. Difference: 0.0083
13,25,48.1956,43.6757,Warrior,78.6750,46.1192,46.6173,13.6103,14.9783,1.9317,200,50.6915,71.2220,41.6574,16.7635,8.0991,31.7814,0.0061,0.3238,Population structure converged. Difference: 0.0083
13,26,48.8452,44.2054,Warrior,77.0251,49.3462,45.6396,13.3249,14.6641,1.9317,200,50.6915,75.4779,40.5727,16.6224,7.7642,28.9724,0.0036,0.3238,Population structure converged. Difference: 0.0083
13,27,48.8452,45.0475,Warrior,77.0251,49.3462,45.6396,13.3249,14.6641,1.9317,200,50.6915,63.3870,31.8762,15.2388,6.8586,20.0860,0.0025,0.3238,Population structure converged. Difference: 0.0083
13,28,48.2826,45.2512,Warrior,78.6039,46.0775,46.5751,11.7164,17.0270,1.9317,200,50.6915,52.0256,27.3645,14.8607,7.3577,16.1695,0.0021,0.3238,Population structure converged. Difference: 0.0083
13,29,48.3814,45.5198,Warrior,75.5613,48.1872,47.3783,12.5051,16.3680,1.9317,200,50.6915,63.1598,23.9591,14.0844,9.6035,13.2777,0.0017,0.3238,Population structure converged. Difference: 0.0083
13,30,48.7956,45.9189,Warrior,70.1516,54.0520,47.7938,12.7890,15.2137,1.9317,200,50.6915,54.1011,23.3020,12.9687,9.4527,6.3130,0.0015,0.3238,Population structure converged. Difference: 0.0083
13,31,48.1316,46.1580,Warrior,71.3691,50.4599,48.4449,12.1170,17.6091,1.9317,200,50.6915,38.4169,22.6986,11.2801,8.3419,3.5164,0.0015,0.3238,Population structure converged. Difference: 0.0083
13,32,48.3813,46.2347,Warrior,78.6663,44.3312,50.1628,11.3875,15.4522,1.9317,200,50.6915,37.4908,26.4153,10.2153,7.0299,2.0175,0.0015,0.3238,Population structure converged. Difference: 0.0083
13,33,49.0401,46.2684,Warrior,70.4479,56.0726,45.9960,15.1188,12.3646,1.9317,200,50.6915,41.6351,30.3005,10.0933,5.7649,1.6632,0.0015,0.3238,Population structure converged. Difference: 0.0083
13,34,49.7141,46.3755,Warrior,75.6779,53.8090,44.1392,14.5085,11.8654,1.9317,200,50.6915,29.8180,26.1596,8.1726,5.8922,2.2100,0.0015,0.3238,Population structure converged. Difference: 0.0083
13,35,49.7141,46.2925,Warrior,75.6779,53.8090,44.1392,14.5085,11.8654,1.9317,200,50.6915,21.6439,21.3889,7.4195,5.3512,2.4860,0.0015,0.3238,Population structure converged. Difference: 0.0083
13,36,49.7141,46.7691,Warrior,75.6779,53.8090,44.1392,14.5085,11.8654,1.9317,200,50.6915,15.4446,21.0905,7.0152,3.1990,3.4215,0.0015,0.3238,Population structure converged. Difference: 0.0083
13,37,49.7141,46.9327,Warrior,75.6779,53.8090,44.1392,14.5085,11.8654,1.9317,200,50.6915,13.1195,20.3645,7.3290,2.8585,3.4740,0.0015,0.3238,Population structure converged. Difference: 0.0083
13,38,49.7154,47.0948,Warrior,72.0066,56.0347,45.9649,13.6375,12.3562,1.9317,200,50.6915,9.6881,17.9330,8.5239,3.5825,3.3012,0.0015,0.3238,Population structure converged. Difference: 0.0083
13,39,49.7154,47.2247,Warrior,72.0066,56.0347,45.9649,13.6375,12.3562,1.9317,200,50.6915,8.1996,17.0845,8.5841,2.9875,4.1043,0.0015,0.3238,Population structure converged. Difference: 0.0083
13,40,49.7079,47.2142,Warrior,71.7013,53.2305,50.9672,12.4007,11.7003,1.9317,200,50.6915,7.1787,17.3058,11.2732,3.0554,4.3229,0.0014,0.3238,Population structure converged. Difference: 0.0083
13,41,49.7079,47.5080,Warrior,71.7013,53.2305,50.9672,12.4007,11.7003,1.9317,200,50.6915,7.2841,17.3079,12.4977,3.1757,4.5582,0.0013,0.3238,Population structure converged. Difference: 0.0083
13,42,49.7853,47.6710,Warrior,74.0246,54.5525,44.7491,11.7690,14.9048,1.9317,200,50.6915,6.0927,15.0686,10.1605,3.1194,3.6951,0.0011,0.3238,Population structure converged. Difference: 0.0083
13,43,49.8224,47.8424,Warrior,76.0191,52.0802,46.5296,12.9841,12.3871,1.9317,200,50.6915,5.9462,14.0389,7.2736,2.9251,3.8300,0.0010,0.3238,Population structure converged. Difference: 0.0083
13,44,49.8133,47.9821,Warrior,75.1766,51.1325,49.0263,11.7644,12.9002,1.9317,200,50.6915,5.4018,14.8370,8.2923,2.5190,4.0927,0.0010,0.3238,Population structure converged. Difference: 0.0083
13,45,49.8133,48.1617,Warrior,75.1766,51.1325,49.0263,11.7644,12.9002,1.9317,200,50.6915,5.4204,13.3546,7.3934,2.5667,2.8943,0.0010,0.3238,Population structure converged. Difference: 0.0083
13,46,50.2612,48.4850,Warrior,76.1326,53.7074,45.1515,11.9057,13.1028,1.9317,200,50.6915,6.0193,12.1208,5.8945,2.3136,2.7715,0.0008,0.3238,Population structure converged. Difference: 0.0083
13,47,50.1122,48.5118,Warrior,75.8808,53.9848,44.2834,11.5289,14.3221,1.9317,200,50.6915,5.7328,14.9544,5.7825,2.3141,2.6395,0.0008,0.3238,Population structure converged. Difference: 0.0083
13,48,50.1270,48.7036,Warrior,72.8489,56.6902,44.6231,11.5230,14.3147,1.9317,200,50.6915,4.9459,11.3673,5.4920,2.4700,2.3499,0.0006,0.3238,Population structure converged. Difference: 0.0083
13,49,50.1122,48.6741,Warrior,75.8808,53.9848,44.2834,11.5289,14.3221,1.9317,200,50.6915,4.8694,13.0926,4.7040,2.3768,2.0284,0.0006,0.3238,Population structure converged. Difference: 0.0083
13,50,50.1122,48.7731,Warrior,75.8808,53.9848,44.2834,11.5289,14.3221,1.9317,200,50.6915,4.7299,11.4180,3.9038,2.6444,1.4324,0.0007,0.3238,Population structure converged. Difference: 0.0083
13,51,50.3401,48.9892,Warrior,73.7969,55.8819,45.4621,11.8358,13.0234,1.9317,200,50.6915,4.9648,9.7885,3.2470,2.3269,1.3394,0.0007,0.3238,Population structure converged. Difference: 0.0083
13,52,50.8117,49.0424,Warrior,78.3132,53.8421,44.1664,11.6158,12.0626,1.9317,200,50.6915,5.3468,9.6169,3.1277,2.5491,1.3258,0.0007,0.3238,Population structure converged. Difference: 0.0083
13,53,50.4917,49.0400,Warrior,75.1875,55.1104,45.2067,11.7693,12.7262,1.9317,200,50.6915,5.2064,10.6588,2.6038,2.8228,1.0159,0.0005,0.3238,Population structure converged. Difference: 0.0083
13,54,50.4917,49.2108,Warrior,75.1875,55.1104,45.2067,11.7693,12.7262,1.9317,200,50.6915,4.1525,8.8375,2.9743,2.8048,1.0575,0.0003,0.3238,Population structure converged. Difference: 0.0083
13,55,50.4917,49.4545,Warrior,75.1875,55.1104,45.2067,11.7693,12.7262,1.9317,200,50.6915,3.8721,6.3979,2.3592,2.2941,0.9844,0.0002,0.3238,Population structure converged. Difference: 0.0083
13,56,50.5752,49.5666,Warrior,75.2491,55.5322,44.7511,11.6507,12.8171,1.9317,200,50.6915,3.3491,3.9881,1.3976,1.6465,0.9433,0.0002,0.3238,Population structure converged. Difference: 0.0083
13,57,50.4917,49.6897,Warrior,75.1875,55.1104,45.2067,11.7693,12.7262,1.9317,200,50.6915,3.2676,3.8472,1.3320,1.5587,0.9258,0.0001,0.3238,Population structure converged. Difference: 0.0083
13,58,50.4917,49.7548,Warrior,75.1875,55.1104,45.2067,11.7693,12.7262,1.9317,200,50.6915,3.7719,3.3964,1.0535,1.2495,0.9235,0.0001,0.3238,Population structure converged. Difference: 0.0083
13,59,50.6175,49.7828,Warrior,75.7271,54.9015,45.1457,11.3273,12.8985,1.9317,200,50.6915,3.7036,3.6461,1.1897,1.0108,0.8967,0.0001,0.3238,Population structure converged. Difference: 0.0083
13,60,50.7515,49.7888,Warrior,77.2424,54.2320,44.5952,11.1892,12.7412,1.9317,200,50.6915,3.4759,3.5075,0.9928,0.7432,0.9082,0.0002,0.3238,Population structure converged. Difference: 0.0083
13,61,50.6245,49.8663,Warrior,75.3292,55.2142,45.2919,11.4146,12.7501,1.9317,200,50.6915,2.3934,2.3954,1.1031,0.4675,0.9087,0.0002,0.3238,Population structure converged. Difference: 0.0083
13,62,50.5728,49.9199,Warrior,77.0504,53.9132,44.7749,11.6569,12.6046,1.9317,200,50.6915,2.3011,2.4864,1.0086,0.3693,0.8246,0.0002,0.3238,Population structure converged. Difference: 0.0083
13,63,50.7207,49.9883,Warrior,75.4318,55.2894,45.3536,11.1577,12.7675,1.9317,200,50.6915,1.9335,2.3402,1.1188,0.3285,0.6487,0.0002,0.3238,Population structure converged. Difference: 0.0083
13,64,50.7610,50.0633,Warrior,75.7212,55.5015,44.7603,11.2005,12.8165,1.9317,200,50.6915,2.1143,2.2532,1.0023,0.3203,0.5013,0.0001,0.3238,Population structure converged. Difference: 0.0083
13,65,50.7918,50.0690,Warrior,76.0362,55.3608,44.6468,11.1721,12.7840,1.9317,200,50.6915,2.1896,1.8054,0.8508,0.4907,0.4329,0.0002,0.3238,Population structure converged. Difference: 0.0083
13,66,50.7610,50.1022,Warrior,75.7212,55.5015,44.7603,11.2005,12.8165,1.9317,200,50.6915,1.8491,1.7178,0.8629,0.4595,0.3414,0.0002,0.3238,Population structure converged. Difference: 0.0083
13,67,50.7062,50.1341,Warrior,75.3316,55.2160,45.5590,11.1429,12.7506,1.9317,200,50.6915,1.5937,1.3064,1.0177,0.4530,0.3119,0.0001,0.3238,Population structure converged. Difference: 0.0083
13,68,50.7413,50.1460,Warrior,76.4421,54.7184,44.8852,11.1713,12.7831,1.9317,200,50.6915,2.0810,1.1489,0.9364,0.6110,0.2783,0.0001,0.3238,Population structure converged. Difference: 0.0083
13,69,50.6915,50.1628,Warrior,77.4684,54.0612,44.3461,11.3151,12.8092,1.9317,200,50.6915,1.8489,0.8879,0.9589,0.7935,0.2246,0.0001,0.3238,Population structure converged. Difference: 0.0083
13,70,50.6915,50.2765,Warrior,77.4684,54.0612,44.3461,11.3151,12.8092,1.9317,200,50.6915,1.6053,0.8460,0.8219,0.4119,0.1067,0.0000,0.3238,Population structure converged. Difference: 0.0083
14,0,40.6842,27.4277,Warrior,85.7706,62.0670,19.6632,8.1266,24.3726,1.5481,200,55.4699,674.4332,624.1840,457.9455,329.4861,605.2616,0.0436,0.2374,Population structure converged. Difference: 0.0088
14,1,42.4125,29.7578,Warrior,78.6652,63.2614,23.8322,7.5175,26.7237,1.4838,200,55.4699,739.7362,599.1972,358.5581,311.1189,632.9957,0.0348,0.2374,Population structure converged. Difference: 0.0088
