Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,19,56.9797,55.6816,Warrior,77.4983,72.4190,43.8170,0.9283,5.3375,1.9516,200,57.8388,6.7981,4.9777,5.0653,0.0027,6.7716,0.0018,0.2551,Population structure converged. Difference: 0.0098
17,20,56.9344,55.7480,Warrior,76.5762,73.9370,43.2956,0.9172,5.2740,1.9516,200,57.8388,5.7514,5.0822,4.5950,0.0025,8.5559,0.0019,0.2551,Population structure converged. Difference: 0.0098
17,21,56.9835,55.9414,Warrior,77.6087,72.2372,43.8794,0.9296,5.3451,1.9516,200,57.8388,4.0401,3.0741,5.0864,0.0025,3.9516,0.0019,0.2551,Population structure converged. Difference: 0.0098
17,22,56.9373,55.9880,Warrior,76.0428,72.6013,44.7888,0.9550,5.6121,1.9466,200,57.8388,3.4550,2.4484,5.4699,0.0021,3.8773,0.0019,0.2551,Population structure converged. Difference: 0.0098
17,23,57.1138,55.8006,Warrior,75.6848,74.5433,43.6914,0.8978,5.1827,1.9466,200,57.8388,3.4844,3.0409,7.1232,0.0023,8.7787,0.0019,0.2551,Population structure converged. Difference: 0.0098
17,24,57.3344,55.7871,Warrior,77.6659,72.3429,43.9118,0.9007,5.1787,1.9466,200,57.8388,3.0229,2.9728,7.0513,0.0024,10.1790,0.0019,0.2551,Population structure converged. Difference: 0.0098
17,25,57.3344,55.8239,Warrior,77.6659,72.3429,43.9118,0.9007,5.1787,1.9466,200,57.8388,3.6205,3.1965,5.6846,0.0027,9.3810,0.0019,0.2551,Population structure converged. Difference: 0.0098
17,26,57.4883,55.7981,Warrior,79.7782,72.3514,41.1786,0.9880,5.7038,1.9466,200,57.8388,4.7682,4.2164,6.0708,0.0038,11.9574,0.0019,0.2551,Population structure converged. Difference: 0.0098
17,27,57.5020,55.9910,Warrior,78.9445,71.5869,43.4529,0.8912,5.1246,1.9466,200,57.8388,4.6030,4.8477,5.9651,0.0033,7.6001,0.0018,0.2551,Population structure converged. Difference: 0.0098
17,28,57.3604,56.0564,Warrior,77.9447,72.8293,42.9323,0.8745,5.4192,1.9466,200,57.8388,4.2613,4.4385,5.4961,0.0032,5.7697,0.0017,0.2551,Population structure converged. Difference: 0.0098
17,29,57.3591,56.1645,Warrior,77.9432,72.8278,42.9315,0.8745,5.4230,1.9466,200,57.8388,3.6441,3.4344,4.6430,0.0036,3.1412,0.0017,0.2551,Population structure converged. Difference: 0.0098
17,30,57.3591,56.1641,Warrior,77.9432,72.8278,42.9315,0.8745,5.4230,1.9466,200,57.8388,4.2642,3.2632,4.0763,0.0041,5.7562,0.0016,0.2551,Population structure converged. Difference: 0.0098
17,31,57.3325,56.2255,Warrior,77.0245,73.5409,43.4611,0.8503,5.1233,1.9466,200,57.8388,3.4126,3.8155,4.2418,0.0046,7.1813,0.0014,0.2551,Population structure converged. Difference: 0.0098
17,32,57.3831,56.3511,Warrior,78.6395,71.9397,43.0450,0.9664,5.4094,1.9466,200,57.8388,2.3851,3.2353,4.5009,0.0046,3.8519,0.0013,0.2551,Population structure converged. Difference: 0.0098
17,33,57.2939,56.4890,Warrior,78.2663,70.5081,45.1661,0.9757,5.0838,1.9466,200,57.8388,1.9977,2.9854,4.7568,0.0042,2.6360,0.0009,0.2551,Population structure converged. Difference: 0.0098
17,34,57.8111,56.5076,Warrior,81.1336,73.0912,39.4937,1.0115,5.2700,1.9466,200,57.8388,2.4789,2.0282,3.4099,0.0030,2.1302,0.0009,0.2551,Population structure converged. Difference: 0.0098
17,35,57.8589,56.5091,Warrior,81.1823,73.1350,39.5174,0.8920,5.2732,1.9466,200,57.8388,3.8754,1.9481,4.8791,0.0036,2.1622,0.0010,0.2551,Population structure converged. Difference: 0.0098
17,36,57.8506,56.6446,Warrior,81.1739,73.1274,39.5133,0.9127,5.2727,1.9466,200,57.8388,4.5607,1.8266,4.4982,0.0038,0.2591,0.0009,0.2551,Population structure converged. Difference: 0.0098
17,37,57.8506,56.7413,Warrior,81.1739,73.1274,39.5133,0.9127,5.2727,1.9466,200,57.8388,5.3072,1.6950,5.3175,0.0040,0.2383,0.0007,0.2551,Population structure converged. Difference: 0.0098
17,38,57.8506,56.7910,Warrior,81.1739,73.1274,39.5133,0.9127,5.2727,1.9466,200,57.8388,6.3899,2.2943,6.0072,0.0043,0.2272,0.0007,0.2551,Population structure converged. Difference: 0.0098
17,39,57.8506,56.9556,Warrior,81.1739,73.1274,39.5133,0.9127,5.2727,1.9466,200,57.8388,7.7892,2.2713,7.5068,0.0039,0.1552,0.0005,0.2551,Population structure converged. Difference: 0.0098
17,40,57.8617,57.1002,Warrior,81.1835,73.1361,39.5179,0.8600,5.3026,1.9466,200,57.8388,6.9468,2.5478,7.7725,0.0035,0.0805,0.0003,0.2551,Population structure converged. Difference: 0.0098
17,41,57.8617,57.0822,Warrior,81.1835,73.1361,39.5179,0.8600,5.3026,1.9466,200,57.8388,6.2151,2.8483,8.6563,0.0036,0.0675,0.0005,0.2551,Population structure converged. Difference: 0.0098
17,42,57.8453,57.1746,Warrior,82.0038,71.8302,39.9173,0.9221,5.3266,1.9466,200,57.8388,5.7942,3.3856,8.1201,0.0035,0.0557,0.0004,0.2551,Population structure converged. Difference: 0.0098
17,43,57.8855,57.2482,Warrior,81.6549,72.1193,40.1880,0.9188,5.1190,1.9466,200,57.8388,4.7234,3.2609,6.1275,0.0033,0.0420,0.0004,0.2551,Population structure converged. Difference: 0.0098
17,44,57.8388,57.2766,Warrior,81.9972,71.8244,39.9140,0.9382,5.3261,1.9466,200,57.8388,4.1783,2.7915,5.0381,0.0040,0.0485,0.0004,0.2551,Population structure converged. Difference: 0.0098
18,0,57.3839,28.3938,Warrior,79.0949,89.6968,23.5790,5.1623,2.4669,1.8938,200,57.8221,377.1303,467.4310,557.9003,461.0325,402.5231,0.0380,0.0916,Population structure converged. Difference: 0.0097
18,1,57.7428,34.6652,Warrior,83.7833,82.0006,25.7879,5.8150,2.6131,1.8938,200,57.8221,492.9106,515.4008,309.0526,548.5229,500.5228,0.0406,0.0916,Population structure converged. Difference: 0.0097
18,2,57.7562,42.2427,Warrior,81.8058,87.5798,23.0225,5.0405,2.5515,1.8938,200,57.8221,480.8518,608.2426,170.3552,434.7069,477.8829,0.0348,0.0916,Population structure converged. Difference: 0.0097
18,3,57.8032,47.4006,Warrior,81.8643,87.6423,23.0389,5.0441,2.4104,1.8938,200,57.8221,317.6533,434.2396,135.2246,259.4165,235.4000,0.0248,0.0916,Population structure converged. Difference: 0.0097
18,4,57.9026,50.7084,Warrior,86.3954,79.5159,25.7554,5.6388,2.6946,1.8938,200,57.8221,255.2508,278.7360,79.0369,167.4746,180.4994,0.0210,0.0916,Population structure converged. Difference: 0.0097
18,5,57.9956,52.1910,Warrior,84.0576,82.2691,25.8724,5.1792,2.6217,1.8938,200,57.8221,174.2847,178.4455,45.4562,115.4311,150.2437,0.0166,0.0916,Population structure converged. Difference: 0.0097
18,6,57.9829,53.9856,Warrior,83.3528,86.5380,22.7486,4.9805,2.3800,1.8938,200,57.8221,120.4227,138.9366,32.4232,61.1981,97.1110,0.0058,0.0916,Population structure converged. Difference: 0.0097
18,7,57.9829,54.9195,Warrior,83.3528,86.5380,22.7486,4.9805,2.3800,1.8938,200,57.8221,97.2292,78.4426,12.4051,23.1021,54.3851,0.0060,0.0916,Population structure converged. Difference: 0.0097
18,8,57.8643,54.9336,Warrior,82.0687,86.8908,23.6409,5.1759,2.2238,1.8938,200,57.8221,63.6760,39.2599,22.4681,21.0662,48.6262,0.0035,0.0916,Population structure converged. Difference: 0.0097
18,9,57.9790,56.0546,Warrior,83.3805,85.3309,23.7738,5.0340,2.4808,1.8938,200,57.8221,29.9328,32.0440,16.3595,22.9243,14.8695,0.0008,0.0916,Population structure converged. Difference: 0.0097
18,10,57.8085,56.2972,Warrior,83.8674,82.0829,25.8138,5.8208,2.4150,1.8938,200,57.8221,32.5689,21.9764,14.6374,14.6605,22.4056,0.0002,0.0916,Population structure converged. Difference: 0.0097
18,11,57.9347,56.5233,Warrior,81.8630,87.6410,23.0386,5.2162,2.2411,1.9297,200,57.8221,17.9240,18.9327,4.7838,14.0073,18.5301,0.0001,0.0916,Population structure converged. Difference: 0.0097
18,12,57.8085,56.5648,Warrior,83.8674,82.0829,25.8138,5.8208,2.4150,1.8938,200,57.8221,15.6274,18.7065,2.3798,9.5598,22.1215,0.0002,0.0916,Population structure converged. Difference: 0.0097
18,13,57.7275,56.7981,Warrior,81.5737,87.3313,23.4524,5.1714,2.4712,1.8938,200,57.8221,11.8031,15.3118,2.0525,4.9610,10.8963,0.0002,0.0916,Population structure converged. Difference: 0.0097
18,14,57.7952,56.8364,Warrior,81.3745,87.1180,24.0645,5.0364,2.4067,1.8938,200,57.8221,13.5433,12.2149,2.2570,0.3763,10.1841,0.0002,0.0916,Population structure converged. Difference: 0.0097
18,15,57.8179,56.9417,Warrior,82.2115,84.2907,25.6555,5.2782,2.5641,1.8938,200,57.8221,7.7300,9.4773,2.3638,0.4395,9.2953,0.0001,0.0916,Population structure converged. Difference: 0.0097
18,16,57.7929,57.1157,Warrior,81.5826,86.4089,24.4313,5.1271,2.4501,1.8938,200,57.8221,6.3860,5.7992,1.6016,0.2434,0.0221,0.0001,0.0916,Population structure converged. Difference: 0.0097
18,17,57.7929,57.1954,Warrior,81.5826,86.4089,24.4313,5.1271,2.4501,1.8938,200,57.8221,4.1643,5.4024,1.6536,0.2328,0.0182,0.0001,0.0916,Population structure converged. Difference: 0.0097
18,18,57.8221,57.2673,Warrior,81.8439,86.6857,23.9775,5.2495,2.2434,1.8938,200,57.8221,4.2141,4.7324,1.7680,0.0144,0.0210,0.0001,0.0916,Population structure converged. Difference: 0.0097
19,0,51.8984,27.6344,Warrior,67.5325,77.2803,35.6016,14.8537,4.7320,1.9134,200,53.9979,445.4904,449.1503,512.9531,408.8939,570.9697,0.0458,0.1618,Population structure converged. Difference: 0.0098
19,1,51.8984,30.4205,Warrior,67.5325,77.2803,35.6016,14.8537,4.7320,1.9134,200,53.9979,421.5650,617.6341,438.9663,449.4136,687.2945,0.0514,0.1618,Population structure converged. Difference: 0.0098
19,2,51.8984,35.9748,Warrior,67.5325,77.2803,35.6016,14.8537,4.7320,1.9134,200,53.9979,317.3637,720.6596,386.0010,346.9375,672.4279,0.0486,0.1618,Population structure converged. Difference: 0.0098
19,3,52.7969,40.9428,Warrior,75.1763,93.4546,12.4096,14.5402,4.4193,1.9134,200,53.9979,192.7146,656.8926,297.0768,233.9093,531.6318,0.0437,0.1618,Population structure converged. Difference: 0.0098
19,4,53.0586,43.3697,Warrior,72.4089,74.4355,34.2910,14.3069,4.5578,1.9134,200,53.9979,143.3936,674.1577,216.5673,157.0585,411.0721,0.0459,0.1618,Population structure converged. Difference: 0.0098
19,5,55.8135,45.1666,Warrior,82.2691,67.8578,36.2664,7.8421,5.7646,1.9134,200,53.9979,176.2477,444.6832,137.0084,135.5349,314.0213,0.0344,0.1618,Population structure converged. Difference: 0.0098
19,6,52.7954,47.6374,Warrior,71.1074,76.1555,33.6746,14.5867,4.4758,1.9134,200,53.9979,89.8598,245.2765,75.8606,81.7407,171.8995,0.0153,0.1618,Population structure converged. Difference: 0.0098
19,7,52.3747,49.4647,Warrior,71.1303,75.2787,33.1760,15.4827,4.9324,1.9134,200,53.9979,31.4504,108.2806,41.5960,52.8961,62.4650,0.0140,0.1618,Population structure converged. Difference: 0.0098
19,8,53.0699,50.6145,Warrior,82.9322,63.2696,33.8143,15.1558,4.8282,1.9134,200,53.9979,22.7427,52.8445,13.4863,16.1488,25.3201,0.0074,0.1618,Population structure converged. Difference: 0.0098
19,9,53.0699,51.0324,Warrior,82.9322,63.2696,33.8143,15.1558,4.8282,1.9134,200,53.9979,14.4892,19.3659,8.7666,12.4283,5.9639,0.0074,0.1618,Population structure converged. Difference: 0.0098
19,10,53.1584,50.6946,Warrior,82.3209,62.8032,35.3391,14.7442,4.7926,1.9134,200,53.9979,9.4332,13.8042,10.6890,15.8430,4.0255,0.0143,0.1618,Population structure converged. Difference: 0.0098
19,11,53.1584,51.0876,Warrior,82.3209,62.8032,35.3391,14.7442,4.7926,1.9134,200,53.9979,8.2724,7.7072,2.1982,11.5156,1.2543,0.0098,0.1618,Population structure converged. Difference: 0.0098
19,12,53.1292,50.9547,Warrior,82.1929,62.7056,35.5463,14.8306,4.7246,1.9134,200,53.9979,8.0463,7.6149,2.6712,12.3343,0.0375,0.0121,0.1618,Population structure converged. Difference: 0.0098
19,13,53.2673,51.2544,Warrior,82.6523,63.0561,34.9562,14.5844,4.7510,1.9134,200,53.9979,13.9376,15.0180,1.7207,8.8830,0.0466,0.0074,0.1618,Population structure converged. Difference: 0.0098
19,14,53.7893,51.6771,Warrior,76.5388,72.0887,33.1625,13.8104,4.3996,1.9134,200,53.9979,8.0801,8.4659,2.0478,5.1842,0.0232,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,15,53.8160,51.7372,Warrior,76.8932,72.7155,32.0549,13.9095,4.4269,1.9134,200,53.9979,5.9920,4.9089,1.8088,4.2162,0.0338,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,16,53.8160,51.9171,Warrior,76.8932,72.7155,32.0549,13.9095,4.4269,1.9134,200,53.9979,9.0827,6.2649,1.8429,3.1030,0.0391,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,17,53.8160,52.0679,Warrior,76.8932,72.7155,32.0549,13.9095,4.4269,1.9134,200,53.9979,10.4817,10.1488,2.5403,2.0962,0.0460,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,18,53.7534,52.0999,Warrior,76.4569,72.9732,32.1686,13.9588,4.4425,1.9134,200,53.9979,9.0678,9.6994,2.8067,2.0804,0.0515,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,19,53.7534,52.2575,Warrior,76.4569,72.9732,32.1686,13.9588,4.4425,1.9134,200,53.9979,9.5655,9.2971,3.5658,1.7282,0.0464,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,20,53.7534,52.2621,Warrior,76.4569,72.9732,32.1686,13.9588,4.4425,1.9134,200,53.9979,8.5101,9.3927,3.7881,1.2739,0.0482,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,21,53.7534,52.2807,Warrior,76.4569,72.9732,32.1686,13.9588,4.4425,1.9134,200,53.9979,9.1928,7.7819,3.3284,0.8564,0.0546,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,22,53.7654,52.3411,Warrior,76.5064,72.9820,32.1259,13.9403,4.4454,1.9134,200,53.9979,11.3066,7.4459,3.1776,0.8597,0.0574,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,23,53.7524,52.4977,Warrior,76.4971,72.9061,32.1855,13.9661,4.4451,1.9134,200,53.9979,12.7300,7.5222,2.8445,0.3204,0.0508,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,24,53.7560,52.6655,Warrior,76.7222,72.7768,32.0356,14.0072,4.4582,1.9134,200,53.9979,13.2457,7.4738,3.0437,0.3737,0.0502,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,25,53.8402,52.7080,Warrior,76.1437,71.0577,35.0161,13.3317,4.4508,1.9134,200,53.9979,12.0614,7.3962,3.9966,0.4740,0.0605,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,26,53.8402,52.7639,Warrior,76.1437,71.0577,35.0161,13.3317,4.4508,1.9134,200,53.9979,10.8662,6.8996,3.4689,0.4579,0.0466,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,27,53.8402,52.8835,Warrior,76.1437,71.0577,35.0161,13.3317,4.4508,1.9134,200,53.9979,8.9360,5.8986,2.7550,0.3730,0.0348,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,28,53.8313,52.9804,Warrior,76.9393,71.8001,33.0297,13.6657,4.5652,1.9134,200,53.9979,7.9858,5.1139,3.1000,0.3822,0.0276,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,29,53.8231,53.0286,Warrior,75.7168,71.7596,34.7132,13.2164,4.5940,1.9134,200,53.9979,7.0087,5.5774,3.2269,0.3857,0.0326,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,30,53.8216,53.0125,Warrior,75.7768,71.6580,34.7407,13.2268,4.5976,1.9134,200,53.9979,7.4045,6.0533,3.2634,0.4698,0.0290,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,31,54.0003,53.2021,Warrior,77.0567,72.0686,33.0802,13.3386,4.4559,1.9134,200,53.9979,6.2618,4.9051,2.5670,0.4327,0.0284,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,32,54.0003,53.2773,Warrior,77.0567,72.0686,33.0802,13.3386,4.4559,1.9134,200,53.9979,5.7062,3.4668,2.5459,0.4197,0.0257,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,33,53.9690,53.2806,Warrior,76.5801,73.2352,32.2840,13.2835,4.6173,1.9134,200,53.9979,4.4957,2.9623,2.2671,0.4521,0.0298,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,34,53.9453,53.3307,Warrior,76.4628,73.2852,32.3528,13.4171,4.4821,1.9134,200,53.9979,4.9481,3.2031,1.2225,0.3760,0.0302,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,35,53.9453,53.3664,Warrior,76.4628,73.2852,32.3528,13.4171,4.4821,1.9134,200,53.9979,4.7125,2.9017,1.0443,0.2274,0.0306,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,36,53.9856,53.3050,Warrior,76.6747,72.3283,33.2705,13.3224,4.4041,1.9134,200,53.9979,4.7947,3.0933,1.0864,0.2298,0.0315,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,37,53.9856,53.3682,Warrior,76.6747,72.3283,33.2705,13.3224,4.4041,1.9134,200,53.9979,3.9398,2.3898,1.1215,0.2746,0.0272,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,38,54.0013,53.4352,Warrior,76.3107,73.1262,32.9208,13.2591,4.3832,1.9134,200,53.9979,2.9818,1.5877,1.0959,0.2629,0.0227,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,39,54.0101,53.4053,Warrior,76.5557,73.1559,32.5181,13.1374,4.6329,1.9134,200,53.9979,2.6025,1.5157,0.9827,0.2305,0.0209,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,40,54.0487,53.4557,Warrior,76.6060,73.2039,32.5394,13.1460,4.5047,1.9134,200,53.9979,1.6458,0.9135,1.0422,0.2132,0.0222,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,41,54.0487,53.4326,Warrior,76.6060,73.2039,32.5394,13.1460,4.5047,1.9134,200,53.9979,1.3644,0.9834,0.7757,0.2035,0.0229,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,42,54.0182,53.4653,Warrior,77.1314,71.9794,33.1122,13.2409,4.5361,1.9134,200,53.9979,1.4082,0.9278,0.8076,0.2333,0.0217,0.0000,0.1618,Population structure converged. Difference: 0.0098
19,43,53.9979,53.4756,Warrior,77.0999,72.1421,32.9076,13.2947,4.5557,1.9134,200,53.9979,1.2101,1.0989,0.7943,0.2259,0.0182,0.0000,0.1618,Population structure converged. Difference: 0.0098
20,0,44.3157,29.0794,Warrior,83.8638,66.6705,26.2952,20.4943,2.6763,1.4124,200,54.5828,327.1073,397.9967,391.3120,414.7703,621.5647,0.0436,0.1614,Population structure converged. Difference: 0.0092
20,1,46.3084,32.3939,Warrior,80.9130,64.3247,38.8523,13.3279,2.5821,1.4124,200,54.5828,353.1058,458.7763,332.2736,268.3340,598.5998,0.0446,0.1614,Population structure converged. Difference: 0.0092
20,2,49.5627,36.5077,Warrior,77.7157,70.1999,27.6872,21.5793,2.8179,1.9654,200,54.5828,297.9022,421.7793,294.5065,155.1439,555.0535,0.0360,0.1614,Population structure converged. Difference: 0.0092
20,3,49.6192,39.0968,Warrior,83.3525,66.2641,26.1349,21.4477,2.8008,1.9654,200,54.5828,257.6444,285.1815,171.7964,103.1868,463.7960,0.0339,0.1614,Population structure converged. Difference: 0.0092
20,4,52.3266,40.7792,Warrior,82.2592,63.4809,38.3427,13.1531,2.7640,1.9654,200,54.5828,237.3859,151.5836,119.4217,79.9728,401.0771,0.0429,0.1614,Population structure converged. Difference: 0.0092
20,5,52.3496,42.8379,Warrior,76.8261,69.3963,38.0019,13.0362,2.7394,1.9654,200,54.5828,140.6504,88.9796,106.5898,92.0791,294.7232,0.0601,0.1614,Population structure converged. Difference: 0.0092
20,6,52.4647,44.3045,Warrior,86.8067,66.9903,29.4061,13.8802,2.9168,1.9654,200,54.5828,115.9644,64.2425,109.5221,43.5826,273.9864,0.0711,0.1614,Population structure converged. Difference: 0.0092
20,7,52.7495,45.3535,Warrior,87.1647,67.2666,29.5274,13.2891,2.7522,1.9654,200,54.5828,143.8265,61.9330,86.6523,24.4337,250.0775,0.0742,0.1614,Population structure converged. Difference: 0.0092
20,8,53.5163,46.8320,Warrior,82.9755,61.2534,44.0266,8.9564,2.7881,1.9654,200,54.5828,109.2209,27.7107,72.4148,29.9585,125.5424,0.0754,0.1614,Population structure converged. Difference: 0.0092
20,9,53.5253,48.7201,Warrior,82.9888,61.2633,44.0336,8.9579,2.7564,1.9654,200,54.5828,64.3141,18.5286,42.0432,25.4963,48.6491,0.0620,0.1614,Population structure converged. Difference: 0.0092
20,10,53.5253,49.2686,Warrior,82.9888,61.2633,44.0336,8.9579,2.7564,1.9654,200,54.5828,46.6566,10.9521,43.0089,25.6396,15.5324,0.0594,0.1614,Population structure converged. Difference: 0.0092
20,11,53.5351,49.6954,Warrior,82.4453,61.6195,44.2897,9.0100,2.6355,1.9654,200,54.5828,37.6921,9.0309,33.5115,26.3885,0.1320,0.0526,0.1614,Population structure converged. Difference: 0.0092
20,12,53.7201,50.6046,Warrior,80.3734,64.6951,43.2998,8.8086,2.8230,1.9654,200,54.5828,28.6658,10.3628,25.3915,23.9182,0.1067,0.0392,0.1614,Population structure converged. Difference: 0.0092
20,13,53.8323,50.6687,Warrior,82.1993,63.4347,43.0191,8.7515,2.5954,1.9654,200,54.5828,24.0821,10.4220,22.6200,22.5535,0.1251,0.0367,0.1614,Population structure converged. Difference: 0.0092
20,14,54.1003,50.8832,Warrior,82.8513,72.4699,31.8114,10.0834,2.7839,1.9654,200,54.5828,26.5738,9.3588,17.5748,24.6472,0.1306,0.0198,0.1614,Population structure converged. Difference: 0.0092
20,15,54.5122,51.1509,Warrior,83.3045,72.8663,31.9854,9.0446,2.7991,1.9654,200,54.5828,19.6641,9.3621,18.0108,21.6981,0.1115,0.0225,0.1614,Population structure converged. Difference: 0.0092
20,16,54.4714,51.7927,Warrior,89.2142,68.8482,30.2216,8.8971,2.8190,1.9654,200,54.5828,15.9272,9.4798,19.5963,14.0122,0.0523,0.0164,0.1614,Population structure converged. Difference: 0.0092
20,17,54.3310,51.9701,Warrior,87.8170,68.9012,31.1397,9.2396,2.9025,1.9654,200,54.5828,12.9039,8.5031,17.7845,12.8504,0.0466,0.0061,0.1614,Population structure converged. Difference: 0.0092
20,18,54.2966,52.3529,Warrior,84.2746,66.1218,38.3352,8.6910,2.5775,1.9654,200,54.5828,9.2026,7.1303,14.9488,7.9080,0.0529,0.0000,0.1614,Population structure converged. Difference: 0.0092
20,19,54.4541,52.3938,Warrior,89.1938,68.8325,30.2147,8.9438,2.8152,1.9654,200,54.5828,8.7609,6.9567,15.6977,9.2104,0.0474,0.0000,0.1614,Population structure converged. Difference: 0.0092
20,20,54.4541,52.5033,Warrior,89.1938,68.8325,30.2147,8.9438,2.8152,1.9654,200,54.5828,9.5784,6.5050,13.9882,12.3305,0.0578,0.0000,0.1614,Population structure converged. Difference: 0.0092
20,21,54.4640,52.6717,Warrior,89.1291,68.9277,30.1928,8.9373,2.8131,1.9654,200,54.5828,9.5759,9.4649,13.6098,13.4105,0.0515,0.0000,0.1614,Population structure converged. Difference: 0.0092
20,22,54.4543,52.8396,Warrior,89.1144,68.9163,30.1878,8.9358,2.8457,1.9654,200,54.5828,10.0492,10.0138,13.2201,11.1007,0.0411,0.0000,0.1614,Population structure converged. Difference: 0.0092
20,23,54.4543,52.9307,Warrior,89.1144,68.9163,30.1878,8.9358,2.8457,1.9654,200,54.5828,10.5069,11.1436,13.3434,11.3379,0.0515,0.0000,0.1614,Population structure converged. Difference: 0.0092
20,24,54.4543,53.0257,Warrior,89.1144,68.9163,30.1878,8.9358,2.8457,1.9654,200,54.5828,9.7428,8.1396,13.2744,11.6872,0.0476,0.0000,0.1614,Population structure converged. Difference: 0.0092
20,25,54.4543,53.1276,Warrior,89.1144,68.9163,30.1878,8.9358,2.8457,1.9654,200,54.5828,8.6281,9.1065,10.5338,11.2370,0.0535,0.0000,0.1614,Population structure converged. Difference: 0.0092
20,26,54.5112,53.2598,Warrior,84.5818,71.2893,32.2190,8.7019,3.2079,1.9654,200,54.5828,6.4927,7.3449,9.6668,10.9002,0.0458,0.0000,0.1614,Population structure converged. Difference: 0.0092
20,27,54.4543,53.4127,Warrior,89.1144,68.9163,30.1878,8.9358,2.8457,1.9654,200,54.5828,6.4472,4.7392,8.1759,8.4435,0.0428,0.0000,0.1614,Population structure converged. Difference: 0.0092
20,28,54.4112,53.2894,Warrior,89.0487,68.8655,30.1656,8.9292,2.9911,1.9654,200,54.5828,6.3465,5.4092,8.5148,11.4350,0.0433,0.0000,0.1614,Population structure converged. Difference: 0.0092
20,29,54.4051,53.4164,Warrior,84.9977,67.3003,36.3694,8.8678,2.4647,1.9654,200,54.5828,5.5187,4.5047,7.9069,11.5164,0.0360,0.0000,0.1614,Population structure converged. Difference: 0.0092
20,30,54.4838,53.6040,Warrior,86.9456,69.9057,31.2740,8.9920,2.8827,1.9654,200,54.5828,4.2826,4.6008,7.8702,9.0636,0.0312,0.0000,0.1614,Population structure converged. Difference: 0.0092
20,31,54.5011,53.5907,Warrior,83.9442,67.4926,37.5352,8.2448,2.7832,1.9654,200,54.5828,3.7867,4.5747,8.6007,9.1240,0.0370,0.0000,0.1614,Population structure converged. Difference: 0.0092
20,32,54.5029,53.8754,Warrior,83.9468,67.4946,37.5363,8.2450,2.7773,1.9654,200,54.5828,4.2837,3.9037,6.5395,3.8237,0.0380,0.0000,0.1614,Population structure converged. Difference: 0.0092
20,33,54.5510,53.9268,Warrior,84.6905,71.3809,32.2604,9.1305,2.5377,1.9654,200,54.5828,3.8941,4.1378,6.4472,2.8438,0.0368,0.0000,0.1614,Population structure converged. Difference: 0.0092
20,34,54.5478,53.9374,Warrior,84.6050,71.3088,32.4298,9.1212,2.5352,1.9654,200,54.5828,3.4098,3.7051,6.6222,2.6343,0.0331,0.0000,0.1614,Population structure converged. Difference: 0.0092
20,35,54.5545,53.9869,Warrior,83.4231,71.4799,33.6025,8.9674,2.5272,1.9654,200,54.5828,2.9516,2.8911,4.3962,1.3475,0.0303,0.0000,0.1614,Population structure converged. Difference: 0.0092
20,36,54.5712,54.0208,Warrior,84.1233,68.4522,36.3721,8.3617,2.6907,1.9654,200,54.5828,2.3782,2.4432,4.1638,1.0598,0.0312,0.0000,0.1614,Population structure converged. Difference: 0.0092
20,37,54.5973,53.9978,Warrior,82.1837,70.8082,35.9402,8.3530,2.7149,1.9654,200,54.5828,1.9818,2.0854,2.9131,1.0448,0.0356,0.0000,0.1614,Population structure converged. Difference: 0.0092
20,38,54.6414,53.9899,Warrior,83.7687,69.2449,36.0682,8.3827,2.5355,1.9654,200,54.5828,1.6688,2.0099,2.5980,1.1707,0.0355,0.0000,0.1614,Population structure converged. Difference: 0.0092
