Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,44,52.4414,51.9105,Warrior,72.9852,61.7079,48.4182,11.1391,5.7496,1.8877,200,52.4414,1.1232,2.9655,4.5247,0.3817,0.0623,0.0000,0.1882,Population structure converged. Difference: 0.0084
16,45,52.4414,52.0039,Warrior,72.9852,61.7079,48.4182,11.1391,5.7496,1.8877,200,52.4414,0.9874,2.1745,3.2267,0.2451,0.0630,0.0000,0.1882,Population structure converged. Difference: 0.0084
17,0,38.8829,28.5178,Warrior,57.8711,57.3762,28.7939,3.7518,52.2069,1.9599,200,56.7706,400.5197,336.6893,395.3588,356.2781,513.6011,0.0325,0.2256,Population structure converged. Difference: 0.0084
17,1,43.9682,31.1904,Warrior,77.8528,70.0988,38.7359,5.0473,8.2652,1.6257,200,56.7706,269.1875,291.2272,396.2480,250.6451,491.5399,0.0324,0.2256,Population structure converged. Difference: 0.0084
17,2,41.7411,32.4797,Warrior,65.0526,58.5735,32.3671,4.2174,39.7894,1.8169,200,56.7706,221.2476,226.7841,362.1197,169.8439,353.7226,0.0297,0.2256,Population structure converged. Difference: 0.0084
17,3,41.9307,33.7263,Warrior,72.0346,46.3260,35.7865,33.3333,12.5196,1.8802,200,56.7706,206.8304,210.2728,399.5885,168.8014,256.0014,0.0318,0.2256,Population structure converged. Difference: 0.0084
17,4,44.6641,34.9706,Warrior,74.7000,48.0401,37.1106,22.1964,17.9529,1.8802,200,56.7706,179.1537,149.8229,334.1393,164.5902,231.3659,0.0344,0.2256,Population structure converged. Difference: 0.0084
17,5,45.7888,36.2281,Warrior,71.0607,56.8315,35.3564,26.7169,10.0346,1.8802,200,56.7706,124.9445,90.8532,262.6428,119.1704,213.4316,0.0334,0.2256,Population structure converged. Difference: 0.0084
17,6,49.3982,36.9160,Warrior,85.9807,56.9846,28.5974,13.4939,14.9434,1.8802,200,56.7706,128.7733,55.3255,181.2944,99.8841,195.8689,0.0359,0.2256,Population structure converged. Difference: 0.0084
17,7,49.3982,38.2661,Warrior,85.9807,56.9846,28.5974,13.4939,14.9434,1.8802,200,56.7706,91.7074,63.3414,138.7169,92.0960,204.2040,0.0357,0.2256,Population structure converged. Difference: 0.0084
17,8,49.3982,39.3990,Warrior,85.9807,56.9846,28.5974,13.4939,14.9434,1.8802,200,56.7706,71.7680,47.9372,107.4190,97.2615,178.7477,0.0383,0.2256,Population structure converged. Difference: 0.0084
17,9,50.4739,40.7952,Warrior,76.0915,60.8549,37.8595,14.4492,10.7450,1.8802,200,56.7706,79.8376,27.0671,120.1288,83.4131,185.1318,0.0366,0.2256,Population structure converged. Difference: 0.0084
17,10,50.3224,41.8582,Warrior,75.3715,52.1427,49.1689,4.3514,18.9654,1.8802,200,56.7706,57.7374,22.4385,109.0206,93.3398,128.3568,0.0343,0.2256,Population structure converged. Difference: 0.0084
17,11,52.1681,42.7848,Warrior,80.1042,53.0899,48.5842,4.2997,13.9221,1.8802,200,56.7706,65.0685,19.0727,102.3846,88.3747,91.5054,0.0287,0.2256,Population structure converged. Difference: 0.0084
17,12,52.6351,44.1850,Warrior,78.4267,54.2563,51.1620,4.8736,11.2815,1.8802,200,56.7706,68.5697,20.7307,120.3706,80.8592,26.5311,0.0198,0.2256,Population structure converged. Difference: 0.0084
17,13,52.6351,44.9590,Warrior,78.4267,54.2563,51.1620,4.8736,11.2815,1.8802,200,56.7706,64.9921,26.8386,160.0804,70.9690,17.0334,0.0144,0.2256,Population structure converged. Difference: 0.0084
17,14,52.1681,45.6978,Warrior,80.1042,53.0899,48.5842,4.2997,13.9221,1.8802,200,56.7706,52.3285,42.2749,173.4853,74.1123,11.9772,0.0136,0.2256,Population structure converged. Difference: 0.0084
17,15,53.2849,46.8978,Warrior,73.4036,65.3786,44.5202,3.9400,12.7575,1.8802,200,56.7706,50.0115,32.7376,118.3138,79.2357,12.0025,0.0071,0.2256,Population structure converged. Difference: 0.0084
17,16,53.2849,48.1774,Warrior,73.4036,65.3786,44.5202,3.9400,12.7575,1.8802,200,56.7706,45.8072,26.2983,83.3215,72.2252,11.9167,0.0018,0.2256,Population structure converged. Difference: 0.0084
17,17,53.2849,49.2885,Warrior,73.4036,65.3786,44.5202,3.9400,12.7575,1.8802,200,56.7706,40.8765,31.9751,47.9407,55.4513,13.0643,0.0004,0.2256,Population structure converged. Difference: 0.0084
17,18,53.2849,49.9096,Warrior,73.4036,65.3786,44.5202,3.9400,12.7575,1.8802,200,56.7706,35.8467,29.0867,41.9906,38.6906,9.1156,0.0002,0.2256,Population structure converged. Difference: 0.0084
17,19,53.4462,50.4824,Warrior,79.3395,57.0051,48.5344,4.5805,10.5405,1.8802,200,56.7706,44.1707,27.9874,50.6105,20.5860,8.7433,0.0001,0.2256,Population structure converged. Difference: 0.0084
17,20,53.4462,51.1319,Warrior,79.3395,57.0051,48.5344,4.5805,10.5405,1.8802,200,56.7706,38.7683,25.7252,55.8013,16.1944,6.1745,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,21,53.4758,51.8036,Warrior,76.6676,58.7062,50.0144,4.4263,10.1856,1.8802,200,56.7706,34.8429,27.2942,75.2592,3.3102,3.1572,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,22,53.4758,52.1456,Warrior,76.6676,58.7062,50.0144,4.4263,10.1856,1.8802,200,56.7706,27.7260,40.5355,98.9805,0.2210,3.2114,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,23,53.4972,52.4360,Warrior,80.0476,83.0568,17.9566,4.9436,13.9955,1.8802,200,56.7706,21.8081,28.0788,57.6139,0.1649,2.8778,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,24,53.4972,52.5323,Warrior,80.0476,83.0568,17.9566,4.9436,13.9955,1.8802,200,56.7706,18.5963,30.1659,70.6953,0.1202,2.5798,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,25,53.7053,52.6337,Warrior,79.1288,57.5347,49.0163,4.3379,9.9823,1.8802,200,56.7706,19.5765,31.3212,82.5411,0.0590,2.6631,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,26,53.9727,52.7414,Warrior,97.8013,71.3301,15.4214,4.4459,11.0013,1.8802,200,56.7706,19.3623,29.9221,90.0613,0.0610,2.4228,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,27,54.2412,52.8499,Warrior,98.2185,71.6344,15.4872,4.4649,10.1950,1.8802,200,56.7706,28.3675,38.8268,124.8572,0.0762,2.4143,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,28,54.9466,53.0695,Warrior,83.8115,61.1268,42.0593,4.3029,8.6996,1.8802,200,56.7706,33.9125,35.1305,131.6508,0.0895,1.7914,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,29,54.9466,53.2779,Warrior,83.8115,61.1268,42.0593,4.3029,8.6996,1.8802,200,56.7706,40.2062,37.2749,155.0698,0.1922,1.3366,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,30,54.9466,53.4647,Warrior,83.8115,61.1268,42.0593,4.3029,8.6996,1.8802,200,56.7706,45.9519,49.5704,180.2729,0.2221,1.0137,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,31,54.9466,53.5732,Warrior,83.8115,61.1268,42.0593,4.3029,8.6996,1.8802,200,56.7706,43.1809,67.9518,190.9580,0.2327,0.8736,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,32,54.9655,53.7620,Warrior,90.9407,77.4060,16.7349,4.2457,10.6727,1.8802,200,56.7706,51.4875,81.6425,216.1889,0.3597,0.9657,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,33,55.1886,53.8808,Warrior,91.2557,77.6741,16.7929,4.2604,10.0169,1.8802,200,56.7706,46.5492,95.3120,216.1840,0.3576,0.6740,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,34,55.4258,54.0200,Warrior,85.8184,62.5905,39.2282,3.5582,8.8047,1.8802,200,56.7706,48.6343,86.4117,189.0218,0.5957,0.5557,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,35,55.4187,54.2188,Warrior,86.0979,82.9881,17.0315,3.8941,9.9884,1.8802,200,56.7706,50.7760,82.8441,170.1865,0.3164,0.3919,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,36,55.4187,54.3844,Warrior,86.0979,82.9881,17.0315,3.8941,9.9884,1.8802,200,56.7706,32.5121,72.9333,137.5673,0.3129,0.5491,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,37,55.5507,54.5533,Warrior,82.9190,68.5754,35.3021,3.8762,9.3272,1.8802,200,56.7706,29.6735,56.2398,101.2154,0.2515,0.4110,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,38,55.7626,54.6967,Warrior,80.5870,72.9130,33.6816,2.9808,9.8376,1.8802,200,56.7706,26.6993,49.9315,94.6704,0.2647,0.3914,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,39,56.1031,54.8589,Warrior,79.0776,71.6901,38.2210,2.7369,8.2744,1.8802,200,56.7706,23.5153,48.0127,100.8165,0.2975,0.4236,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,40,56.1031,55.0188,Warrior,79.0776,71.6901,38.2210,2.7369,8.2744,1.8802,200,56.7706,21.7869,47.6679,96.6089,0.3455,0.4717,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,41,56.3791,55.1407,Warrior,91.9864,76.4176,20.3687,2.7906,8.4366,1.8802,200,56.7706,24.5036,35.7590,87.1616,0.3932,0.5994,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,42,56.3960,55.2471,Warrior,81.5877,73.1741,34.1327,2.4442,8.6614,1.8802,200,56.7706,24.1395,32.9929,86.6240,0.3657,0.6320,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,43,56.3960,55.3324,Warrior,81.5877,73.1741,34.1327,2.4442,8.6614,1.8802,200,56.7706,27.0449,33.9654,91.3732,0.3793,0.6033,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,44,56.8100,55.4754,Warrior,83.7050,74.2188,31.7469,2.2733,8.0560,1.8802,200,56.7706,25.1411,30.0392,83.1293,0.4552,0.5996,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,45,56.8100,55.6200,Warrior,83.7050,74.2188,31.7469,2.2733,8.0560,1.8802,200,56.7706,22.6855,23.6655,74.2723,0.4553,0.6479,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,46,56.8100,55.7072,Warrior,83.7050,74.2188,31.7469,2.2733,8.0560,1.8802,200,56.7706,15.4790,30.2629,71.0326,0.3672,0.7804,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,47,56.7370,55.8468,Warrior,82.4490,75.0626,32.1593,2.8159,7.5132,1.8802,200,56.7706,11.1554,33.0238,64.3043,0.2819,0.8844,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,48,56.8824,56.0037,Warrior,82.2141,74.8488,33.0767,2.3686,7.4918,1.8802,200,56.7706,11.7060,25.6284,54.5304,0.3696,0.5256,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,49,56.8910,55.9917,Warrior,86.2463,72.9107,30.6637,2.5365,7.6428,1.8802,200,56.7706,12.2315,26.3211,53.7981,0.3548,0.5814,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,50,56.8910,56.1618,Warrior,86.2463,72.9107,30.6637,2.5365,7.6428,1.8802,200,56.7706,12.4578,19.8981,47.7841,0.2830,0.5007,0.0000,0.2256,Population structure converged. Difference: 0.0084
17,51,56.7706,56.3002,Warrior,83.8213,76.3120,29.3256,2.6201,7.9210,1.8802,200,56.7706,10.9514,17.8933,42.6963,0.2381,0.4103,0.0000,0.2256,Population structure converged. Difference: 0.0084
18,0,42.9819,28.0871,Warrior,85.5079,65.3250,13.7983,33.3431,2.0257,1.8133,200,58.7704,358.7658,404.6793,433.6302,394.8377,300.9091,0.0364,0.0878,Population structure converged. Difference: 0.0076
18,1,42.9819,30.9830,Warrior,85.5079,65.3250,13.7983,33.3431,2.0257,1.8133,200,58.7704,222.8574,375.8031,352.4445,301.5147,270.5255,0.0383,0.0878,Population structure converged. Difference: 0.0076
18,2,44.7189,32.7201,Warrior,74.0846,83.3166,11.9550,28.8887,1.7551,1.8133,200,58.7704,157.2113,382.3386,331.3642,221.3945,287.8290,0.0372,0.0878,Population structure converged. Difference: 0.0076
18,3,46.7752,34.9327,Warrior,55.0458,58.7485,69.1041,5.3661,11.7355,1.8944,200,58.7704,133.2776,287.0483,280.7019,147.2722,263.2063,0.0369,0.0878,Population structure converged. Difference: 0.0076
18,4,50.1258,35.8205,Warrior,61.8043,65.9616,53.0327,6.0250,13.1764,1.8944,200,58.7704,154.6527,223.2231,294.3026,163.1504,256.2162,0.0355,0.0878,Population structure converged. Difference: 0.0076
18,5,52.6186,37.1291,Warrior,63.9440,68.2452,58.9528,3.1934,5.6646,1.8824,200,58.7704,135.2143,201.3139,247.0517,170.0416,261.5226,0.0326,0.0878,Population structure converged. Difference: 0.0076
18,6,55.9218,39.5083,Warrior,103.7518,70.3055,16.7423,7.0406,2.1598,1.8944,200,58.7704,232.1920,193.8922,215.1708,142.4220,289.5471,0.0272,0.0878,Population structure converged. Difference: 0.0076
18,7,58.2043,40.6596,Warrior,92.7541,83.4881,17.6349,3.5404,2.5826,1.8824,200,58.7704,257.3966,207.6472,264.3477,121.8833,328.6572,0.0180,0.0878,Population structure converged. Difference: 0.0076
18,8,58.2043,42.2824,Warrior,92.7541,83.4881,17.6349,3.5404,2.5826,1.8824,200,58.7704,274.0613,266.4588,310.8324,102.1613,331.3559,0.0198,0.0878,Population structure converged. Difference: 0.0076
18,9,58.2043,44.6631,Warrior,92.7541,83.4881,17.6349,3.5404,2.5826,1.8824,200,58.7704,247.9384,342.0766,298.5446,76.5211,259.1346,0.0151,0.0878,Population structure converged. Difference: 0.0076
18,10,58.2043,46.7009,Warrior,92.7541,83.4881,17.6349,3.5404,2.5826,1.8824,200,58.7704,224.0089,329.4308,324.6188,55.1610,220.2653,0.0104,0.0878,Population structure converged. Difference: 0.0076
18,11,58.2043,48.9056,Warrior,92.7541,83.4881,17.6349,3.5404,2.5826,1.8824,200,58.7704,183.9531,288.9099,262.0195,33.9893,154.9470,0.0137,0.0878,Population structure converged. Difference: 0.0076
18,12,58.2043,50.4391,Warrior,92.7541,83.4881,17.6349,3.5404,2.5826,1.8824,200,58.7704,147.8756,199.8290,179.2947,22.0821,81.7261,0.0128,0.0878,Population structure converged. Difference: 0.0076
18,13,58.2043,52.2259,Warrior,92.7541,83.4881,17.6349,3.5404,2.5826,1.8824,200,58.7704,146.2525,130.0021,154.5425,17.3171,48.5093,0.0065,0.0878,Population structure converged. Difference: 0.0076
18,14,58.2043,53.6261,Warrior,92.7541,83.4881,17.6349,3.5404,2.5826,1.8824,200,58.7704,105.9212,80.4430,102.3784,8.9970,29.5083,0.0004,0.0878,Population structure converged. Difference: 0.0076
18,15,58.2043,54.6787,Warrior,92.7541,83.4881,17.6349,3.5404,2.5826,1.8824,200,58.7704,83.8771,96.5554,129.8843,5.7727,24.7643,0.0001,0.0878,Population structure converged. Difference: 0.0076
18,16,58.2216,55.7738,Warrior,92.7783,83.5099,17.6395,3.5413,2.5310,1.8824,200,58.7704,47.8860,123.6909,136.4784,1.8425,2.3854,0.0002,0.0878,Population structure converged. Difference: 0.0076
18,17,58.4984,56.3001,Warrior,81.5838,73.4337,40.8063,2.2105,1.9657,1.8824,200,58.7704,46.1213,130.1876,151.4759,1.5621,2.4225,0.0002,0.0878,Population structure converged. Difference: 0.0076
18,18,58.2391,56.8052,Warrior,87.6346,87.8747,18.5614,3.0376,2.8917,1.8824,200,58.7704,45.3701,94.4807,137.5547,1.2345,0.4268,0.0001,0.0878,Population structure converged. Difference: 0.0076
18,19,58.3079,57.2907,Warrior,87.2107,66.7850,41.4127,2.5257,2.0659,1.8824,200,58.7704,43.3787,87.7652,149.9645,0.9149,0.3022,0.0000,0.0878,Population structure converged. Difference: 0.0076
18,20,58.3283,57.6179,Warrior,92.9456,83.6605,17.6388,3.5412,2.2139,1.8824,200,58.7704,32.6435,86.7510,145.8654,0.4667,0.2661,0.0000,0.0878,Population structure converged. Difference: 0.0076
18,21,58.5255,57.8203,Warrior,92.1032,84.7388,17.8990,3.4141,1.8450,1.8824,200,58.7704,38.5735,78.8992,150.0976,0.3876,0.1304,0.0000,0.0878,Population structure converged. Difference: 0.0076
18,22,58.5943,57.8894,Warrior,88.0921,88.3335,18.6583,2.8425,2.0735,1.8824,200,58.7704,33.6073,74.7106,138.4428,0.2089,0.1507,0.0000,0.0878,Population structure converged. Difference: 0.0076
18,23,58.9278,58.0682,Warrior,93.7333,84.2892,17.8041,1.9452,2.2282,1.8824,200,58.7704,32.3898,68.6787,137.5584,0.2119,0.1019,0.0000,0.0878,Population structure converged. Difference: 0.0076
18,24,58.9278,58.2360,Warrior,93.7333,84.2892,17.8041,1.9452,2.2282,1.8824,200,58.7704,23.4837,67.3602,131.2697,0.1431,0.0910,0.0000,0.0878,Population structure converged. Difference: 0.0076
18,25,58.7704,58.3257,Warrior,88.3098,88.5518,18.7044,2.5638,1.8702,1.8824,200,58.7704,15.3467,69.6235,110.5165,0.1690,0.0976,0.0000,0.0878,Population structure converged. Difference: 0.0076
19,0,51.0685,29.4954,Warrior,66.1431,67.8859,47.3627,12.8877,5.7205,1.9375,200,57.9841,389.4673,392.9159,367.7352,371.7766,482.1776,0.0320,0.0922,Population structure converged. Difference: 0.0090
19,1,51.0685,31.9125,Warrior,66.1431,67.8859,47.3627,12.8877,5.7205,1.9375,200,57.9841,345.8841,425.7898,274.0399,279.4412,416.6521,0.0294,0.0922,Population structure converged. Difference: 0.0090
19,2,47.6011,33.9199,Warrior,69.5672,73.8995,47.0217,6.9418,2.5699,1.4550,200,57.9841,373.6581,380.3791,277.4988,251.9604,328.5942,0.0299,0.0922,Population structure converged. Difference: 0.0090
19,3,49.4782,35.3568,Warrior,90.5563,65.2545,21.9559,5.1789,17.0543,1.9795,200,57.9841,333.3385,420.8735,243.9525,253.1486,269.7060,0.0300,0.0922,Population structure converged. Difference: 0.0090
19,4,49.4782,37.7476,Warrior,90.5563,65.2545,21.9559,5.1789,17.0543,1.9795,200,57.9841,213.3037,300.5992,175.9521,241.5927,227.8318,0.0343,0.0922,Population structure converged. Difference: 0.0090
19,5,49.4782,39.8466,Warrior,90.5563,65.2545,21.9559,5.1789,17.0543,1.9795,200,57.9841,277.2174,274.4106,163.3889,124.2690,194.0332,0.0382,0.0922,Population structure converged. Difference: 0.0090
19,6,52.3741,41.2386,Warrior,72.9731,71.9698,45.7938,6.7605,2.5028,1.9795,200,57.9841,220.7906,198.3306,157.6618,118.4401,176.0946,0.0395,0.0922,Population structure converged. Difference: 0.0090
19,7,52.3741,41.9413,Warrior,72.9731,71.9698,45.7938,6.7605,2.5028,1.9795,200,57.9841,253.5905,205.3276,152.3302,95.5488,172.7734,0.0425,0.0922,Population structure converged. Difference: 0.0090
19,8,52.3741,43.2695,Warrior,72.9731,71.9698,45.7938,6.7605,2.5028,1.9795,200,57.9841,241.2213,193.3159,153.0848,52.5921,164.7128,0.0489,0.0922,Population structure converged. Difference: 0.0090
19,9,52.3741,44.7880,Warrior,72.9731,71.9698,45.7938,6.7605,2.5028,1.9795,200,57.9841,212.5300,195.7750,157.3548,12.2393,162.5280,0.0544,0.0922,Population structure converged. Difference: 0.0090
19,10,55.4028,46.0028,Warrior,78.5767,83.4701,24.1631,8.0948,5.6952,1.9375,200,57.9841,153.4690,151.6717,177.3334,9.9079,127.0689,0.0543,0.0922,Population structure converged. Difference: 0.0090
19,11,55.4028,47.7412,Warrior,78.5767,83.4701,24.1631,8.0948,5.6952,1.9375,200,57.9841,145.3514,126.9314,154.9067,10.5535,80.9905,0.0523,0.0922,Population structure converged. Difference: 0.0090
19,12,55.4028,48.6871,Warrior,78.5767,83.4701,24.1631,8.0948,5.6952,1.9375,200,57.9841,121.9267,86.4266,138.7393,9.8029,66.0448,0.0473,0.0922,Population structure converged. Difference: 0.0090
19,13,55.7224,50.0266,Warrior,74.9032,79.5678,34.4898,8.4469,2.5924,1.9375,200,57.9841,101.5669,48.0269,116.8811,10.6140,64.4870,0.0404,0.0922,Population structure converged. Difference: 0.0090
19,14,55.7224,51.0267,Warrior,74.9032,79.5678,34.4898,8.4469,2.5924,1.9375,200,57.9841,81.1992,62.3931,108.7977,7.0788,55.5960,0.0244,0.0922,Population structure converged. Difference: 0.0090
19,15,56.3404,52.2838,Warrior,80.6337,83.3924,24.2062,5.7096,6.0581,1.9375,200,57.9841,58.9662,67.0429,100.4117,3.6536,42.2358,0.0030,0.0922,Population structure converged. Difference: 0.0090
19,16,56.3404,53.1712,Warrior,80.6337,83.3924,24.2062,5.7096,6.0581,1.9375,200,57.9841,52.1741,68.5209,106.9343,2.7164,12.9619,0.0004,0.0922,Population structure converged. Difference: 0.0090
19,17,57.0385,53.5358,Warrior,81.1411,83.9172,25.4880,7.0639,2.3898,1.9375,200,57.9841,39.5168,65.3891,108.6140,2.9566,5.8358,0.0004,0.0922,Population structure converged. Difference: 0.0090
19,18,57.4625,53.8850,Warrior,82.0372,84.8440,24.6276,5.8090,2.6822,1.9375,200,57.9841,23.6890,71.0728,100.3258,2.1112,5.8601,0.0004,0.0922,Population structure converged. Difference: 0.0090
19,19,57.6879,54.5296,Warrior,84.5265,69.8791,37.9463,4.5636,3.0845,1.9375,200,57.9841,24.6009,62.7417,95.5076,2.7347,2.3948,0.0004,0.0922,Population structure converged. Difference: 0.0090
19,20,57.6879,55.1553,Warrior,84.5265,69.8791,37.9463,4.5636,3.0845,1.9375,200,57.9841,24.2472,58.7700,92.4365,1.5792,2.1058,0.0003,0.0922,Population structure converged. Difference: 0.0090
19,21,57.8101,55.7353,Warrior,82.0125,74.0730,36.4939,4.4279,2.9927,1.9375,200,57.9841,23.7244,55.5727,98.9623,0.7622,1.9963,0.0002,0.0922,Population structure converged. Difference: 0.0090
19,22,57.6879,56.0267,Warrior,84.5265,69.8791,37.9463,4.5636,3.0845,1.9375,200,57.9841,21.2578,66.3808,96.8443,0.8262,1.8051,0.0002,0.0922,Population structure converged. Difference: 0.0090
19,23,57.6924,56.4724,Warrior,84.5323,69.8839,37.9489,4.5639,3.0710,1.9375,200,57.9841,24.4608,65.0082,81.1081,0.8948,0.9803,0.0001,0.0922,Population structure converged. Difference: 0.0090
19,24,57.9583,56.7610,Warrior,83.1261,83.7309,25.6218,4.4880,3.0334,1.9375,200,57.9841,28.4544,56.4096,63.4775,0.9940,0.6912,0.0001,0.0922,Population structure converged. Difference: 0.0090
19,25,58.0167,56.9480,Warrior,85.2912,77.5678,29.3557,4.6455,3.1398,1.9375,200,57.9841,18.9615,43.5538,53.9601,1.0511,0.4346,0.0001,0.0922,Population structure converged. Difference: 0.0090
19,26,58.0167,57.3540,Warrior,85.2912,77.5678,29.3557,4.6455,3.1398,1.9375,200,57.9841,9.9130,34.1985,36.6083,0.9612,0.2819,0.0000,0.0922,Population structure converged. Difference: 0.0090
19,27,57.9841,57.4696,Warrior,81.0232,77.4834,34.5332,4.1531,2.8070,1.9375,200,57.9841,12.3799,31.2856,30.8754,0.7517,0.0562,0.0000,0.0922,Population structure converged. Difference: 0.0090
20,0,46.2945,28.5118,Warrior,75.9674,52.9864,32.4584,6.1243,32.4634,1.9404,200,57.5740,351.6662,528.7598,331.0133,509.8762,478.3528,0.0329,0.0833,Population structure converged. Difference: 0.0099
20,1,46.2945,30.8858,Warrior,75.9674,52.9864,32.4584,6.1243,32.4634,1.9404,200,57.5740,337.0718,544.0155,278.3813,383.1187,345.3874,0.0369,0.0833,Population structure converged. Difference: 0.0099
20,2,50.2270,32.1497,Warrior,81.1693,56.6147,34.6810,6.5437,20.9913,1.9404,200,57.5740,155.7713,583.9660,326.7557,295.8976,260.8474,0.0327,0.0833,Population structure converged. Difference: 0.0099
20,3,50.2270,34.2069,Warrior,81.1693,56.6147,34.6810,6.5437,20.9913,1.9404,200,57.5740,173.3450,496.6278,282.9551,274.2149,228.7094,0.0350,0.0833,Population structure converged. Difference: 0.0099
20,4,50.2270,36.0075,Warrior,81.1693,56.6147,34.6810,6.5437,20.9913,1.9404,200,57.5740,171.5686,459.8268,243.9715,248.8655,206.9074,0.0375,0.0833,Population structure converged. Difference: 0.0099
20,5,53.3736,37.2530,Warrior,70.9741,69.4968,42.5723,8.0327,8.9242,1.9287,200,57.5740,158.4152,443.0158,255.1583,249.8120,182.7852,0.0341,0.0833,Population structure converged. Difference: 0.0099
20,6,53.1767,39.0768,Warrior,74.9568,62.1735,44.9613,8.4834,9.4250,1.9287,200,57.5740,153.4950,295.9903,194.1795,202.9533,171.6214,0.0377,0.0833,Population structure converged. Difference: 0.0099
20,7,53.1767,40.5328,Warrior,74.9568,62.1735,44.9613,8.4834,9.4250,1.9287,200,57.5740,180.4493,243.8929,219.0765,152.4059,134.6921,0.0318,0.0833,Population structure converged. Difference: 0.0099
20,8,51.3225,42.1424,Warrior,76.7562,67.4467,29.7593,6.1879,19.8500,1.9404,200,57.5740,175.1088,222.0071,198.0959,140.6340,145.7362,0.0337,0.0833,Population structure converged. Difference: 0.0099
20,9,55.3350,43.9788,Warrior,80.7585,62.3001,46.4432,8.4951,2.0031,1.9404,200,57.5740,148.5212,178.1611,204.5116,78.0474,131.0151,0.0266,0.0833,Population structure converged. Difference: 0.0099
20,10,55.3350,44.8232,Warrior,80.7585,62.3001,46.4432,8.4951,2.0031,1.9404,200,57.5740,123.7306,166.1175,200.0761,38.2230,137.7567,0.0270,0.0833,Population structure converged. Difference: 0.0099
20,11,54.3428,46.5347,Warrior,89.7015,60.0958,36.4665,12.0412,1.6950,1.9404,200,57.5740,119.2359,172.0081,197.3719,36.8759,136.4202,0.0111,0.0833,Population structure converged. Difference: 0.0099
20,12,54.3428,47.6786,Warrior,89.7015,60.0958,36.4665,12.0412,1.6950,1.9404,200,57.5740,125.3727,138.6706,102.5143,21.7763,132.6268,0.0012,0.0833,Population structure converged. Difference: 0.0099
20,13,57.3183,48.6517,Warrior,84.3805,74.1463,32.7153,6.8026,1.9552,1.9404,200,57.5740,104.9367,136.4633,85.8669,17.3714,142.7265,0.0008,0.0833,Population structure converged. Difference: 0.0099
20,14,57.3183,50.0098,Warrior,84.3805,74.1463,32.7153,6.8026,1.9552,1.9404,200,57.5740,71.4054,80.9444,66.1497,16.0066,126.1325,0.0003,0.0833,Population structure converged. Difference: 0.0099
20,15,57.3183,51.1013,Warrior,84.3805,74.1463,32.7153,6.8026,1.9552,1.9404,200,57.5740,71.6058,96.3732,70.6562,13.8107,111.4226,0.0001,0.0833,Population structure converged. Difference: 0.0099
20,16,57.3183,51.9114,Warrior,84.3805,74.1463,32.7153,6.8026,1.9552,1.9404,200,57.5740,63.5092,106.8834,68.5068,13.1666,81.4804,0.0000,0.0833,Population structure converged. Difference: 0.0099
20,17,57.5028,53.1250,Warrior,86.6193,72.8936,32.1626,6.6877,1.6368,1.9404,200,57.5740,52.1953,81.7621,64.5729,11.9354,48.5212,0.0000,0.0833,Population structure converged. Difference: 0.0099
20,18,57.5028,53.9739,Warrior,86.6193,72.8936,32.1626,6.6877,1.6368,1.9404,200,57.5740,54.2958,60.1177,38.4256,10.5433,39.7556,0.0000,0.0833,Population structure converged. Difference: 0.0099
20,19,57.5028,54.9568,Warrior,86.6193,72.8936,32.1626,6.6877,1.6368,1.9404,200,57.5740,38.1309,37.4421,28.3919,9.4174,24.9552,0.0000,0.0833,Population structure converged. Difference: 0.0099
