Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,9,42.8685,35.3400,Warrior,61.4492,44.3163,59.8554,8.5831,25.7961,1.9723,200,48.5677,114.6166,211.2790,292.0542,102.8424,119.9998,0.0401,0.1867,Population structure converged. Difference: 0.0074
12,10,42.8685,36.3025,Warrior,61.4492,44.3163,59.8554,8.5831,25.7961,1.9723,200,48.5677,97.1780,218.7146,299.7300,94.2304,77.8189,0.0423,0.1867,Population structure converged. Difference: 0.0074
12,11,43.1758,37.4078,Warrior,61.7077,45.9031,57.8654,8.6192,25.9046,1.9723,200,48.5677,93.2784,236.3339,270.0731,44.5759,45.3381,0.0463,0.1867,Population structure converged. Difference: 0.0074
12,12,43.3677,37.8046,Warrior,59.6398,66.6937,33.4389,11.0503,29.1774,1.9723,200,48.5677,94.0249,229.0365,247.4524,44.9391,24.1031,0.0467,0.1867,Population structure converged. Difference: 0.0074
12,13,43.5647,38.2318,Warrior,59.8728,66.9543,33.5696,11.0934,28.5098,1.9723,200,48.5677,107.5975,255.1963,213.1433,36.8330,24.9318,0.0516,0.1867,Population structure converged. Difference: 0.0074
12,14,44.5826,39.0152,Warrior,68.2929,57.6536,34.7745,10.4417,28.8372,1.9723,200,48.5677,73.4449,183.0180,204.7518,28.5484,20.7362,0.0542,0.1867,Population structure converged. Difference: 0.0074
12,15,45.1109,39.7739,Warrior,67.9228,68.0855,34.9795,7.2415,21.7707,1.7936,200,48.5677,58.2087,196.6298,156.8913,21.7938,21.2038,0.0484,0.1867,Population structure converged. Difference: 0.0074
12,16,45.1109,40.0804,Warrior,67.9228,68.0855,34.9795,7.2415,21.7707,1.7936,200,48.5677,59.7837,222.7928,143.7646,14.7495,23.0086,0.0467,0.1867,Population structure converged. Difference: 0.0074
12,17,45.1109,40.8245,Warrior,67.9228,68.0855,34.9795,7.2415,21.7707,1.7936,200,48.5677,66.0057,191.0728,136.2154,10.3258,21.1673,0.0405,0.1867,Population structure converged. Difference: 0.0074
12,18,45.1109,41.4807,Warrior,67.9228,68.0855,34.9795,7.2415,21.7707,1.7936,200,48.5677,39.5826,189.8777,128.7000,5.1673,19.9821,0.0380,0.1867,Population structure converged. Difference: 0.0074
12,19,45.1240,41.4766,Warrior,61.3287,68.9217,35.4091,9.7396,24.6009,1.9723,200,48.5677,39.3520,214.8412,123.6795,4.7380,20.1844,0.0368,0.1867,Population structure converged. Difference: 0.0074
12,20,45.1240,41.9591,Warrior,61.3287,68.9217,35.4091,9.7396,24.6009,1.9723,200,48.5677,41.7577,154.1782,109.3696,3.9306,18.3500,0.0249,0.1867,Population structure converged. Difference: 0.0074
12,21,46.3035,42.5547,Warrior,70.9123,60.5300,34.2848,10.2947,23.9783,1.9723,200,48.5677,27.9766,129.8666,83.9948,3.3381,13.4936,0.0202,0.1867,Population structure converged. Difference: 0.0074
12,22,46.2703,42.9121,Warrior,72.9752,59.0034,33.4201,10.6153,23.9860,1.9723,200,48.5677,15.2637,98.1352,84.6084,3.4540,8.7540,0.0180,0.1867,Population structure converged. Difference: 0.0074
12,23,46.3531,42.9946,Warrior,64.9262,67.9431,34.9064,7.1496,25.0747,1.9723,200,48.5677,16.7247,106.5101,89.4824,6.2505,7.2114,0.0154,0.1867,Population structure converged. Difference: 0.0074
12,24,46.5426,43.5191,Warrior,71.1993,60.7750,34.4235,8.6788,24.9234,1.9723,200,48.5677,15.4736,54.4076,52.2577,3.6789,4.8988,0.0089,0.1867,Population structure converged. Difference: 0.0074
12,25,46.5426,43.8956,Warrior,71.1993,60.7750,34.4235,8.6788,24.9234,1.9723,200,48.5677,16.6882,36.8998,46.3408,1.8093,3.6031,0.0088,0.1867,Population structure converged. Difference: 0.0074
12,26,46.8770,44.0522,Warrior,72.8134,58.8725,35.8725,7.3474,25.0943,1.9723,200,48.5677,19.0578,35.1404,35.7622,1.8764,3.2387,0.0115,0.1867,Population structure converged. Difference: 0.0074
12,27,47.0331,44.4577,Warrior,66.9099,65.3154,37.4141,8.9949,21.3657,1.9723,200,48.5677,24.8088,29.8122,39.8531,1.4428,3.0423,0.0125,0.1867,Population structure converged. Difference: 0.0074
12,28,47.4248,44.8216,Warrior,72.3723,61.7763,34.9907,9.1431,21.7177,1.9723,200,48.5677,19.3830,33.5397,23.4673,1.3593,2.0548,0.0077,0.1867,Population structure converged. Difference: 0.0074
12,29,47.6073,45.0118,Warrior,70.9710,65.2212,33.5080,9.0026,21.2972,1.9723,200,48.5677,14.2596,25.7743,16.1133,1.1388,2.2131,0.0072,0.1867,Population structure converged. Difference: 0.0074
12,30,47.0878,45.3183,Warrior,71.4136,62.7611,33.8444,9.5067,22.4742,1.9723,200,48.5677,10.8526,27.9578,18.0791,1.2590,1.8024,0.0062,0.1867,Population structure converged. Difference: 0.0074
12,31,47.0878,45.5748,Warrior,71.4136,62.7611,33.8444,9.5067,22.4742,1.9723,200,48.5677,12.6001,16.5679,7.8822,1.2325,1.7299,0.0048,0.1867,Population structure converged. Difference: 0.0074
12,32,47.1908,45.7799,Warrior,69.3122,66.5946,32.7005,7.5050,23.8876,1.9723,200,48.5677,14.1568,23.9241,8.0475,1.2746,1.3364,0.0026,0.1867,Population structure converged. Difference: 0.0074
12,33,47.1908,45.9822,Warrior,69.3122,66.5946,32.7005,7.5050,23.8876,1.9723,200,48.5677,13.3916,17.8800,12.3963,1.1039,1.5464,0.0015,0.1867,Population structure converged. Difference: 0.0074
12,34,47.8981,46.1246,Warrior,74.3115,64.0472,31.4496,7.2180,22.9738,1.9723,200,48.5677,11.5950,15.7757,9.8386,0.9850,1.3698,0.0009,0.1867,Population structure converged. Difference: 0.0074
12,35,47.8981,46.3586,Warrior,74.3115,64.0472,31.4496,7.2180,22.9738,1.9723,200,48.5677,10.6460,13.9783,9.5672,0.9477,1.3681,0.0000,0.1867,Population structure converged. Difference: 0.0074
12,36,48.0671,46.4614,Warrior,72.7247,66.9501,30.7780,7.0638,22.4833,1.9723,200,48.5677,8.5385,12.0604,8.0195,1.0350,1.2184,0.0000,0.1867,Population structure converged. Difference: 0.0074
12,37,48.2368,46.5025,Warrior,75.0731,60.6996,35.6932,6.8924,21.6418,1.9723,200,48.5677,8.5609,9.8540,4.8519,0.9490,1.0207,0.0000,0.1867,Population structure converged. Difference: 0.0074
12,38,48.2368,46.5362,Warrior,75.0731,60.6996,35.6932,6.8924,21.6418,1.9723,200,48.5677,7.0610,10.7147,3.6663,1.0700,0.8110,0.0000,0.1867,Population structure converged. Difference: 0.0074
12,39,48.2368,46.6726,Warrior,75.0731,60.6996,35.6932,6.8924,21.6418,1.9723,200,48.5677,7.2173,8.4537,3.5910,0.9481,0.7495,0.0000,0.1867,Population structure converged. Difference: 0.0074
12,40,48.5643,46.7485,Warrior,72.4302,65.6035,34.4366,6.6498,20.8799,1.9723,200,48.5677,6.8556,9.1178,4.1033,1.2064,0.7670,0.0000,0.1867,Population structure converged. Difference: 0.0074
12,41,48.5643,46.8554,Warrior,72.4302,65.6035,34.4366,6.6498,20.8799,1.9723,200,48.5677,9.6774,9.7326,3.0347,1.3764,0.7166,0.0000,0.1867,Population structure converged. Difference: 0.0074
12,42,48.5643,47.0341,Warrior,72.4302,65.6035,34.4366,6.6498,20.8799,1.9723,200,48.5677,10.7023,9.7723,2.8655,1.4819,0.6954,0.0000,0.1867,Population structure converged. Difference: 0.0074
12,43,48.2368,47.1305,Warrior,75.0731,60.6996,35.6932,6.8924,21.6418,1.9723,200,48.5677,10.7440,9.5152,2.8365,1.3745,0.7483,0.0000,0.1867,Population structure converged. Difference: 0.0074
12,44,48.2706,47.3623,Warrior,75.2596,62.1280,33.8350,6.9511,21.8262,1.9723,200,48.5677,8.6413,7.5577,2.7939,1.0827,0.7859,0.0000,0.1867,Population structure converged. Difference: 0.0074
12,45,48.2368,47.3785,Warrior,75.0731,60.6996,35.6932,6.8924,21.6418,1.9723,200,48.5677,9.4175,7.5068,2.4793,1.0797,0.8790,0.0000,0.1867,Population structure converged. Difference: 0.0074
12,46,48.2373,47.5161,Warrior,71.1301,66.0233,34.6100,7.2641,20.9724,1.9723,200,48.5677,9.8772,7.4539,1.8277,0.9197,0.6897,0.0000,0.1867,Population structure converged. Difference: 0.0074
12,47,48.4512,47.5844,Warrior,74.2007,65.6691,31.6545,7.0854,21.3903,1.9723,200,48.5677,8.7733,6.5449,2.0347,0.7515,0.5451,0.0000,0.1867,Population structure converged. Difference: 0.0074
12,48,48.3511,47.6101,Warrior,73.9366,64.0044,33.5516,7.1932,21.3142,1.9723,200,48.5677,9.1534,7.0311,2.2456,0.6554,0.5870,0.0000,0.1867,Population structure converged. Difference: 0.0074
12,49,48.3511,47.7245,Warrior,73.9366,64.0044,33.5516,7.1932,21.3142,1.9723,200,48.5677,6.3326,5.5119,2.0115,0.2880,0.6114,0.0000,0.1867,Population structure converged. Difference: 0.0074
12,50,48.3511,47.8315,Warrior,73.9366,64.0044,33.5516,7.1932,21.3142,1.9723,200,48.5677,5.9239,5.0963,1.7954,0.0744,0.5651,0.0000,0.1867,Population structure converged. Difference: 0.0074
12,51,48.5176,47.8910,Warrior,74.3039,64.4783,33.1231,7.1516,20.9431,1.9723,200,48.5677,5.9270,3.7140,1.4575,0.0663,0.4617,0.0000,0.1867,Population structure converged. Difference: 0.0074
12,52,48.5568,47.9574,Warrior,72.6589,64.7320,35.1363,6.9933,20.4794,1.9723,200,48.5677,5.3418,4.0565,1.1100,0.0481,0.4517,0.0000,0.1867,Population structure converged. Difference: 0.0074
12,53,48.5568,48.0752,Warrior,72.6589,64.7320,35.1363,6.9933,20.4794,1.9723,200,48.5677,3.6348,2.7748,1.1487,0.0472,0.2684,0.0000,0.1867,Population structure converged. Difference: 0.0074
12,54,48.6313,48.1075,Warrior,76.8493,61.6409,33.8143,7.0500,20.6455,1.9723,200,48.5677,3.0615,2.3845,1.2009,0.0479,0.2656,0.0000,0.1867,Population structure converged. Difference: 0.0074
12,55,48.6769,48.1385,Warrior,76.3755,61.2609,34.9986,6.9659,20.3992,1.9723,200,48.5677,2.6073,2.2718,1.1377,0.0319,0.2918,0.0000,0.1867,Population structure converged. Difference: 0.0074
12,56,48.5677,48.2103,Warrior,72.9375,64.9802,34.5043,7.0201,20.5580,1.9723,200,48.5677,1.9385,2.3700,1.1708,0.0205,0.2355,0.0000,0.1867,Population structure converged. Difference: 0.0074
13,0,42.0933,27.2370,Warrior,64.2108,48.4500,67.5343,17.3207,2.4842,1.7952,200,55.5705,323.6550,425.4100,583.2867,433.6883,429.0167,0.0346,0.1828,Population structure converged. Difference: 0.0085
13,1,40.0063,29.2034,Warrior,65.1168,63.5952,53.1281,13.6453,4.5146,1.6665,200,55.5705,249.1064,456.9473,502.5712,360.4046,438.8582,0.0295,0.1828,Population structure converged. Difference: 0.0085
13,2,41.5979,31.1184,Warrior,51.1880,56.2025,54.9363,18.5192,19.1541,1.8845,200,55.5705,212.8347,556.2682,487.6989,338.4999,376.5416,0.0260,0.1828,Population structure converged. Difference: 0.0085
13,3,41.5979,33.0609,Warrior,51.1880,56.2025,54.9363,18.5192,19.1541,1.8845,200,55.5705,181.0869,474.2969,440.3848,211.2905,426.8181,0.0286,0.1828,Population structure converged. Difference: 0.0085
13,4,51.1975,34.6458,Warrior,80.5710,52.4219,53.0293,9.4431,4.5348,1.8502,200,55.5705,134.3300,484.0569,426.3347,212.5838,316.8916,0.0212,0.1828,Population structure converged. Difference: 0.0085
13,5,51.1975,36.4420,Warrior,80.5710,52.4219,53.0293,9.4431,4.5348,1.8502,200,55.5705,126.2850,493.0903,317.1527,89.6519,304.1426,0.0174,0.1828,Population structure converged. Difference: 0.0085
13,6,51.1975,38.1684,Warrior,80.5710,52.4219,53.0293,9.4431,4.5348,1.8502,200,55.5705,138.5503,486.0019,285.4749,48.6097,223.2721,0.0120,0.1828,Population structure converged. Difference: 0.0085
13,7,52.9517,39.4568,Warrior,69.2874,73.1371,48.1891,5.9796,3.4068,1.8502,200,55.5705,174.2360,374.2036,270.2870,25.8537,188.6714,0.0141,0.1828,Population structure converged. Difference: 0.0085
13,8,52.9517,41.3936,Warrior,69.2874,73.1371,48.1891,5.9796,3.4068,1.8502,200,55.5705,197.5303,290.1493,254.8459,16.5585,123.6473,0.0153,0.1828,Population structure converged. Difference: 0.0085
13,9,52.9517,43.0807,Warrior,69.2874,73.1371,48.1891,5.9796,3.4068,1.8502,200,55.5705,157.2518,318.7133,260.5148,11.5616,76.8320,0.0161,0.1828,Population structure converged. Difference: 0.0085
13,10,52.9517,44.6952,Warrior,69.2874,73.1371,48.1891,5.9796,3.4068,1.8502,200,55.5705,149.1431,311.3505,256.3812,11.1192,47.4930,0.0155,0.1828,Population structure converged. Difference: 0.0085
13,11,52.9517,46.7595,Warrior,69.2874,73.1371,48.1891,5.9796,3.4068,1.8502,200,55.5705,100.3251,284.1889,204.6772,9.3918,38.9409,0.0120,0.1828,Population structure converged. Difference: 0.0085
13,12,52.9789,47.4699,Warrior,74.2461,74.1405,38.2922,9.6225,3.6987,1.8502,200,55.5705,85.5214,246.2721,173.1331,10.0717,27.2051,0.0112,0.1828,Population structure converged. Difference: 0.0085
13,13,54.3751,49.2304,Warrior,76.5297,69.0848,45.5191,5.6483,3.2181,1.8502,200,55.5705,89.0422,203.0083,187.5368,12.3165,4.9892,0.0070,0.1828,Population structure converged. Difference: 0.0085
13,14,54.8722,50.7385,Warrior,78.1806,72.4623,40.4175,5.6949,3.2446,1.8502,200,55.5705,64.1871,190.6103,163.3630,13.3173,4.4915,0.0041,0.1828,Population structure converged. Difference: 0.0085
13,15,54.9024,51.1947,Warrior,81.7736,69.7031,38.8785,6.1441,3.5006,1.8502,200,55.5705,70.2701,144.9896,96.4094,10.6462,1.9090,0.0033,0.1828,Population structure converged. Difference: 0.0085
13,16,54.9024,51.6149,Warrior,81.7736,69.7031,38.8785,6.1441,3.5006,1.8502,200,55.5705,58.3983,134.3260,112.8766,10.4601,1.8828,0.0024,0.1828,Population structure converged. Difference: 0.0085
13,17,55.1454,52.2519,Warrior,78.2277,72.5059,41.2346,5.1166,2.9152,1.8502,200,55.5705,49.6158,89.1361,110.8571,8.4857,1.8137,0.0024,0.1828,Population structure converged. Difference: 0.0085
13,18,55.4767,52.6175,Warrior,93.4555,86.6200,11.7140,5.2305,2.9800,1.8502,200,55.5705,35.0336,62.4213,110.4606,7.7179,2.2628,0.0000,0.1828,Population structure converged. Difference: 0.0085
13,19,55.4767,52.8065,Warrior,93.4555,86.6200,11.7140,5.2305,2.9800,1.8502,200,55.5705,38.3545,31.3083,91.7533,7.0162,1.3458,0.0000,0.1828,Population structure converged. Difference: 0.0085
13,20,55.4767,53.1525,Warrior,93.4555,86.6200,11.7140,5.2305,2.9800,1.8502,200,55.5705,35.0478,29.2428,91.4730,7.8608,1.1750,0.0000,0.1828,Population structure converged. Difference: 0.0085
13,21,55.1681,53.5052,Warrior,93.0302,86.2257,11.6607,6.1170,2.9665,1.8502,200,55.5705,26.3618,25.5130,69.3403,6.7173,0.9322,0.0000,0.1828,Population structure converged. Difference: 0.0085
13,22,55.1681,53.7981,Warrior,93.0302,86.2257,11.6607,6.1170,2.9665,1.8502,200,55.5705,21.7545,26.9507,67.3823,3.7939,0.6244,0.0000,0.1828,Population structure converged. Difference: 0.0085
13,23,55.4291,53.8239,Warrior,79.2101,73.4165,39.6502,4.9200,2.8031,1.8502,200,55.5705,24.6885,23.5490,62.3643,5.6826,0.7396,0.0000,0.1828,Population structure converged. Difference: 0.0085
13,24,55.4291,54.2917,Warrior,79.2101,73.4165,39.6502,4.9200,2.8031,1.8502,200,55.5705,24.7700,23.7466,72.1096,2.0441,0.6858,0.0000,0.1828,Population structure converged. Difference: 0.0085
13,25,55.6228,54.4607,Warrior,83.0807,70.8172,38.1622,5.0581,2.8818,1.8502,200,55.5705,17.6392,16.8503,50.0694,1.7491,0.5690,0.0000,0.1828,Population structure converged. Difference: 0.0085
13,26,55.6600,54.5387,Warrior,80.2000,74.3340,37.8855,4.6411,2.9394,1.8502,200,55.5705,12.2540,9.4997,32.3694,1.7814,0.5377,0.0000,0.1828,Population structure converged. Difference: 0.0085
13,27,55.6600,54.6273,Warrior,80.2000,74.3340,37.8855,4.6411,2.9394,1.8502,200,55.5705,7.3929,10.0263,22.1754,2.4858,0.2472,0.0000,0.1828,Population structure converged. Difference: 0.0085
13,28,55.6423,54.8039,Warrior,82.1040,71.3506,38.7849,4.7513,3.0092,1.8502,200,55.5705,5.0916,5.6930,7.5769,1.1684,0.2493,0.0000,0.1828,Population structure converged. Difference: 0.0085
13,29,55.6481,54.9093,Warrior,83.1082,70.8407,38.1749,5.0001,2.8761,1.8502,200,55.5705,4.4889,5.4955,7.1016,0.3761,0.2787,0.0000,0.1828,Population structure converged. Difference: 0.0085
13,30,55.6481,54.9748,Warrior,83.1082,70.8407,38.1749,5.0001,2.8761,1.8502,200,55.5705,5.0163,6.2556,6.1850,0.3446,0.2496,0.0000,0.1828,Population structure converged. Difference: 0.0085
13,31,55.6423,55.0658,Warrior,82.1040,71.3506,38.7849,4.7513,3.0092,1.8502,200,55.5705,3.2837,5.0193,4.3793,0.2176,0.2318,0.0000,0.1828,Population structure converged. Difference: 0.0085
13,32,55.5705,55.1036,Warrior,81.2741,71.1937,39.8501,4.7033,2.9788,1.8502,200,55.5705,2.0504,3.3036,3.8179,0.2138,0.1954,0.0000,0.1828,Population structure converged. Difference: 0.0085
14,0,44.5184,29.0437,Warrior,55.2125,50.5635,64.5460,2.1976,27.4805,1.9036,200,55.4211,474.5887,322.7587,375.5175,467.5993,379.8014,0.0468,0.1795,Population structure converged. Difference: 0.0093
14,1,44.6459,30.9676,Warrior,55.3381,50.6786,64.6929,1.7474,27.5430,1.9036,200,55.4211,403.3074,315.6584,278.5278,437.2935,293.1260,0.0466,0.1795,Population structure converged. Difference: 0.0093
14,2,44.7249,33.9396,Warrior,64.2506,42.8800,57.0431,2.6528,33.1735,1.9036,200,55.4211,238.7521,277.0759,224.8720,284.7818,269.9877,0.0491,0.1795,Population structure converged. Difference: 0.0093
14,3,46.4118,35.4848,Warrior,66.1649,71.4195,29.1340,1.9855,31.2961,1.9689,200,55.4211,185.9541,260.4594,200.6657,191.8728,284.1778,0.0478,0.1795,Population structure converged. Difference: 0.0093
14,4,45.3161,35.7176,Warrior,57.6307,49.7190,63.4680,2.1609,27.0215,1.9036,200,55.4211,172.5604,256.0629,193.8670,159.8961,262.8176,0.0458,0.1795,Population structure converged. Difference: 0.0093
14,5,47.9723,37.6012,Warrior,74.8686,50.1587,58.6734,2.4071,13.8922,1.8103,200,55.4211,187.5333,225.7239,145.4365,135.1209,172.5406,0.0336,0.1795,Population structure converged. Difference: 0.0093
14,6,48.7132,39.4808,Warrior,74.2291,45.5224,56.7518,12.3441,11.1527,1.9318,200,55.4211,145.7253,163.5902,121.0079,103.2630,157.8759,0.0267,0.1795,Population structure converged. Difference: 0.0093
14,7,49.6758,40.0410,Warrior,63.5245,54.7060,63.9926,2.6253,15.1516,1.9318,200,55.4211,127.8184,129.8722,103.2008,111.6541,231.7595,0.0203,0.1795,Population structure converged. Difference: 0.0093
14,8,48.7443,40.8155,Warrior,66.1433,54.1395,52.8905,2.3277,24.4990,1.9318,200,55.4211,139.2157,112.8774,80.6039,120.3088,139.8875,0.0184,0.1795,Population structure converged. Difference: 0.0093
14,9,50.3945,41.9480,Warrior,83.0383,40.9082,57.9755,2.6698,15.4081,1.9036,200,55.4211,124.6698,89.4105,54.9519,110.1490,114.7350,0.0051,0.1795,Population structure converged. Difference: 0.0093
14,10,52.6757,42.7813,Warrior,81.3476,51.0603,49.8823,2.6154,15.0944,1.9036,200,55.4211,130.2543,95.7796,57.5046,127.2123,92.9522,0.0049,0.1795,Population structure converged. Difference: 0.0093
14,11,52.6757,43.7386,Warrior,81.3476,51.0603,49.8823,2.6154,15.0944,1.9036,200,55.4211,118.6426,90.3616,81.2603,138.0060,104.9946,0.0045,0.1795,Population structure converged. Difference: 0.0093
14,12,52.6757,45.0263,Warrior,81.3476,51.0603,49.8823,2.6154,15.0944,1.9036,200,55.4211,152.0125,80.2747,78.1040,68.7914,82.3843,0.0044,0.1795,Population structure converged. Difference: 0.0093
14,13,52.8125,46.5264,Warrior,81.0303,47.8793,57.3399,2.6405,11.1099,1.8987,200,55.4211,128.5303,77.5463,80.7598,50.8516,46.2572,0.0017,0.1795,Population structure converged. Difference: 0.0093
14,14,52.8125,46.6660,Warrior,81.0303,47.8793,57.3399,2.6405,11.1099,1.8987,200,55.4211,119.9867,69.3456,91.7725,44.9613,44.3727,0.0017,0.1795,Population structure converged. Difference: 0.0093
14,15,53.2071,47.6122,Warrior,74.9772,55.9068,53.7109,2.2751,13.1301,1.9318,200,55.4211,128.5174,75.5626,79.7626,42.4979,37.0497,0.0014,0.1795,Population structure converged. Difference: 0.0093
14,16,53.2071,48.4083,Warrior,74.9772,55.9068,53.7109,2.2751,13.1301,1.9318,200,55.4211,132.0868,70.2637,71.6830,30.3069,27.3230,0.0013,0.1795,Population structure converged. Difference: 0.0093
14,17,53.9844,48.8114,Warrior,82.6919,60.5982,38.6650,2.0850,15.9599,1.8987,200,55.4211,115.3768,48.3965,70.5730,25.3672,29.8945,0.0012,0.1795,Population structure converged. Difference: 0.0093
14,18,53.3080,49.5893,Warrior,74.9772,55.9068,53.7109,2.2751,13.1301,1.9036,200,55.4211,77.9335,43.1760,59.4159,18.6238,25.3157,0.0011,0.1795,Population structure converged. Difference: 0.0093
14,19,53.3080,50.2240,Warrior,74.9772,55.9068,53.7109,2.2751,13.1301,1.9036,200,55.4211,80.1983,43.8491,51.5454,14.8625,14.5368,0.0004,0.1795,Population structure converged. Difference: 0.0093
14,20,53.7970,51.2155,Warrior,89.3311,52.7841,42.5968,2.0140,13.2740,1.8987,200,55.4211,64.3958,43.4004,30.9574,7.2726,7.3130,0.0002,0.1795,Population structure converged. Difference: 0.0093
14,21,54.8686,51.5540,Warrior,73.5586,65.7961,47.7762,1.6954,11.1737,1.9318,200,55.4211,74.9665,46.0170,36.0527,7.8986,4.2654,0.0002,0.1795,Population structure converged. Difference: 0.0093
14,22,54.2855,51.9505,Warrior,82.7836,55.8045,46.5447,1.9586,12.9086,1.8987,200,55.4211,71.0019,28.0355,38.2550,4.8406,4.4836,0.0002,0.1795,Population structure converged. Difference: 0.0093
14,23,54.2947,52.2121,Warrior,79.5810,56.6838,49.1551,2.0369,12.5432,1.9036,200,55.4211,59.2231,21.9959,37.7447,4.4079,3.4834,0.0002,0.1795,Population structure converged. Difference: 0.0093
14,24,54.2947,52.3819,Warrior,79.5810,56.6838,49.1551,2.0369,12.5432,1.9036,200,55.4211,49.5358,20.0738,36.1721,6.7211,2.5076,0.0001,0.1795,Population structure converged. Difference: 0.0093
14,25,54.2947,52.6510,Warrior,79.5810,56.6838,49.1551,2.0369,12.5432,1.9036,200,55.4211,49.9893,19.8683,31.7538,4.2560,1.5371,0.0001,0.1795,Population structure converged. Difference: 0.0093
14,26,54.2947,52.9527,Warrior,79.5810,56.6838,49.1551,2.0369,12.5432,1.9036,200,55.4211,40.0193,28.9391,23.0258,2.9173,1.3929,0.0001,0.1795,Population structure converged. Difference: 0.0093
14,27,55.3789,53.1649,Warrior,82.3833,62.8413,40.6135,1.9203,12.2416,1.8987,200,55.4211,34.8709,27.9531,20.5541,2.7290,1.5329,0.0001,0.1795,Population structure converged. Difference: 0.0093
14,28,55.3901,53.4710,Warrior,82.6535,62.6970,40.5203,1.9159,12.2135,1.8987,200,55.4211,19.9740,23.7497,19.7850,2.5853,1.5096,0.0001,0.1795,Population structure converged. Difference: 0.0093
14,29,55.3789,53.5252,Warrior,82.3833,62.8413,40.6135,1.9203,12.2416,1.8987,200,55.4211,19.3292,29.0563,17.2774,4.8893,1.5485,0.0001,0.1795,Population structure converged. Difference: 0.0093
14,30,55.5489,53.6783,Warrior,82.4923,62.9244,40.6673,1.9441,11.9719,1.9036,200,55.4211,19.7942,27.5662,15.8115,2.5406,1.3465,0.0001,0.1795,Population structure converged. Difference: 0.0093
14,31,55.3906,53.8147,Warrior,82.3171,62.7908,40.5809,2.3648,11.9464,1.9036,200,55.4211,14.8769,25.3429,14.2434,2.5582,1.3801,0.0001,0.1795,Population structure converged. Difference: 0.0093
14,32,55.3906,54.0143,Warrior,82.3171,62.7908,40.5809,2.3648,11.9464,1.9036,200,55.4211,13.8373,23.4201,7.6676,2.4551,1.1786,0.0002,0.1795,Population structure converged. Difference: 0.0093
14,33,55.2206,54.2345,Warrior,81.7870,59.9857,44.8265,1.8171,11.5837,1.8987,200,55.4211,13.8938,21.4225,9.0383,0.0953,0.9762,0.0002,0.1795,Population structure converged. Difference: 0.0093
14,34,55.5189,54.4535,Warrior,79.9041,63.2090,43.7945,1.7752,11.3171,1.8987,200,55.4211,14.1097,20.2937,8.3382,0.0772,0.5961,0.0002,0.1795,Population structure converged. Difference: 0.0093
14,35,55.4047,54.5300,Warrior,83.2749,62.1800,40.5322,1.9001,12.1128,1.8987,200,55.4211,11.3815,15.0035,8.1189,0.0590,0.4966,0.0002,0.1795,Population structure converged. Difference: 0.0093
14,36,55.4047,54.6424,Warrior,83.2749,62.1800,40.5322,1.9001,12.1128,1.8987,200,55.4211,12.5494,15.0080,5.4858,0.0393,0.4257,0.0002,0.1795,Population structure converged. Difference: 0.0093
14,37,55.4116,54.7538,Warrior,80.2108,62.8859,43.4820,2.0607,11.3605,1.8987,200,55.4211,10.2528,10.4579,5.0114,0.0226,0.5116,0.0002,0.1795,Population structure converged. Difference: 0.0093
14,38,55.4116,54.8148,Warrior,80.2108,62.8859,43.4820,2.0607,11.3605,1.8987,200,55.4211,8.8891,9.4472,5.0562,0.0136,0.5365,0.0001,0.1795,Population structure converged. Difference: 0.0093
14,39,55.4211,54.9091,Warrior,79.2311,66.2127,40.3529,1.9259,12.2774,1.8987,200,55.4211,7.8427,7.0165,5.0471,0.0084,0.4191,0.0001,0.1795,Population structure converged. Difference: 0.0093
15,0,43.9947,26.8432,Warrior,87.7437,42.5838,33.0277,11.5897,25.0552,1.9613,200,53.5672,513.8968,504.3414,426.6222,478.9712,445.4070,0.0312,0.1349,Population structure converged. Difference: 0.0100
15,1,43.9947,29.0440,Warrior,87.7437,42.5838,33.0277,11.5897,25.0552,1.9613,200,53.5672,487.9046,561.9557,513.4790,424.5815,350.0287,0.0298,0.1349,Population structure converged. Difference: 0.0100
15,2,46.6188,32.1182,Warrior,89.9785,43.6684,37.7906,2.8692,25.6933,1.9613,200,53.5672,344.8237,339.3449,448.6820,287.2930,287.9885,0.0254,0.1349,Population structure converged. Difference: 0.0100
15,3,46.6188,33.6751,Warrior,89.9785,43.6684,37.7906,2.8692,25.6933,1.9613,200,53.5672,284.8897,315.9023,532.9188,267.7073,233.1877,0.0313,0.1349,Population structure converged. Difference: 0.0100
15,4,48.2247,34.7152,Warrior,73.4399,42.0244,59.0877,2.4107,23.0373,1.9078,200,53.5672,267.6746,316.6767,523.6461,214.6626,217.7038,0.0300,0.1349,Population structure converged. Difference: 0.0100
15,5,45.4838,35.9594,Warrior,59.0422,58.1057,53.3094,9.3435,20.1992,1.9613,200,53.5672,221.0171,325.0919,556.2034,191.6941,183.3642,0.0346,0.1349,Population structure converged. Difference: 0.0100
15,6,45.7128,37.4493,Warrior,93.2785,53.3766,16.9756,9.9101,26.4593,1.9078,200,53.5672,229.1944,275.2109,541.0272,151.2349,101.9948,0.0345,0.1349,Population structure converged. Difference: 0.0100
