Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,45,58.5536,57.4940,Warrior,85.3372,74.6223,33.3503,6.0111,0.6792,1.9203,200,58.6419,15.4783,12.0034,8.1626,0.7581,1.7560,0.0000,0.1767,Population structure converged. Difference: 0.0094
8,46,58.7793,57.6193,Warrior,83.4682,80.2870,30.1234,5.4466,0.6749,1.9203,200,58.6419,15.2144,15.1480,5.3170,0.7141,1.4652,0.0000,0.1767,Population structure converged. Difference: 0.0094
8,47,58.4582,57.7574,Warrior,85.1065,73.9801,34.0814,6.1427,0.6893,1.9203,200,58.6419,14.0800,14.6843,5.1667,0.4369,1.1464,0.0000,0.1767,Population structure converged. Difference: 0.0094
8,48,58.4582,57.8465,Warrior,85.1065,73.9801,34.0814,6.1427,0.6893,1.9203,200,58.6419,11.6249,12.4639,4.1532,0.2848,1.1766,0.0000,0.1767,Population structure converged. Difference: 0.0094
8,49,58.6458,57.9056,Warrior,83.2428,77.0507,33.4146,5.5761,0.7159,1.9203,200,58.6419,10.2520,12.4093,4.5462,0.1982,1.2189,0.0000,0.1767,Population structure converged. Difference: 0.0094
8,50,58.6347,58.0378,Warrior,86.0786,74.8557,32.4627,5.9229,0.6802,1.9203,200,58.6419,9.0604,11.8969,4.2742,0.1608,0.5322,0.0000,0.1767,Population structure converged. Difference: 0.0094
8,51,58.6419,58.0973,Warrior,83.8771,75.9705,33.8027,5.6120,0.7377,1.9203,200,58.6419,8.2299,8.8156,4.0816,0.0995,0.2534,0.0000,0.1767,Population structure converged. Difference: 0.0094
9,0,42.8028,28.6652,Warrior,72.8667,45.0363,63.1646,11.0997,7.8327,1.4250,200,57.4244,340.0233,480.8876,513.7952,391.3968,546.8906,0.0364,0.1995,Population structure converged. Difference: 0.0083
9,1,42.8028,30.3366,Warrior,72.8667,45.0363,63.1646,11.0997,7.8327,1.4250,200,57.4244,271.2231,363.3608,495.6555,368.0006,436.6868,0.0345,0.1995,Population structure converged. Difference: 0.0083
9,2,42.8028,30.7348,Warrior,72.8667,45.0363,63.1646,11.0997,7.8327,1.4250,200,57.4244,202.7917,355.9352,519.3155,264.6129,378.3076,0.0367,0.1995,Population structure converged. Difference: 0.0083
9,3,47.0787,32.5119,Warrior,69.1082,88.2601,12.1049,27.2630,3.2637,1.9544,200,57.4244,168.3532,335.7952,465.0854,246.3122,341.6529,0.0375,0.1995,Population structure converged. Difference: 0.0083
9,4,48.0215,34.4645,Warrior,70.1420,70.5434,23.4142,12.6660,23.2344,1.9043,200,57.4244,153.0078,331.9307,342.9094,236.8453,267.3360,0.0361,0.1995,Population structure converged. Difference: 0.0083
9,5,50.6784,36.3679,Warrior,81.9413,52.5005,45.0212,18.3413,2.1957,1.8909,200,57.4244,135.3212,198.2767,377.1359,189.2585,262.9449,0.0358,0.1995,Population structure converged. Difference: 0.0083
9,6,50.6784,37.9002,Warrior,81.9413,52.5005,45.0212,18.3413,2.1957,1.8909,200,57.4244,106.6938,199.0003,401.9345,186.1843,258.9891,0.0362,0.1995,Population structure converged. Difference: 0.0083
9,7,50.6784,38.1219,Warrior,81.9413,52.5005,45.0212,18.3413,2.1957,1.8909,200,57.4244,105.5103,222.1158,493.3422,204.9781,255.4911,0.0363,0.1995,Population structure converged. Difference: 0.0083
9,8,52.0218,39.5822,Warrior,78.1190,84.8387,13.2765,13.9334,9.8324,1.9043,200,57.4244,127.7562,214.0877,407.0170,135.3994,195.8372,0.0408,0.1995,Population structure converged. Difference: 0.0083
9,9,50.6784,40.5860,Warrior,81.9413,52.5005,45.0212,18.3413,2.1957,1.8909,200,57.4244,133.2312,188.9729,340.6477,101.4244,179.3614,0.0381,0.1995,Population structure converged. Difference: 0.0083
9,10,52.0146,40.9722,Warrior,72.8587,76.8949,31.6399,16.0198,2.5867,1.8703,200,57.4244,113.3205,148.8187,313.4022,88.6885,138.8333,0.0419,0.1995,Population structure converged. Difference: 0.0083
9,11,50.6784,42.0340,Warrior,81.9413,52.5005,45.0212,18.3413,2.1957,1.8909,200,57.4244,108.4544,194.4746,252.7406,61.8841,133.8107,0.0421,0.1995,Population structure converged. Difference: 0.0083
9,12,52.3544,42.5331,Warrior,92.5900,59.3232,28.9117,14.6384,4.5366,1.8909,200,57.4244,123.5190,174.1364,259.3486,63.7283,143.2545,0.0387,0.1995,Population structure converged. Difference: 0.0083
9,13,52.3544,43.3592,Warrior,92.5900,59.3232,28.9117,14.6384,4.5366,1.8909,200,57.4244,129.1481,179.4959,248.5022,53.8886,120.0833,0.0370,0.1995,Population structure converged. Difference: 0.0083
9,14,52.2224,44.1542,Warrior,78.5873,67.0570,32.6808,16.5468,5.1280,1.8909,200,57.4244,115.2612,236.8308,267.7741,39.4029,90.6218,0.0314,0.1995,Population structure converged. Difference: 0.0083
9,15,52.2224,44.2231,Warrior,78.5873,67.0570,32.6808,16.5468,5.1280,1.8909,200,57.4244,94.0736,228.8269,281.5674,38.7804,97.5667,0.0384,0.1995,Population structure converged. Difference: 0.0083
9,16,52.1643,45.1183,Warrior,76.3229,88.9952,13.6316,16.0700,4.9803,1.8909,200,57.4244,82.2594,202.6732,294.4462,40.6079,92.7087,0.0257,0.1995,Population structure converged. Difference: 0.0083
9,17,52.6907,46.1935,Warrior,79.1149,67.5072,32.9002,15.6329,4.8448,1.8909,200,57.4244,76.4470,171.9512,215.9232,29.4764,81.7819,0.0069,0.1995,Population structure converged. Difference: 0.0083
9,18,52.8696,46.6179,Warrior,73.4683,57.9106,53.4065,8.9200,6.2946,1.9043,200,57.4244,95.3102,185.0466,172.0342,25.1884,64.4773,0.0024,0.1995,Population structure converged. Difference: 0.0083
9,19,52.8696,47.2895,Warrior,73.4683,57.9106,53.4065,8.9200,6.2946,1.9043,200,57.4244,78.5458,123.5471,126.8861,21.0765,59.6174,0.0024,0.1995,Population structure converged. Difference: 0.0083
9,20,53.1337,47.7615,Warrior,71.2204,62.2580,51.7725,8.6471,6.1020,1.9043,200,57.4244,78.3816,160.0310,167.1538,23.2126,48.7278,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,21,53.8262,48.3293,Warrior,76.2575,56.3364,56.3195,9.2587,1.8279,1.9043,200,57.4244,57.3271,129.7213,145.1773,21.7845,38.4200,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,22,53.5426,48.4414,Warrior,71.9178,67.0286,46.6512,12.2555,2.1469,1.9043,200,57.4244,38.1962,95.0248,114.2264,19.4176,42.1914,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,23,53.5657,48.8726,Warrior,76.7323,74.9676,30.7118,15.5499,2.0384,1.8909,200,57.4244,62.7476,108.0131,112.7534,18.2696,29.6498,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,24,53.8177,49.3822,Warrior,73.2356,60.0925,55.4186,9.2561,1.9971,1.9043,200,57.4244,50.0732,136.9651,126.3122,17.7867,22.1713,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,25,54.7311,49.9023,Warrior,74.0921,73.5826,38.6606,11.6277,2.0369,1.9043,200,57.4244,53.0823,143.7270,132.1662,15.0550,9.6573,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,26,54.7311,50.1361,Warrior,74.0921,73.5826,38.6606,11.6277,2.0369,1.9043,200,57.4244,47.9725,106.6133,104.6376,12.9906,8.0453,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,27,54.7311,50.2338,Warrior,74.0921,73.5826,38.6606,11.6277,2.0369,1.9043,200,57.4244,43.3783,117.5577,117.3276,13.6953,12.5797,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,28,54.8541,50.2464,Warrior,69.5470,83.7863,35.4596,8.5002,2.7069,1.9043,200,57.4244,45.9623,121.7716,139.2550,14.2595,16.3196,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,29,54.8541,50.5174,Warrior,69.5470,83.7863,35.4596,8.5002,2.7069,1.9043,200,57.4244,26.4754,113.5765,138.2941,18.4352,10.5360,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,30,55.3142,50.7763,Warrior,73.3494,72.8450,42.5182,9.2098,2.0775,1.9043,200,57.4244,22.7645,97.2388,130.4720,18.9218,6.8380,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,31,55.3142,50.9205,Warrior,73.3494,72.8450,42.5182,9.2098,2.0775,1.9043,200,57.4244,21.9966,99.1810,128.4012,16.8475,3.6721,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,32,55.0726,50.9275,Warrior,74.6966,74.1830,38.9760,10.3149,1.8295,1.8909,200,57.4244,20.7373,108.1033,131.3297,16.2735,3.5035,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,33,55.0726,51.1698,Warrior,74.6966,74.1830,38.9760,10.3149,1.8295,1.8909,200,57.4244,22.5431,71.5062,112.7494,15.5648,2.8284,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,34,56.4162,51.5201,Warrior,79.9866,74.8250,33.6802,9.1778,2.3304,1.9043,200,57.4244,23.7665,89.0488,132.2825,13.6197,2.5032,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,35,56.4162,51.9975,Warrior,79.9866,74.8250,33.6802,9.1778,2.3304,1.9043,200,57.4244,30.4447,109.9708,140.2732,11.1966,2.8122,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,36,56.4162,52.3299,Warrior,79.9866,74.8250,33.6802,9.1778,2.3304,1.9043,200,57.4244,32.0712,79.4738,117.7142,9.9422,3.7270,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,37,56.7997,53.1525,Warrior,80.4052,75.2166,33.8565,8.5649,1.9567,1.9043,200,57.4244,37.8067,62.6361,114.9193,8.0696,1.2489,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,38,56.7997,53.6204,Warrior,80.4052,75.2166,33.8565,8.5649,1.9567,1.9043,200,57.4244,32.7216,39.0411,95.9039,6.2418,1.0488,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,39,56.7997,53.9570,Warrior,80.4052,75.2166,33.8565,8.5649,1.9567,1.9043,200,57.4244,32.7229,37.5318,88.7735,6.6372,0.3445,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,40,56.7997,54.6916,Warrior,80.4052,75.2166,33.8565,8.5649,1.9567,1.9043,200,57.4244,33.1636,28.4236,71.7225,4.5231,0.1620,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,41,57.0975,54.9031,Warrior,83.8171,73.0708,32.8906,8.3206,1.9009,1.9043,200,57.4244,33.0437,31.2428,72.8798,4.4976,0.0942,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,42,57.0975,54.5882,Warrior,83.8171,73.0708,32.8906,8.3206,1.9009,1.9043,200,57.4244,38.5302,32.3615,69.0935,5.9765,0.1148,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,43,56.9097,54.7884,Warrior,78.4363,75.8214,36.1770,7.7864,1.7788,1.9043,200,57.4244,30.7211,38.1391,58.0870,5.3025,0.1330,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,44,57.1041,55.3403,Warrior,84.1047,72.9707,32.6806,8.3092,1.9348,1.9043,200,57.4244,26.0360,34.9299,59.4807,2.5609,0.1383,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,45,57.1398,55.6125,Warrior,83.7520,72.6223,33.5945,8.1642,1.8670,1.9043,200,57.4244,25.4038,27.1957,42.4161,2.4406,0.1789,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,46,57.1398,55.8312,Warrior,83.7520,72.6223,33.5945,8.1642,1.8670,1.9043,200,57.4244,20.6600,20.9276,33.4249,2.4002,0.1717,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,47,57.1568,56.0487,Warrior,80.7790,75.5662,34.0138,7.8480,1.7929,1.9043,200,57.4244,15.2251,19.7496,32.9016,1.6569,0.1240,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,48,57.0780,56.0954,Warrior,84.2036,66.8798,39.7709,7.1546,1.9912,1.9043,200,57.4244,14.5354,20.3238,32.5430,1.5803,0.1083,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,49,57.1909,56.3372,Warrior,81.0127,75.6038,33.7406,7.7298,1.9131,1.9043,200,57.4244,11.2666,17.5103,20.0414,0.9725,0.1066,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,50,57.2029,56.3627,Warrior,81.0279,75.6180,33.7469,7.7312,1.8759,1.9043,200,57.4244,11.2692,15.5267,18.2508,1.3609,0.1216,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,51,57.2029,56.5793,Warrior,81.0279,75.6180,33.7469,7.7312,1.8759,1.9043,200,57.4244,6.6286,11.8582,9.5497,0.9488,0.0629,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,52,57.3189,56.6384,Warrior,82.2615,72.2378,36.2968,7.2001,2.0038,1.9043,200,57.4244,6.4581,10.0301,7.3083,0.9641,0.0341,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,53,57.4814,56.7080,Warrior,83.6237,72.3925,34.9071,7.1053,1.9714,1.9043,200,57.4244,5.7226,10.1626,7.1829,1.1210,0.0253,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,54,57.6010,56.6968,Warrior,83.0823,75.1133,32.8247,7.0171,1.9626,1.9043,200,57.4244,5.4493,10.4416,7.6261,1.2448,0.0131,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,55,57.4530,56.8113,Warrior,83.9161,73.4673,33.2900,7.4762,1.8504,1.9043,200,57.4244,4.9650,9.8331,7.2805,0.7635,0.0137,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,56,57.4457,56.8514,Warrior,84.1373,70.8193,36.0373,7.0499,1.9560,1.9043,200,57.4244,5.1977,8.4786,5.9304,0.6921,0.0202,0.0000,0.1995,Population structure converged. Difference: 0.0083
9,57,57.4244,56.9500,Warrior,80.8576,76.1438,33.9816,7.0586,1.9584,1.9043,200,57.4244,3.8473,5.6487,3.1415,0.5166,0.0117,0.0000,0.1995,Population structure converged. Difference: 0.0083
10,0,45.9473,27.8240,Warrior,73.1948,62.0620,49.4286,8.8396,6.4751,1.4827,200,52.2920,409.2318,569.6608,505.5574,503.9843,561.4359,0.0390,0.1605,Population structure converged. Difference: 0.0092
10,1,47.3984,30.5850,Warrior,63.0874,65.2223,42.1113,21.9632,7.6157,1.9022,200,52.2920,302.6508,460.5329,412.1085,433.2932,432.6139,0.0353,0.1605,Population structure converged. Difference: 0.0092
10,2,45.1900,31.9199,Warrior,70.0044,113.8572,5.3037,0.3629,10.4718,1.4533,200,52.2920,210.0808,411.4903,292.4816,288.6150,256.9849,0.0340,0.1605,Population structure converged. Difference: 0.0092
10,3,44.9803,32.5083,Warrior,85.4141,55.6216,34.9286,6.2946,17.7410,1.4302,200,52.2920,201.6323,343.1144,275.8790,266.6094,246.5230,0.0379,0.1605,Population structure converged. Difference: 0.0092
10,4,45.9492,33.5684,Warrior,71.9582,115.3980,5.3755,0.3414,6.9269,1.4178,200,52.2920,177.3780,342.0890,278.1268,230.5003,271.8385,0.0424,0.1605,Population structure converged. Difference: 0.0092
10,5,45.9492,34.9683,Warrior,71.9582,115.3980,5.3755,0.3414,6.9269,1.4178,200,52.2920,145.0074,359.6188,310.2023,200.1541,250.2428,0.0384,0.1605,Population structure converged. Difference: 0.0092
10,6,47.7595,36.0817,Warrior,82.5797,61.5680,41.6774,6.2255,7.9494,1.4302,200,52.2920,185.7220,277.3734,288.6522,148.3740,215.6643,0.0327,0.1605,Population structure converged. Difference: 0.0092
10,7,47.7595,37.0474,Warrior,82.5797,61.5680,41.6774,6.2255,7.9494,1.4302,200,52.2920,178.5886,198.3190,283.8580,109.2710,203.2194,0.0328,0.1605,Population structure converged. Difference: 0.0092
10,8,49.7982,37.8618,Warrior,68.4059,69.4312,47.0003,7.0206,8.1420,1.9819,200,52.2920,164.4336,200.3866,287.8815,81.3978,157.3849,0.0343,0.1605,Population structure converged. Difference: 0.0092
10,9,49.7982,38.5820,Warrior,68.4059,69.4312,47.0003,7.0206,8.1420,1.9819,200,52.2920,154.6649,234.6126,265.7238,63.3519,154.7265,0.0353,0.1605,Population structure converged. Difference: 0.0092
10,10,49.7982,39.4822,Warrior,68.4059,69.4312,47.0003,7.0206,8.1420,1.9819,200,52.2920,125.0282,163.6112,128.4482,55.8361,137.2735,0.0376,0.1605,Population structure converged. Difference: 0.0092
10,11,47.8539,39.8670,Warrior,74.2191,48.6162,60.7135,7.6173,8.8339,1.9819,200,52.2920,113.2102,118.2577,109.7033,71.8105,118.9417,0.0411,0.1605,Population structure converged. Difference: 0.0092
10,12,47.8539,40.3626,Warrior,74.2191,48.6162,60.7135,7.6173,8.8339,1.9819,200,52.2920,122.6676,132.7668,112.5619,58.6415,115.9876,0.0401,0.1605,Population structure converged. Difference: 0.0092
10,13,48.7305,40.9331,Warrior,96.0781,81.4648,1.7868,13.9591,6.7112,1.9819,200,52.2920,122.0159,132.3382,115.4556,64.8065,104.5048,0.0463,0.1605,Population structure converged. Difference: 0.0092
10,14,47.8539,41.1676,Warrior,74.2191,48.6162,60.7135,7.6173,8.8339,1.9819,200,52.2920,115.4545,110.4002,133.5728,58.6010,102.2940,0.0537,0.1605,Population structure converged. Difference: 0.0092
10,15,49.8299,42.1152,Warrior,69.7720,68.4870,45.7038,7.7325,8.3046,1.9819,200,52.2920,85.0658,105.9157,105.6376,29.3745,91.1403,0.0660,0.1605,Population structure converged. Difference: 0.0092
10,16,48.9193,42.6564,Warrior,76.8954,66.5702,34.6234,15.3120,6.5990,1.9819,200,52.2920,74.5265,76.6966,90.7701,23.4000,84.5254,0.0682,0.1605,Population structure converged. Difference: 0.0092
10,17,48.2343,43.1317,Warrior,70.2650,54.4412,59.2415,7.4326,8.6197,1.9819,200,52.2920,65.2691,65.6721,92.6701,19.7589,85.9985,0.0665,0.1605,Population structure converged. Difference: 0.0092
10,18,50.9195,43.7541,Warrior,75.2018,80.8444,27.2849,7.7181,8.9509,1.9819,200,52.2920,63.5388,78.5848,111.5482,16.4061,74.2220,0.0644,0.1605,Population structure converged. Difference: 0.0092
10,19,50.9195,44.8884,Warrior,75.2018,80.8444,27.2849,7.7181,8.9509,1.9819,200,52.2920,37.9493,67.9682,114.3568,11.8385,71.2067,0.0718,0.1605,Population structure converged. Difference: 0.0092
10,20,50.9195,45.4004,Warrior,75.2018,80.8444,27.2849,7.7181,8.9509,1.9819,200,52.2920,37.0332,66.7546,114.3702,9.3520,74.4568,0.0704,0.1605,Population structure converged. Difference: 0.0092
10,21,51.0175,46.0309,Warrior,80.5952,71.1605,30.6799,8.6785,8.8859,1.9819,200,52.2920,38.0996,71.7995,109.1408,6.0108,60.1606,0.0705,0.1605,Population structure converged. Difference: 0.0092
10,22,51.2144,46.8818,Warrior,75.2186,75.9582,33.1162,7.2727,8.4343,1.9819,200,52.2920,35.0410,87.1496,117.7962,5.5831,49.5426,0.0648,0.1605,Population structure converged. Difference: 0.0092
10,23,52.3204,47.5100,Warrior,81.2642,74.2054,30.9202,6.9355,6.6747,1.9819,200,52.2920,43.8223,76.3517,115.3096,5.5005,38.3461,0.0544,0.1605,Population structure converged. Difference: 0.0092
10,24,52.3204,47.9052,Warrior,81.2642,74.2054,30.9202,6.9355,6.6747,1.9819,200,52.2920,39.7544,80.7030,110.6069,4.1152,48.2405,0.0327,0.1605,Population structure converged. Difference: 0.0092
10,25,52.3204,48.5560,Warrior,81.2642,74.2054,30.9202,6.9355,6.6747,1.9819,200,52.2920,34.8835,84.6467,82.7045,5.3030,33.8566,0.0266,0.1605,Population structure converged. Difference: 0.0092
10,26,52.3204,49.0146,Warrior,81.2642,74.2054,30.9202,6.9355,6.6747,1.9819,200,52.2920,26.8460,76.2380,75.1622,5.4077,18.4598,0.0227,0.1605,Population structure converged. Difference: 0.0092
10,27,51.5952,49.0791,Warrior,76.1167,81.8279,27.6168,7.8120,6.6265,1.9819,200,52.2920,21.6301,74.7428,74.9310,4.4515,11.4029,0.0303,0.1605,Population structure converged. Difference: 0.0092
10,28,51.5826,49.1242,Warrior,74.5137,75.3061,36.2401,6.4546,7.4855,1.9819,200,52.2920,21.5023,62.4315,72.7443,3.9014,7.6876,0.0355,0.1605,Population structure converged. Difference: 0.0092
10,29,51.7359,49.6187,Warrior,77.2221,80.6976,27.2353,5.7112,9.1337,1.9819,200,52.2920,18.7285,60.5868,78.9360,3.9537,3.9138,0.0285,0.1605,Population structure converged. Difference: 0.0092
10,30,52.0404,49.6675,Warrior,78.4606,72.4294,35.3625,6.3654,7.3821,1.9819,200,52.2920,17.2024,53.9900,80.2255,4.4699,2.8828,0.0285,0.1605,Population structure converged. Difference: 0.0092
10,31,52.1960,50.1513,Warrior,85.1605,69.7982,30.8981,6.5487,7.5946,1.9819,200,52.2920,20.8979,49.3796,74.7901,2.5925,4.4434,0.0120,0.1605,Population structure converged. Difference: 0.0092
10,32,52.1960,50.1217,Warrior,85.1605,69.7982,30.8981,6.5487,7.5946,1.9819,200,52.2920,22.3223,36.1000,51.2674,2.1232,3.1896,0.0185,0.1605,Population structure converged. Difference: 0.0092
10,33,51.8806,50.3687,Warrior,82.6809,74.7273,27.3629,7.9317,7.2973,1.9819,200,52.2920,19.6077,33.6978,40.0945,1.8841,2.6974,0.0142,0.1605,Population structure converged. Difference: 0.0092
10,34,51.8806,50.8147,Warrior,82.6809,74.7273,27.3629,7.9317,7.2973,1.9819,200,52.2920,14.2461,33.4978,36.0257,0.7356,1.1694,0.0049,0.1605,Population structure converged. Difference: 0.0092
10,35,52.0043,50.8744,Warrior,82.8725,74.9004,27.4263,8.0528,6.7480,1.9819,200,52.2920,17.4384,27.8699,28.8909,0.6079,0.6640,0.0097,0.1605,Population structure converged. Difference: 0.0092
10,36,52.0043,50.9906,Warrior,82.8725,74.9004,27.4263,8.0528,6.7480,1.9819,200,52.2920,16.0143,21.9429,21.9850,0.5709,0.6443,0.0073,0.1605,Population structure converged. Difference: 0.0092
10,37,52.0583,51.1278,Warrior,79.0153,73.9657,32.9245,6.3041,7.7905,1.9819,200,52.2920,17.1861,19.3955,21.3783,0.5857,0.5151,0.0025,0.1605,Population structure converged. Difference: 0.0092
10,38,52.3727,51.2018,Warrior,86.2841,70.1898,29.8616,6.3270,7.3376,1.9819,200,52.2920,12.0460,20.8153,23.1835,0.6602,0.5097,0.0049,0.1605,Population structure converged. Difference: 0.0092
10,39,52.3790,51.3187,Warrior,82.3228,77.7051,26.2254,6.7459,7.0007,1.9819,200,52.2920,11.6113,19.9773,24.7554,0.6498,0.3680,0.0049,0.1605,Population structure converged. Difference: 0.0092
10,40,52.3790,51.3571,Warrior,82.3228,77.7051,26.2254,6.7459,7.0007,1.9819,200,52.2920,8.2772,22.3967,24.3844,0.6606,0.3603,0.0049,0.1605,Population structure converged. Difference: 0.0092
