Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,27,57.3149,51.9593,Warrior,81.1816,76.9523,32.0286,3.4511,6.3864,1.9327,200,56.8031,21.1792,61.4734,53.7005,8.8939,18.8541,0.0022,0.3015,Population structure converged. Difference: 0.0095
6,28,57.3149,52.1565,Warrior,81.1816,76.9523,32.0286,3.4511,6.3864,1.9327,200,56.8031,18.7573,59.5638,52.2841,8.8349,15.9030,0.0022,0.3015,Population structure converged. Difference: 0.0095
6,29,57.3149,52.6851,Warrior,81.1816,76.9523,32.0286,3.4511,6.3864,1.9327,200,56.8031,18.7288,55.2265,52.7586,4.1246,15.3406,0.0009,0.3015,Population structure converged. Difference: 0.0095
6,30,56.2190,52.8053,Warrior,85.1495,67.4191,34.7051,3.5960,9.1303,1.9327,200,56.8031,19.9813,47.3549,43.3281,3.9306,13.2956,0.0019,0.3015,Population structure converged. Difference: 0.0095
6,31,56.2935,53.0510,Warrior,80.4644,76.5194,30.2080,3.9287,8.8795,1.9327,200,56.8031,19.7226,52.6203,40.2602,3.8217,10.9141,0.0014,0.3015,Population structure converged. Difference: 0.0095
6,32,56.7827,53.3574,Warrior,87.6114,71.0194,29.7461,4.1732,7.4499,1.9327,200,56.8031,23.5180,43.2619,37.3626,3.9213,9.2491,0.0009,0.3015,Population structure converged. Difference: 0.0095
6,33,56.7827,53.6421,Warrior,87.6114,71.0194,29.7461,4.1732,7.4499,1.9327,200,56.8031,18.7216,38.3520,34.2065,4.0347,7.2954,0.0004,0.3015,Population structure converged. Difference: 0.0095
6,34,56.7827,53.7712,Warrior,87.6114,71.0194,29.7461,4.1732,7.4499,1.9327,200,56.8031,19.4780,28.7895,34.4119,3.9247,5.1258,0.0003,0.3015,Population structure converged. Difference: 0.0095
6,35,56.2588,54.0483,Warrior,91.2079,66.7488,29.8543,4.1232,8.0659,1.9327,200,56.8031,14.2916,27.8992,34.5189,3.6502,3.3271,0.0003,0.3015,Population structure converged. Difference: 0.0095
6,36,56.2106,54.0754,Warrior,90.9317,76.8776,19.1534,4.6121,8.4252,1.9327,200,56.8031,16.6489,26.8928,31.5445,3.6060,3.2354,0.0003,0.3015,Population structure converged. Difference: 0.0095
6,37,56.7148,54.1552,Warrior,86.2425,72.9131,28.8116,4.0421,7.9907,1.9327,200,56.8031,18.8471,27.7773,33.2735,3.3409,3.5322,0.0003,0.3015,Population structure converged. Difference: 0.0095
6,38,56.4040,54.2191,Warrior,83.8600,68.1179,35.8775,3.5217,8.6229,1.9327,200,56.8031,16.8486,28.6030,37.6404,3.4270,3.8233,0.0002,0.3015,Population structure converged. Difference: 0.0095
6,39,56.3462,54.4133,Warrior,79.0339,77.8206,30.8230,3.5732,8.7492,1.9327,200,56.8031,19.3578,27.2833,40.5658,3.1168,3.5768,0.0002,0.3015,Population structure converged. Difference: 0.0095
6,40,56.3147,54.3709,Warrior,78.7908,77.9771,30.8850,3.5804,8.7667,1.9327,200,56.8031,15.8813,25.7951,39.4241,2.8248,2.7706,0.0003,0.3015,Population structure converged. Difference: 0.0095
6,41,56.3128,54.5901,Warrior,82.4471,69.9294,35.1056,3.7827,8.7351,1.9327,200,56.8031,18.2797,22.1215,36.6074,2.5769,2.7212,0.0002,0.3015,Population structure converged. Difference: 0.0095
6,42,56.3689,54.6770,Warrior,84.9785,69.2116,33.2199,3.6508,8.9391,1.9327,200,56.8031,16.0673,20.0193,37.2043,2.6027,2.6570,0.0002,0.3015,Population structure converged. Difference: 0.0095
6,43,56.4076,54.7003,Warrior,83.7284,70.1940,33.6914,4.3817,8.0044,1.9327,200,56.8031,14.5615,19.1481,40.2130,2.3257,3.5077,0.0002,0.3015,Population structure converged. Difference: 0.0095
6,44,56.4465,54.7885,Warrior,84.3195,76.5273,26.2470,3.9001,9.0061,1.9327,200,56.8031,16.3894,17.6440,36.3699,2.5191,2.6754,0.0002,0.3015,Population structure converged. Difference: 0.0095
6,45,56.4494,54.7888,Warrior,84.3677,76.4954,26.2361,3.8984,9.0023,1.9327,200,56.8031,17.9705,15.8469,32.0031,2.1718,2.2168,0.0002,0.3015,Population structure converged. Difference: 0.0095
6,46,56.6398,54.8193,Warrior,81.1554,77.9604,28.8838,3.1743,8.8261,1.9327,200,56.8031,16.8376,12.7603,25.5070,2.2937,2.4901,0.0003,0.3015,Population structure converged. Difference: 0.0095
6,47,56.6398,54.8282,Warrior,81.1554,77.9604,28.8838,3.1743,8.8261,1.9327,200,56.8031,13.7270,13.2831,25.7901,1.9013,2.1471,0.0003,0.3015,Population structure converged. Difference: 0.0095
6,48,56.5509,54.8283,Warrior,84.3417,81.0214,22.1653,3.2989,9.1726,1.9327,200,56.8031,12.3476,12.5394,21.6979,1.7315,1.8799,0.0003,0.3015,Population structure converged. Difference: 0.0095
6,49,57.0028,54.7973,Warrior,89.0699,77.4607,22.1847,3.4424,7.8423,1.9327,200,56.8031,13.6217,11.3003,19.5154,1.5138,1.9346,0.0003,0.3015,Population structure converged. Difference: 0.0095
6,50,57.1650,54.9948,Warrior,85.3256,73.6880,30.1761,3.2977,7.5126,1.9327,200,56.8031,13.1946,11.7958,20.4960,1.6264,1.7159,0.0003,0.3015,Population structure converged. Difference: 0.0095
6,51,56.5662,55.0145,Warrior,89.6511,76.3789,21.6028,3.8715,8.4958,1.9327,200,56.8031,13.4704,15.0526,20.9614,1.4177,1.6963,0.0003,0.3015,Population structure converged. Difference: 0.0095
6,52,56.6687,55.0968,Warrior,88.9464,76.4892,22.4238,4.2996,7.8410,1.9327,200,56.8031,10.9515,16.4084,21.9370,1.2945,1.5213,0.0002,0.3015,Population structure converged. Difference: 0.0095
6,53,56.6687,55.2069,Warrior,88.9464,76.4892,22.4238,4.2996,7.8410,1.9327,200,56.8031,10.8771,16.2333,22.1387,1.3706,1.6799,0.0002,0.3015,Population structure converged. Difference: 0.0095
6,54,56.6687,55.2028,Warrior,88.9464,76.4892,22.4238,4.2996,7.8410,1.9327,200,56.8031,8.5068,14.8643,20.8373,1.4238,1.6614,0.0002,0.3015,Population structure converged. Difference: 0.0095
6,55,56.6248,55.3181,Warrior,87.7731,77.6059,22.2263,3.4845,8.9101,1.9327,200,56.8031,7.5235,13.0172,18.9394,1.2504,1.1800,0.0002,0.3015,Population structure converged. Difference: 0.0095
6,56,56.9447,55.3465,Warrior,85.9668,73.9269,28.6597,3.8683,7.5784,1.9327,200,56.8031,5.8209,13.7928,17.9481,1.2197,1.4956,0.0002,0.3015,Population structure converged. Difference: 0.0095
6,57,56.9447,55.2715,Warrior,85.9668,73.9269,28.6597,3.8683,7.5784,1.9327,200,56.8031,5.7125,14.5384,14.8068,1.2800,1.5471,0.0002,0.3015,Population structure converged. Difference: 0.0095
6,58,56.9447,55.4098,Warrior,85.9668,73.9269,28.6597,3.8683,7.5784,1.9327,200,56.8031,6.7044,12.7957,14.8161,1.2452,1.3571,0.0002,0.3015,Population structure converged. Difference: 0.0095
6,59,56.9838,55.4489,Warrior,85.0125,75.8721,27.7247,3.7700,7.6207,1.9327,200,56.8031,5.6759,12.8831,14.2194,1.2156,1.5863,0.0002,0.3015,Population structure converged. Difference: 0.0095
6,60,56.9838,55.5617,Warrior,85.0125,75.8721,27.7247,3.7700,7.6207,1.9327,200,56.8031,5.1712,14.5232,13.2487,1.2162,2.0382,0.0001,0.3015,Population structure converged. Difference: 0.0095
6,61,56.9838,55.4917,Warrior,85.0125,75.8721,27.7247,3.7700,7.6207,1.9327,200,56.8031,6.0038,13.5484,13.9399,1.2942,1.6395,0.0001,0.3015,Population structure converged. Difference: 0.0095
6,62,56.9297,55.4785,Warrior,86.1175,74.0565,28.3167,3.8220,7.6873,1.9327,200,56.8031,7.0410,14.2954,12.7222,1.4380,1.6578,0.0001,0.3015,Population structure converged. Difference: 0.0095
6,63,57.0110,55.5168,Warrior,87.0603,74.4178,27.2122,3.7647,7.5449,1.9327,200,56.8031,6.7030,12.8134,12.4818,1.3727,1.4580,0.0001,0.3015,Population structure converged. Difference: 0.0095
6,64,57.0110,55.6663,Warrior,87.0603,74.4178,27.2122,3.7647,7.5449,1.9327,200,56.8031,5.7755,12.3068,11.3176,1.1125,1.5004,0.0001,0.3015,Population structure converged. Difference: 0.0095
6,65,57.0110,55.7374,Warrior,87.0603,74.4178,27.2122,3.7647,7.5449,1.9327,200,56.8031,5.0298,10.2997,10.2491,1.0094,1.4574,0.0000,0.3015,Population structure converged. Difference: 0.0095
6,66,56.9164,55.7457,Warrior,86.9498,74.3233,27.1776,4.0139,7.5354,1.9327,200,56.8031,4.6538,6.9414,9.9581,0.8839,1.4015,0.0001,0.3015,Population structure converged. Difference: 0.0095
6,67,56.9164,55.8048,Warrior,86.9498,74.3233,27.1776,4.0139,7.5354,1.9327,200,56.8031,3.5264,7.7823,10.7133,0.9460,1.3426,0.0000,0.3015,Population structure converged. Difference: 0.0095
6,68,56.9164,55.9372,Warrior,86.9498,74.3233,27.1776,4.0139,7.5354,1.9327,200,56.8031,3.5553,7.2492,9.9006,0.8490,1.4809,0.0000,0.3015,Population structure converged. Difference: 0.0095
6,69,56.9115,55.9961,Warrior,85.8318,72.7644,29.9619,3.8849,7.5570,1.9327,200,56.8031,3.2583,6.7409,8.5641,0.8718,1.1801,0.0000,0.3015,Population structure converged. Difference: 0.0095
6,70,57.0271,56.0197,Warrior,86.9654,74.6540,27.0931,3.6569,7.6307,1.9327,200,56.8031,3.5054,6.8812,7.7179,0.8190,1.4374,0.0000,0.3015,Population structure converged. Difference: 0.0095
6,71,57.0271,56.0754,Warrior,86.9654,74.6540,27.0931,3.6569,7.6307,1.9327,200,56.8031,2.7132,6.1100,7.4481,0.8695,1.2858,0.0000,0.3015,Population structure converged. Difference: 0.0095
6,72,56.9163,56.1271,Warrior,87.1885,73.5718,27.7092,3.7691,7.7614,1.9327,200,56.8031,3.1519,6.3595,8.1527,0.8198,0.9360,0.0000,0.3015,Population structure converged. Difference: 0.0095
6,73,56.8768,56.1768,Warrior,85.7359,74.5192,28.0660,3.8176,7.8613,1.9327,200,56.8031,3.1443,6.4334,7.7751,0.7324,0.5816,0.0000,0.3015,Population structure converged. Difference: 0.0095
6,74,56.9130,56.2144,Warrior,91.1329,75.4283,22.1708,3.6278,7.6403,1.9327,200,56.8031,3.3214,6.2843,7.3706,0.6227,0.4097,0.0000,0.3015,Population structure converged. Difference: 0.0095
6,75,56.9130,56.2550,Warrior,91.1329,75.4283,22.1708,3.6278,7.6403,1.9327,200,56.8031,3.9448,4.6538,6.6157,0.5963,0.3732,0.0000,0.3015,Population structure converged. Difference: 0.0095
6,76,56.8534,56.2575,Warrior,85.1664,74.8906,28.2059,3.8367,7.9005,1.9327,200,56.8031,3.4752,4.7194,6.5711,0.6263,0.3168,0.0000,0.3015,Population structure converged. Difference: 0.0095
6,77,56.8031,56.2698,Warrior,84.3254,73.7555,30.1450,3.6413,8.1327,1.9327,200,56.8031,3.4048,4.8975,5.9940,0.5501,0.3642,0.0000,0.3015,Population structure converged. Difference: 0.0095
7,0,42.4155,27.4868,Warrior,95.0566,51.6109,40.6917,6.7899,5.8510,1.6425,200,54.7292,364.9475,423.8584,509.9142,455.5283,376.7135,0.0343,0.2992,Population structure converged. Difference: 0.0097
7,1,42.4155,29.3729,Warrior,95.0566,51.6109,40.6917,6.7899,5.8510,1.6425,200,54.7292,294.6379,323.5199,616.6921,419.1798,338.6209,0.0288,0.2992,Population structure converged. Difference: 0.0097
7,2,45.2610,31.4328,Warrior,71.5580,77.0069,12.8690,28.5016,10.0646,1.8592,200,54.7292,305.4778,312.9788,688.2256,366.5014,311.8859,0.0251,0.2992,Population structure converged. Difference: 0.0097
7,3,42.7966,32.0345,Warrior,69.5040,41.8661,42.8070,5.5251,40.2978,1.9266,200,54.7292,244.4434,304.2036,858.6972,343.8792,268.5922,0.0283,0.2992,Population structure converged. Difference: 0.0097
7,4,42.4155,33.4032,Warrior,95.0566,51.6109,40.6917,6.7899,5.8510,1.6425,200,54.7292,211.6223,193.1926,672.4448,270.8858,205.8629,0.0323,0.2992,Population structure converged. Difference: 0.0097
7,5,42.4155,34.9409,Warrior,95.0566,51.6109,40.6917,6.7899,5.8510,1.6425,200,54.7292,166.3243,140.0612,437.5577,175.3664,174.3445,0.0359,0.2992,Population structure converged. Difference: 0.0097
7,6,43.5828,36.0644,Warrior,77.4856,71.3080,33.9240,5.6606,11.6218,1.6769,200,54.7292,152.4730,91.5373,292.6687,131.7341,199.3377,0.0435,0.2992,Population structure converged. Difference: 0.0097
7,7,49.7893,36.5250,Warrior,66.9568,58.0101,59.3139,8.4434,7.2758,1.8592,200,54.7292,172.3786,102.6949,254.9262,139.8005,221.5608,0.0408,0.2992,Population structure converged. Difference: 0.0097
7,8,49.8323,37.4891,Warrior,78.2622,57.7346,45.5198,10.2600,8.2233,1.8315,200,54.7292,138.5539,66.1047,248.8285,143.5738,173.5807,0.0452,0.2992,Population structure converged. Difference: 0.0097
7,9,49.8323,38.6275,Warrior,78.2622,57.7346,45.5198,10.2600,8.2233,1.8315,200,54.7292,126.7494,57.3072,198.8040,95.3181,153.9245,0.0483,0.2992,Population structure converged. Difference: 0.0097
7,10,49.8323,39.7053,Warrior,78.2622,57.7346,45.5198,10.2600,8.2233,1.8315,200,54.7292,147.1266,69.1571,233.5448,64.4365,160.2110,0.0489,0.2992,Population structure converged. Difference: 0.0097
7,11,48.9966,40.5636,Warrior,69.6047,60.3042,47.2962,15.2313,7.5636,1.8592,200,54.7292,121.2933,76.9838,270.0596,55.5898,147.1467,0.0499,0.2992,Population structure converged. Difference: 0.0097
7,12,48.8182,40.9341,Warrior,76.0819,56.6144,44.5884,7.4401,15.2752,1.8315,200,54.7292,107.8173,63.7011,219.3173,46.3795,122.5025,0.0472,0.2992,Population structure converged. Difference: 0.0097
7,13,52.7390,41.6041,Warrior,73.7484,58.4580,55.9202,1.9921,9.8812,1.8592,200,54.7292,105.8084,41.3280,193.9310,45.6415,99.0646,0.0404,0.2992,Population structure converged. Difference: 0.0097
7,14,53.4917,42.3354,Warrior,76.5907,60.7110,50.3674,2.0689,10.2620,1.8592,200,54.7292,89.6300,47.4539,174.1931,38.9614,94.7315,0.0363,0.2992,Population structure converged. Difference: 0.0097
7,15,53.4917,42.7573,Warrior,76.5907,60.7110,50.3674,2.0689,10.2620,1.8592,200,54.7292,70.9034,52.6923,112.3860,35.8263,82.5335,0.0427,0.2992,Population structure converged. Difference: 0.0097
7,16,53.4917,43.5283,Warrior,76.5907,60.7110,50.3674,2.0689,10.2620,1.8592,200,54.7292,70.0516,53.1917,124.2247,35.8158,75.5715,0.0374,0.2992,Population structure converged. Difference: 0.0097
7,17,53.1981,43.9059,Warrior,80.1961,57.9274,47.9706,2.3332,11.5727,1.8592,200,54.7292,85.4656,59.0145,138.4182,29.1981,70.6547,0.0343,0.2992,Population structure converged. Difference: 0.0097
7,18,51.8692,44.1259,Warrior,84.0386,57.0152,45.2758,1.9877,11.6827,1.8315,200,54.7292,75.8837,33.4949,94.6531,26.8755,55.7303,0.0234,0.2992,Population structure converged. Difference: 0.0097
7,19,51.8692,44.6502,Warrior,84.0386,57.0152,45.2758,1.9877,11.6827,1.8315,200,54.7292,62.8247,27.8889,90.7383,22.4476,58.0985,0.0189,0.2992,Population structure converged. Difference: 0.0097
7,20,52.6587,44.5535,Warrior,71.5277,65.8251,48.5730,3.7387,10.3356,1.8592,200,54.7292,71.7224,29.1761,103.3115,21.5669,53.7158,0.0189,0.2992,Population structure converged. Difference: 0.0097
7,21,52.8019,44.7780,Warrior,72.8240,62.9036,51.0979,3.5973,9.5772,1.8592,200,54.7292,55.6613,29.0402,90.1533,21.2892,55.2442,0.0179,0.2992,Population structure converged. Difference: 0.0097
7,22,53.3557,44.9215,Warrior,83.3478,56.5465,46.5477,1.9713,11.5866,1.8592,200,54.7292,41.5889,25.2145,56.8273,19.1615,51.1548,0.0146,0.2992,Population structure converged. Difference: 0.0097
7,23,53.3557,45.4480,Warrior,83.3478,56.5465,46.5477,1.9713,11.5866,1.8592,200,54.7292,39.5939,30.1428,41.9626,19.0922,51.1347,0.0147,0.2992,Population structure converged. Difference: 0.0097
7,24,53.9339,46.2688,Warrior,80.3576,61.6930,44.8778,1.9006,11.1710,1.8592,200,54.7292,41.7731,33.2292,50.4322,17.0252,62.6737,0.0087,0.2992,Population structure converged. Difference: 0.0097
7,25,51.7719,47.0835,Warrior,73.4346,67.9429,44.5992,2.0927,11.9307,1.8315,200,54.7292,38.6751,31.4207,63.6459,11.8041,56.7840,0.0047,0.2992,Population structure converged. Difference: 0.0097
7,26,51.7719,47.3397,Warrior,73.4346,67.9429,44.5992,2.0927,11.9307,1.8315,200,54.7292,34.1594,26.1608,70.0180,10.2833,57.0181,0.0047,0.2992,Population structure converged. Difference: 0.0097
7,27,53.4582,48.1218,Warrior,73.6615,68.1529,44.7370,3.2520,10.1966,1.8592,200,54.7292,32.6031,29.1392,60.0701,10.4169,52.3312,0.0047,0.2992,Population structure converged. Difference: 0.0097
7,28,53.3317,48.5424,Warrior,73.4346,67.9429,44.5992,2.0927,11.9307,1.8592,200,54.7292,33.9633,28.0656,66.3699,9.6894,45.5581,0.0047,0.2992,Population structure converged. Difference: 0.0097
7,29,53.3317,48.7615,Warrior,73.4346,67.9429,44.5992,2.0927,11.9307,1.8592,200,54.7292,31.0713,24.1014,50.7348,9.9560,39.2590,0.0025,0.2992,Population structure converged. Difference: 0.0097
7,30,53.3317,48.9007,Warrior,73.4346,67.9429,44.5992,2.0927,11.9307,1.8592,200,54.7292,24.3896,25.6112,43.3926,8.4640,39.9072,0.0025,0.2992,Population structure converged. Difference: 0.0097
7,31,53.7236,49.5198,Warrior,82.9712,62.0348,40.7210,4.2976,9.9754,1.8592,200,54.7292,22.4400,29.6363,34.7263,9.2194,31.8937,0.0002,0.2992,Population structure converged. Difference: 0.0097
7,32,53.3317,49.8497,Warrior,73.4346,67.9429,44.5992,2.0927,11.9307,1.8592,200,54.7292,17.0334,31.8824,29.1703,8.7702,26.8749,0.0002,0.2992,Population structure converged. Difference: 0.0097
7,33,53.7091,50.1223,Warrior,75.9667,66.5836,43.7069,2.0509,11.6920,1.8592,200,54.7292,19.0004,27.3430,23.6573,9.1885,20.1474,0.0002,0.2992,Population structure converged. Difference: 0.0097
7,34,53.7091,50.1856,Warrior,75.9667,66.5836,43.7069,2.0509,11.6920,1.8592,200,54.7292,20.9789,27.9039,21.1750,9.0260,13.9953,0.0001,0.2992,Population structure converged. Difference: 0.0097
7,35,53.9247,50.5787,Warrior,76.6934,64.3448,46.5783,2.1856,10.1979,1.8592,200,54.7292,16.2316,23.2461,19.8098,9.3666,10.5320,0.0001,0.2992,Population structure converged. Difference: 0.0097
7,36,53.7091,50.4494,Warrior,75.9667,66.5836,43.7069,2.0509,11.6920,1.8592,200,54.7292,14.7014,26.0948,22.1961,8.9954,12.3590,0.0001,0.2992,Population structure converged. Difference: 0.0097
7,37,54.0692,50.7226,Warrior,77.3122,64.7710,45.6268,2.3943,9.8957,1.8592,200,54.7292,15.3817,23.5305,21.9769,8.8768,10.0205,0.0001,0.2992,Population structure converged. Difference: 0.0097
7,38,54.0692,50.9701,Warrior,77.3122,64.7710,45.6268,2.3943,9.8957,1.8592,200,54.7292,16.0624,24.9131,21.9056,8.7497,10.5991,0.0001,0.2992,Population structure converged. Difference: 0.0097
7,39,54.4826,51.2492,Warrior,75.7504,67.5611,46.0056,2.1587,8.5242,1.8592,200,54.7292,15.0258,27.5398,21.9640,8.6972,7.8552,0.0001,0.2992,Population structure converged. Difference: 0.0097
7,40,54.4826,51.5204,Warrior,75.7504,67.5611,46.0056,2.1587,8.5242,1.8592,200,54.7292,15.8935,23.3122,18.2697,6.9064,9.1059,0.0001,0.2992,Population structure converged. Difference: 0.0097
7,41,54.4826,51.7531,Warrior,75.7504,67.5611,46.0056,2.1587,8.5242,1.8592,200,54.7292,16.7759,18.7594,15.2200,7.0161,7.6758,0.0000,0.2992,Population structure converged. Difference: 0.0097
7,42,54.7628,51.9112,Warrior,80.2192,64.7951,43.9821,2.2236,8.7801,1.8592,200,54.7292,15.7973,19.0854,13.1391,5.8299,6.0718,0.0001,0.2992,Population structure converged. Difference: 0.0097
7,43,54.4826,52.0448,Warrior,75.7504,67.5611,46.0056,2.1587,8.5242,1.8592,200,54.7292,13.0671,19.8271,11.7045,6.1829,5.7289,0.0000,0.2992,Population structure converged. Difference: 0.0097
7,44,54.4826,52.3527,Warrior,75.7504,67.5611,46.0056,2.1587,8.5242,1.8592,200,54.7292,10.8068,14.6192,9.8404,4.3351,3.7101,0.0000,0.2992,Population structure converged. Difference: 0.0097
7,45,54.3244,52.5396,Warrior,76.1228,67.0110,45.4862,2.2996,9.0804,1.8592,200,54.7292,9.4379,15.1947,9.3808,5.0252,3.1257,0.0000,0.2992,Population structure converged. Difference: 0.0097
7,46,54.6476,52.8368,Warrior,76.4956,67.3392,45.7090,2.0371,8.4191,1.8592,200,54.7292,10.4376,12.6426,9.5199,3.1435,4.9737,0.0000,0.2992,Population structure converged. Difference: 0.0097
7,47,54.6476,52.9897,Warrior,76.4956,67.3392,45.7090,2.0371,8.4191,1.8592,200,54.7292,9.1548,11.3897,9.8619,4.1644,2.8619,0.0000,0.2992,Population structure converged. Difference: 0.0097
7,48,54.6476,52.9565,Warrior,76.4956,67.3392,45.7090,2.0371,8.4191,1.8592,200,54.7292,8.1005,11.2407,9.0297,3.5842,3.4256,0.0000,0.2992,Population structure converged. Difference: 0.0097
7,49,54.1456,52.9997,Warrior,79.1279,61.8084,47.4551,2.2616,9.3470,1.8592,200,54.7292,6.3160,11.3574,9.1131,3.7430,2.5869,0.0000,0.2992,Population structure converged. Difference: 0.0097
7,50,54.1533,53.0751,Warrior,79.1964,63.0163,45.7938,3.0949,8.8985,1.8592,200,54.7292,6.3567,12.6647,9.1340,3.2971,2.3278,0.0000,0.2992,Population structure converged. Difference: 0.0097
7,51,54.6727,53.1815,Warrior,78.5810,64.5545,46.3751,2.0435,8.4459,1.8592,200,54.7292,6.8495,14.7982,9.8447,2.8438,2.2771,0.0000,0.2992,Population structure converged. Difference: 0.0097
7,52,54.6727,53.2014,Warrior,78.5810,64.5545,46.3751,2.0435,8.4459,1.8592,200,54.7292,6.1836,13.5461,8.0320,3.1713,1.9891,0.0001,0.2992,Population structure converged. Difference: 0.0097
7,53,54.6727,53.3021,Warrior,78.5810,64.5545,46.3751,2.0435,8.4459,1.8592,200,54.7292,4.9789,12.2097,8.2117,2.2044,1.9872,0.0000,0.2992,Population structure converged. Difference: 0.0097
7,54,54.7727,53.4467,Warrior,79.1178,64.9955,45.3257,2.0575,8.5036,1.8592,200,54.7292,5.9477,12.0239,7.6646,1.3610,1.5488,0.0000,0.2992,Population structure converged. Difference: 0.0097
7,55,54.7727,53.5296,Warrior,79.1178,64.9955,45.3257,2.0575,8.5036,1.8592,200,54.7292,5.9268,11.8055,7.6305,0.8680,1.5611,0.0000,0.2992,Population structure converged. Difference: 0.0097
7,56,54.7727,53.5752,Warrior,79.1178,64.9955,45.3257,2.0575,8.5036,1.8592,200,54.7292,3.9491,8.3838,7.7150,0.8233,1.6964,0.0000,0.2992,Population structure converged. Difference: 0.0097
