Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,17,50.9288,47.6262,Warrior,80.3053,68.8129,26.6172,7.8611,16.4036,1.8584,200,51.2862,40.5675,47.9334,24.2183,10.8774,5.4859,0.0039,0.1645,Population structure converged. Difference: 0.0068
12,18,50.8268,48.2213,Warrior,78.1935,67.0034,30.6475,8.1292,16.0264,1.8584,200,51.2862,35.0548,39.1622,23.7554,4.7984,3.3225,0.0004,0.1645,Population structure converged. Difference: 0.0068
12,19,50.8268,48.0076,Warrior,78.1935,67.0034,30.6475,8.1292,16.0264,1.8584,200,51.2862,28.4012,28.8164,22.2824,7.4467,3.5628,0.0007,0.1645,Population structure converged. Difference: 0.0068
12,20,50.9353,48.3825,Warrior,79.0784,61.3176,38.1804,6.9407,14.4830,1.8507,200,51.2862,26.7167,27.0851,24.2864,5.3498,3.1291,0.0004,0.1645,Population structure converged. Difference: 0.0068
12,21,50.7218,48.6644,Warrior,75.7993,64.9518,35.6681,7.9358,15.6450,1.8584,200,51.2862,22.9998,23.2200,27.9067,4.6380,2.8600,0.0002,0.1645,Population structure converged. Difference: 0.0068
12,22,50.7218,48.6113,Warrior,75.7993,64.9518,35.6681,7.9358,15.6450,1.8584,200,51.2862,19.9585,19.4299,22.5725,4.9984,2.4120,0.0005,0.1645,Population structure converged. Difference: 0.0068
12,23,50.5735,48.9545,Warrior,75.6875,71.7212,27.7421,8.7313,16.1179,1.8584,200,51.2862,16.1574,15.9680,22.4898,2.1755,1.6659,0.0002,0.1645,Population structure converged. Difference: 0.0068
12,24,50.5438,49.2082,Warrior,76.2979,66.2022,34.2953,8.3957,14.8089,1.8507,200,51.2862,14.9413,16.5375,23.4809,1.4549,1.7325,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,25,50.7857,49.3044,Warrior,76.6595,66.3710,33.1784,8.6884,15.1026,1.8584,200,51.2862,15.9163,20.8460,20.1945,1.0238,1.7177,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,26,50.6516,49.3794,Warrior,74.3808,69.1587,32.4718,8.6131,15.3755,1.8584,200,51.2862,13.3438,19.1546,16.9219,0.8787,1.6839,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,27,50.5798,49.4516,Warrior,77.4878,70.3614,27.0665,9.1607,15.9236,1.8584,200,51.2862,10.3431,15.4403,17.3197,0.6956,1.7557,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,28,50.5999,49.5398,Warrior,78.5224,63.1694,34.0062,7.7736,16.5284,1.8584,200,51.2862,7.2944,11.9129,15.3187,0.6226,1.8842,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,29,50.5852,49.6243,Warrior,74.1579,67.1953,34.7533,8.2837,15.6097,1.8584,200,51.2862,6.5347,12.3812,16.9498,0.7218,1.9471,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,30,50.9255,49.7732,Warrior,80.5955,69.3475,25.7807,8.5203,15.7559,1.8584,200,51.2862,6.1707,11.0082,16.7670,0.5162,1.8219,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,31,50.7748,49.8049,Warrior,76.3717,69.2012,30.2025,8.1488,16.0757,1.8584,200,51.2862,5.9471,10.4055,14.2884,0.3747,2.0603,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,32,50.7748,49.8690,Warrior,76.3717,69.2012,30.2025,8.1488,16.0757,1.8584,200,51.2862,5.0822,9.8468,13.1994,0.5474,1.8298,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,33,50.7748,49.8893,Warrior,76.3717,69.2012,30.2025,8.1488,16.0757,1.8584,200,51.2862,5.3897,11.4169,12.6266,0.5647,1.5340,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,34,50.7748,49.9937,Warrior,76.3717,69.2012,30.2025,8.1488,16.0757,1.8584,200,51.2862,4.5161,9.1978,12.3811,0.2558,1.3328,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,35,51.0035,50.0946,Warrior,76.0844,65.4505,35.7418,8.0698,14.6534,1.8584,200,51.2862,3.9491,6.7969,9.1281,0.3015,1.2408,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,36,51.0339,50.1808,Warrior,79.0426,67.7062,29.5501,7.9728,15.7284,1.8584,200,51.2862,4.3406,7.7062,10.3979,0.2661,0.9567,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,37,51.0082,50.2483,Warrior,74.6261,68.6334,33.9602,8.0947,14.6857,1.8584,200,51.2862,4.9367,7.5802,11.2990,0.1856,0.6729,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,38,51.0045,50.2758,Warrior,78.0684,65.5505,33.0709,7.8827,15.4275,1.8584,200,51.2862,4.1366,7.8504,12.0383,0.2157,0.5468,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,39,51.1809,50.2974,Warrior,81.1508,64.9202,30.9496,8.0465,14.9329,1.8584,200,51.2862,4.6916,8.4085,10.3109,0.2248,0.4394,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,40,51.2678,50.3997,Warrior,81.2576,65.0057,30.9903,7.7938,14.9526,1.8584,200,51.2862,6.4600,7.2311,11.9702,0.2139,0.2900,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,41,51.2678,50.5069,Warrior,81.2576,65.0057,30.9903,7.7938,14.9526,1.8584,200,51.2862,6.1651,7.7908,10.6437,0.2048,0.2955,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,42,51.1318,50.5291,Warrior,79.0767,66.1996,31.5595,7.9370,15.2272,1.8584,200,51.2862,6.2453,8.6449,11.0094,0.2048,0.3010,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,43,51.1318,50.6147,Warrior,79.0767,66.1996,31.5595,7.9370,15.2272,1.8584,200,51.2862,4.8473,5.2854,7.8558,0.2517,0.2958,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,44,51.3039,50.6768,Warrior,77.4826,66.1654,34.0775,7.6321,14.6424,1.8584,200,51.2862,3.9983,5.1706,5.7123,0.2121,0.2869,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,45,51.3039,50.7529,Warrior,77.4826,66.1654,34.0775,7.6321,14.6424,1.8584,200,51.2862,3.8186,2.5346,4.9995,0.2215,0.2785,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,46,51.4200,50.8635,Warrior,78.8040,65.4518,33.7099,7.5498,14.4844,1.8584,200,51.2862,3.4954,2.0575,3.8219,0.1474,0.2502,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,47,51.4200,50.8904,Warrior,78.8040,65.4518,33.7099,7.5498,14.4844,1.8584,200,51.2862,3.5734,2.5341,3.1853,0.1515,0.2248,0.0000,0.1645,Population structure converged. Difference: 0.0068
12,48,51.2862,50.9373,Warrior,79.9421,66.7053,30.4886,7.7593,15.1047,1.8584,200,51.2862,3.4567,2.3298,2.8526,0.0716,0.1827,0.0000,0.1645,Population structure converged. Difference: 0.0068
13,0,45.8095,27.4372,Warrior,52.8080,57.1146,75.0086,4.6547,10.4142,1.9107,200,57.8061,408.1746,365.7657,471.1990,407.8959,343.5717,0.0372,0.1370,Population structure converged. Difference: 0.0095
13,1,46.4131,30.5140,Warrior,75.0121,66.2826,18.6504,24.8786,15.1763,1.8965,200,57.8061,386.2243,349.2694,450.1744,331.9747,213.9440,0.0400,0.1370,Population structure converged. Difference: 0.0095
13,2,48.8216,33.4149,Warrior,77.3988,68.3915,21.0258,20.6110,12.5730,1.8965,200,57.8061,282.3706,361.4122,415.7688,347.2181,228.4525,0.0438,0.1370,Population structure converged. Difference: 0.0095
13,3,53.9886,34.5586,Warrior,79.8983,51.3544,57.2467,3.5524,7.9481,1.9107,200,57.8061,241.4127,331.5061,260.0636,253.8188,225.9718,0.0406,0.1370,Population structure converged. Difference: 0.0095
13,4,53.9886,35.3145,Warrior,79.8983,51.3544,57.2467,3.5524,7.9481,1.9107,200,57.8061,166.9435,344.3106,257.7052,254.1659,195.1695,0.0410,0.1370,Population structure converged. Difference: 0.0095
13,5,48.2480,36.0865,Warrior,56.1153,90.4738,31.9292,5.0815,16.4002,1.9107,200,57.8061,197.6119,280.3412,162.6129,264.6056,191.2716,0.0460,0.1370,Population structure converged. Difference: 0.0095
13,6,51.6949,37.8663,Warrior,75.4975,58.2479,43.7651,7.2151,15.2745,1.8965,200,57.8061,194.7877,250.9694,183.2926,210.9397,189.3345,0.0467,0.1370,Population structure converged. Difference: 0.0095
13,7,51.6949,38.8781,Warrior,75.4975,58.2479,43.7651,7.2151,15.2745,1.8965,200,57.8061,172.8358,201.2654,166.3218,169.3627,158.3604,0.0479,0.1370,Population structure converged. Difference: 0.0095
13,8,51.0541,40.3819,Warrior,81.1801,77.9763,13.8128,1.0684,25.9623,1.9277,200,57.8061,139.5752,217.4817,187.5710,123.0058,154.7564,0.0445,0.1370,Population structure converged. Difference: 0.0095
13,9,54.3567,41.3102,Warrior,80.6616,55.3273,52.0269,5.9328,6.0514,1.9336,200,57.8061,129.3002,269.9078,160.2682,117.5735,147.9480,0.0421,0.1370,Population structure converged. Difference: 0.0095
13,10,54.3567,42.9313,Warrior,80.6616,55.3273,52.0269,5.9328,6.0514,1.9336,200,57.8061,112.0124,262.3273,144.9170,100.6632,90.8108,0.0414,0.1370,Population structure converged. Difference: 0.0095
13,11,54.5754,44.7114,Warrior,91.7515,78.1573,18.9831,1.5175,9.5906,1.8442,200,57.8061,106.1115,249.0778,113.1153,90.1550,93.9885,0.0397,0.1370,Population structure converged. Difference: 0.0095
13,12,54.3567,45.5952,Warrior,80.6616,55.3273,52.0269,5.9328,6.0514,1.9336,200,57.8061,67.9985,296.8219,86.1578,44.9010,91.2936,0.0304,0.1370,Population structure converged. Difference: 0.0095
13,13,56.9224,46.3320,Warrior,89.0809,75.8823,23.1166,1.6285,10.2918,1.9277,200,57.8061,76.9647,250.2228,79.9069,71.2894,92.1993,0.0177,0.1370,Population structure converged. Difference: 0.0095
13,14,54.3567,47.6578,Warrior,80.6616,55.3273,52.0269,5.9328,6.0514,1.9336,200,57.8061,65.6703,175.0648,61.8854,19.0515,69.2303,0.0105,0.1370,Population structure converged. Difference: 0.0095
13,15,54.3804,48.8529,Warrior,75.2912,85.1451,30.0487,1.2999,8.2151,1.8442,200,57.8061,59.5295,139.8892,55.1808,8.4789,58.2323,0.0084,0.1370,Population structure converged. Difference: 0.0095
13,16,56.5693,49.4391,Warrior,78.4834,68.6630,42.5353,1.2622,9.0561,1.9336,200,57.8061,56.0435,89.3668,53.2103,8.5168,41.6081,0.0060,0.1370,Population structure converged. Difference: 0.0095
13,17,56.5693,50.0869,Warrior,78.4834,68.6630,42.5353,1.2622,9.0561,1.9336,200,57.8061,56.5239,86.1314,54.8900,7.0109,39.0010,0.0061,0.1370,Population structure converged. Difference: 0.0095
13,18,56.5693,51.3532,Warrior,78.4834,68.6630,42.5353,1.2622,9.0561,1.9336,200,57.8061,54.7339,77.8060,40.8255,5.7899,36.0642,0.0021,0.1370,Population structure converged. Difference: 0.0095
13,19,56.8806,52.1213,Warrior,82.0154,66.6673,41.2990,1.2255,8.7929,1.9336,200,57.8061,52.2488,81.1882,40.2544,5.5025,32.9116,0.0025,0.1370,Population structure converged. Difference: 0.0095
13,20,57.1100,52.3509,Warrior,88.8654,67.6068,33.1775,1.2661,9.0842,1.9336,200,57.8061,45.0071,84.2521,42.0912,4.7504,33.6313,0.0019,0.1370,Population structure converged. Difference: 0.0095
13,21,56.8806,52.9747,Warrior,82.0154,66.6673,41.2990,1.2255,8.7929,1.9336,200,57.8061,45.6578,82.5947,39.6457,4.2524,26.1262,0.0020,0.1370,Population structure converged. Difference: 0.0095
13,22,57.1698,53.6669,Warrior,85.5876,69.5711,34.3865,1.2789,9.1759,1.9336,200,57.8061,42.4890,83.7695,40.0238,3.4824,19.7826,0.0017,0.1370,Population structure converged. Difference: 0.0095
13,23,57.1698,54.3624,Warrior,85.5876,69.5711,34.3865,1.2789,9.1759,1.9336,200,57.8061,41.7835,72.1544,35.8388,3.4325,10.4239,0.0018,0.1370,Population structure converged. Difference: 0.0095
13,24,57.1698,54.8995,Warrior,85.5876,69.5711,34.3865,1.2789,9.1759,1.9336,200,57.8061,38.6364,59.1899,30.8613,2.8123,7.8955,0.0015,0.1370,Population structure converged. Difference: 0.0095
13,25,57.1698,55.2077,Warrior,85.5876,69.5711,34.3865,1.2789,9.1759,1.9336,200,57.8061,35.4270,57.9368,29.0301,1.3054,10.1048,0.0009,0.1370,Population structure converged. Difference: 0.0095
13,26,57.1690,55.6475,Warrior,81.6095,69.3656,38.8917,1.0723,9.0609,1.9277,200,57.8061,30.0531,53.3451,24.0854,0.3561,6.0629,0.0006,0.1370,Population structure converged. Difference: 0.0095
13,27,57.3150,55.6611,Warrior,85.8643,69.0024,34.7629,1.0974,9.2730,1.9277,200,57.8061,34.7664,52.4520,25.5617,0.0171,8.3053,0.0006,0.1370,Population structure converged. Difference: 0.0095
13,28,57.3150,55.7031,Warrior,85.8643,69.0024,34.7629,1.0974,9.2730,1.9277,200,57.8061,31.4442,67.5413,28.6071,0.0146,6.7804,0.0006,0.1370,Population structure converged. Difference: 0.0095
13,29,57.8961,56.0837,Warrior,84.2520,75.9050,30.6207,1.4055,7.8166,1.9277,200,57.8061,24.7820,44.8611,18.4353,0.0134,4.6968,0.0004,0.1370,Population structure converged. Difference: 0.0095
13,30,57.8961,56.3999,Warrior,84.2520,75.9050,30.6207,1.4055,7.8166,1.9277,200,57.8061,17.7284,32.8015,17.4180,0.0179,0.8245,0.0003,0.1370,Population structure converged. Difference: 0.0095
13,31,57.8961,56.4935,Warrior,84.2520,75.9050,30.6207,1.4055,7.8166,1.9277,200,57.8061,17.2083,27.9055,14.6991,0.0152,0.7073,0.0001,0.1370,Population structure converged. Difference: 0.0095
13,32,57.8961,56.5817,Warrior,84.2520,75.9050,30.6207,1.4055,7.8166,1.9277,200,57.8061,17.0624,27.4204,13.3581,0.0162,0.6445,0.0001,0.1370,Population structure converged. Difference: 0.0095
13,33,57.8961,56.6543,Warrior,84.2520,75.9050,30.6207,1.4055,7.8166,1.9277,200,57.8061,12.5755,19.1863,11.1272,0.0154,0.6406,0.0000,0.1370,Population structure converged. Difference: 0.0095
13,34,57.8961,56.8229,Warrior,84.2520,75.9050,30.6207,1.4055,7.8166,1.9277,200,57.8061,8.5489,7.7471,7.4879,0.0137,0.6993,0.0000,0.1370,Population structure converged. Difference: 0.0095
13,35,57.8961,56.8936,Warrior,84.2520,75.9050,30.6207,1.4055,7.8166,1.9277,200,57.8061,8.7019,6.3911,7.3949,0.0143,0.7141,0.0000,0.1370,Population structure converged. Difference: 0.0095
13,36,57.8364,56.9895,Warrior,83.3564,76.4924,30.8576,1.4164,7.8771,1.9277,200,57.8061,6.4926,5.5577,4.7786,0.0149,0.6010,0.0000,0.1370,Population structure converged. Difference: 0.0095
13,37,57.8364,57.0683,Warrior,83.3564,76.4924,30.8576,1.4164,7.8771,1.9277,200,57.8061,5.8366,5.8751,4.9065,0.0146,0.5080,0.0000,0.1370,Population structure converged. Difference: 0.0095
13,38,57.8364,57.0959,Warrior,83.3564,76.4924,30.8576,1.4164,7.8771,1.9277,200,57.8061,5.8029,6.0521,4.1079,0.0140,0.5699,0.0000,0.1370,Population structure converged. Difference: 0.0095
13,39,57.8061,57.1877,Warrior,83.2104,72.4827,35.2718,1.1027,7.9324,1.9277,200,57.8061,4.4047,4.3664,3.3943,0.0151,0.3876,0.0000,0.1370,Population structure converged. Difference: 0.0095
13,40,57.8061,57.2638,Warrior,83.2104,72.4827,35.2718,1.1027,7.9324,1.9277,200,57.8061,3.5635,3.8264,2.8630,0.0154,0.3391,0.0000,0.1370,Population structure converged. Difference: 0.0095
14,0,38.9052,26.4605,Warrior,91.7048,46.3650,11.4461,34.6878,15.7962,1.8890,200,59.9653,542.7351,497.6577,466.3235,587.3591,468.9302,0.0442,0.1249,Population structure converged. Difference: 0.0092
14,1,50.6736,28.0165,Warrior,87.6886,44.3345,48.6288,4.2437,15.1044,1.8890,200,59.9653,508.8256,509.0775,659.4406,538.5831,464.6687,0.0485,0.1249,Population structure converged. Difference: 0.0092
14,2,40.8438,28.4269,Warrior,58.5566,63.5751,31.6243,1.9680,44.2760,1.8336,200,59.9653,465.8154,541.2167,549.7918,472.3251,511.6062,0.0536,0.1249,Population structure converged. Difference: 0.0092
14,3,43.7177,29.2330,Warrior,61.4661,85.1601,37.9377,14.9484,0.4877,1.7648,200,59.9653,497.3810,448.6831,417.5018,412.4398,658.5411,0.0535,0.1249,Population structure converged. Difference: 0.0092
14,4,43.7177,30.3750,Warrior,61.4661,85.1601,37.9377,14.9484,0.4877,1.7648,200,59.9653,413.9401,381.9981,437.5795,419.8017,583.1056,0.0570,0.1249,Population structure converged. Difference: 0.0092
14,5,50.8633,32.9325,Warrior,80.2362,73.6217,32.7975,12.9230,0.4216,1.9883,200,59.9653,281.8187,454.4395,413.1271,360.9953,420.7749,0.0493,0.1249,Population structure converged. Difference: 0.0092
14,6,50.8633,33.6257,Warrior,80.2362,73.6217,32.7975,12.9230,0.4216,1.9883,200,59.9653,284.4335,503.6495,418.0923,403.1666,362.3565,0.0472,0.1249,Population structure converged. Difference: 0.0092
14,7,50.8633,35.3791,Warrior,80.2362,73.6217,32.7975,12.9230,0.4216,1.9883,200,59.9653,223.8885,349.1190,349.5740,406.5724,275.9768,0.0425,0.1249,Population structure converged. Difference: 0.0092
14,8,51.2593,36.6575,Warrior,82.8668,63.3127,28.8995,2.9236,21.9974,1.9493,200,59.9653,201.6118,346.3332,321.6477,361.8695,283.6098,0.0329,0.1249,Population structure converged. Difference: 0.0092
14,9,51.2593,38.6193,Warrior,82.8668,63.3127,28.8995,2.9236,21.9974,1.9493,200,59.9653,198.6014,302.5550,239.6571,360.6968,320.3345,0.0213,0.1249,Population structure converged. Difference: 0.0092
14,10,51.2593,39.9659,Warrior,82.8668,63.3127,28.8995,2.9236,21.9974,1.9493,200,59.9653,153.1256,322.1651,186.1115,335.2426,274.5698,0.0166,0.1249,Population structure converged. Difference: 0.0092
14,11,54.3202,42.0278,Warrior,70.9915,77.0517,40.1360,11.4473,0.3735,1.8890,200,59.9653,111.7631,334.4640,188.1721,220.1264,262.2196,0.0118,0.1249,Population structure converged. Difference: 0.0092
14,12,55.2906,44.1692,Warrior,86.8010,67.2386,32.9351,12.6138,0.4116,1.8890,200,59.9653,101.7427,352.7791,133.8016,135.5893,209.3710,0.0064,0.1249,Population structure converged. Difference: 0.0092
14,13,54.8980,45.2752,Warrior,67.3809,95.7100,30.4419,6.0032,0.4639,1.8890,200,59.9653,93.9585,297.6847,116.8078,119.4677,207.2207,0.0051,0.1249,Population structure converged. Difference: 0.0092
14,14,56.1783,46.8522,Warrior,68.9750,97.9742,29.5832,2.9927,0.4749,1.8890,200,59.9653,93.3799,262.5653,101.8677,85.1435,202.1052,0.0047,0.1249,Population structure converged. Difference: 0.0092
14,15,58.9439,47.5624,Warrior,86.0972,72.6475,36.9268,3.7356,0.5928,1.8890,200,59.9653,94.9032,235.7312,92.3026,65.7691,179.3748,0.0047,0.1249,Population structure converged. Difference: 0.0092
14,16,58.0937,48.0267,Warrior,87.8403,64.9564,43.6058,2.9940,0.6035,1.9493,200,59.9653,115.9005,226.1841,90.5779,59.1576,126.4648,0.0052,0.1249,Population structure converged. Difference: 0.0092
14,17,59.2091,49.8434,Warrior,81.6150,90.6773,25.0062,2.2347,0.4668,1.8890,200,59.9653,127.7501,218.5423,72.5409,68.2936,118.2456,0.0043,0.1249,Population structure converged. Difference: 0.0092
14,18,59.8125,50.4905,Warrior,93.6116,78.8117,25.0672,1.8477,0.6618,1.8856,200,59.9653,127.8348,158.5197,53.0537,68.1641,107.3498,0.0032,0.1249,Population structure converged. Difference: 0.0092
14,19,59.2527,51.2962,Warrior,93.1989,69.7975,33.8770,2.3020,0.8245,1.8856,200,59.9653,115.4742,165.1209,44.4535,51.6290,121.7498,0.0038,0.1249,Population structure converged. Difference: 0.0092
14,20,59.4420,52.6918,Warrior,96.8019,71.4851,28.9804,2.3180,0.4145,1.8890,200,59.9653,110.9454,124.7638,43.5919,47.5568,91.3296,0.0024,0.1249,Population structure converged. Difference: 0.0092
14,21,59.4217,53.9349,Warrior,90.0632,75.5426,30.6254,3.2526,0.5162,1.8890,200,59.9653,80.3280,79.8747,29.6073,46.2170,67.3778,0.0017,0.1249,Population structure converged. Difference: 0.0092
14,22,59.4994,54.4014,Warrior,94.9396,73.5430,28.4229,2.6880,0.4066,1.8890,200,59.9653,88.2320,60.7728,25.7312,44.2531,57.5715,0.0015,0.1249,Population structure converged. Difference: 0.0092
14,23,59.2527,55.3576,Warrior,93.1989,69.7975,33.8770,2.3020,0.8245,1.8856,200,59.9653,72.5539,59.3968,27.8968,37.2111,43.9873,0.0013,0.1249,Population structure converged. Difference: 0.0092
14,24,59.7360,55.9940,Warrior,88.7657,74.4543,34.2551,1.8591,0.6658,1.8856,200,59.9653,53.9860,56.0197,23.3736,34.1542,22.3218,0.0015,0.1249,Population structure converged. Difference: 0.0092
14,25,59.3356,56.2779,Warrior,83.6681,77.0602,36.2111,2.2534,0.8071,1.8856,200,59.9653,44.9933,52.6570,22.0159,29.2258,18.1680,0.0011,0.1249,Population structure converged. Difference: 0.0092
14,26,59.5392,56.7502,Warrior,86.8296,72.3960,38.0179,2.3659,0.3906,1.8890,200,59.9653,29.0430,42.5991,18.0255,27.1418,16.7682,0.0010,0.1249,Population structure converged. Difference: 0.0092
14,27,59.5820,57.2642,Warrior,83.3726,76.7880,37.3069,2.0247,0.5079,1.8890,200,59.9653,27.5462,42.8487,15.0016,21.4590,14.5020,0.0008,0.1249,Population structure converged. Difference: 0.0092
14,28,59.8787,57.5019,Warrior,88.6391,77.2936,31.3352,1.8968,0.8352,1.8890,200,59.9653,21.8168,40.5715,14.9918,16.8350,3.8823,0.0008,0.1249,Population structure converged. Difference: 0.0092
14,29,59.8787,57.8576,Warrior,88.6391,77.2936,31.3352,1.8968,0.8352,1.8890,200,59.9653,22.9808,35.3096,13.4937,19.0354,7.4778,0.0007,0.1249,Population structure converged. Difference: 0.0092
14,30,59.8787,58.3979,Warrior,88.6391,77.2936,31.3352,1.8968,0.8352,1.8890,200,59.9653,20.8402,31.1350,11.5249,8.7262,4.8958,0.0007,0.1249,Population structure converged. Difference: 0.0092
14,31,59.9957,58.7499,Warrior,89.8166,78.9100,28.7815,2.0399,0.4521,1.8890,200,59.9653,24.6040,27.8823,8.5249,5.4935,3.1720,0.0005,0.1249,Population structure converged. Difference: 0.0092
14,32,59.9562,59.0883,Warrior,88.3404,77.3842,32.1292,1.7437,0.4025,1.8856,200,59.9653,21.6308,21.5806,6.4863,1.9717,1.9660,0.0005,0.1249,Population structure converged. Difference: 0.0092
14,33,60.0585,59.1107,Warrior,88.3214,77.3676,32.1223,1.7433,0.4455,1.8890,200,59.9653,21.5757,18.1667,7.6788,2.0886,1.9601,0.0004,0.1249,Population structure converged. Difference: 0.0092
14,34,59.9857,59.3556,Warrior,90.6812,74.1840,32.9371,1.7990,0.3987,1.8890,200,59.9653,16.9848,12.0772,8.0036,1.4525,0.0322,0.0004,0.1249,Population structure converged. Difference: 0.0092
14,35,59.9653,59.4169,Warrior,88.6703,75.9295,33.0346,1.7928,0.5728,1.8890,200,59.9653,14.8343,13.2632,6.4782,1.0037,0.0322,0.0005,0.1249,Population structure converged. Difference: 0.0092
15,0,49.5731,29.6189,Warrior,71.9019,80.2276,28.8665,2.5330,16.4708,1.9858,200,57.3347,419.3215,402.2218,479.0850,369.0944,376.9099,0.0399,0.1850,Population structure converged. Difference: 0.0090
15,1,44.4962,31.9898,Warrior,59.2428,73.0158,40.8490,3.5845,23.3079,1.8048,200,57.3347,374.0714,315.7313,441.5110,335.2344,258.1197,0.0325,0.1850,Population structure converged. Difference: 0.0090
15,2,47.2496,34.3304,Warrior,101.0221,41.9915,38.1185,9.7562,9.1117,1.8504,200,57.3347,400.5069,283.5185,377.3634,195.4863,174.1102,0.0355,0.1850,Population structure converged. Difference: 0.0090
15,3,48.5153,36.8479,Warrior,71.7618,58.4697,45.4631,3.9894,20.3161,1.9759,200,57.3347,208.7769,337.2217,271.7828,120.7068,188.6429,0.0316,0.1850,Population structure converged. Difference: 0.0090
15,4,49.7607,38.5012,Warrior,69.3182,77.3448,32.1630,2.8223,18.3517,1.9759,200,57.3347,155.8093,387.2266,274.1377,92.3675,158.8515,0.0306,0.1850,Population structure converged. Difference: 0.0090
15,5,49.7607,39.1380,Warrior,69.3182,77.3448,32.1630,2.8223,18.3517,1.9759,200,57.3347,135.6830,327.9979,194.5859,85.2442,130.1641,0.0277,0.1850,Population structure converged. Difference: 0.0090
15,6,48.5232,40.1369,Warrior,76.2281,52.3073,48.1351,3.1096,20.2199,1.9759,200,57.3347,110.8101,288.7671,171.2277,64.0247,93.9083,0.0249,0.1850,Population structure converged. Difference: 0.0090
15,7,49.2491,40.3675,Warrior,63.5163,78.2828,36.7847,3.2278,18.1884,1.8504,200,57.3347,78.6781,231.8590,118.9179,84.2578,96.1958,0.0221,0.1850,Population structure converged. Difference: 0.0090
15,8,49.2006,41.4066,Warrior,73.2385,58.2841,46.2473,2.9876,19.2425,1.9759,200,57.3347,79.3777,287.8831,124.2506,34.0456,101.2017,0.0226,0.1850,Population structure converged. Difference: 0.0090
15,9,49.2006,42.1231,Warrior,73.2385,58.2841,46.2473,2.9876,19.2425,1.9759,200,57.3347,83.3608,277.1811,98.8173,20.9469,116.5091,0.0237,0.1850,Population structure converged. Difference: 0.0090
15,10,49.4162,42.2072,Warrior,75.6574,60.2091,40.9295,3.3259,19.8780,1.9759,200,57.3347,77.7782,225.6441,84.7618,21.0820,103.6166,0.0208,0.1850,Population structure converged. Difference: 0.0090
15,11,51.7233,43.2244,Warrior,77.8264,61.9352,44.3906,0.9551,14.8927,1.9759,200,57.3347,84.5878,235.9476,91.5711,15.5492,87.8532,0.0261,0.1850,Population structure converged. Difference: 0.0090
15,12,51.7233,43.8388,Warrior,77.8264,61.9352,44.3906,0.9551,14.8927,1.9759,200,57.3347,74.4598,193.5570,80.6971,10.9460,73.1689,0.0268,0.1850,Population structure converged. Difference: 0.0090
15,13,52.2726,44.6692,Warrior,81.8342,69.6066,31.8952,1.0043,15.6597,1.9759,200,57.3347,80.2565,159.2753,62.7656,12.0534,50.4443,0.0250,0.1850,Population structure converged. Difference: 0.0090
15,14,52.4759,45.8447,Warrior,85.2188,67.8182,31.0046,0.9617,14.9966,1.9759,200,57.3347,84.9504,171.2648,51.5565,5.1718,37.9933,0.0202,0.1850,Population structure converged. Difference: 0.0090
15,15,53.5043,47.1189,Warrior,72.4523,89.6691,30.2065,4.4353,3.2368,1.9759,200,57.3347,72.0854,149.4937,67.4354,4.8817,48.5281,0.0194,0.1850,Population structure converged. Difference: 0.0090
15,16,52.5752,47.6202,Warrior,77.8264,61.9352,44.3906,0.9551,14.8927,1.8504,200,57.3347,74.4096,104.7767,50.7642,4.4156,33.9241,0.0133,0.1850,Population structure converged. Difference: 0.0090
15,17,52.8000,48.2938,Warrior,79.9408,63.6179,40.1236,0.9834,15.3343,1.8504,200,57.3347,61.5526,78.2324,53.3274,2.8875,39.9748,0.0077,0.1850,Population structure converged. Difference: 0.0090
15,18,54.4551,48.7722,Warrior,81.5973,73.7077,35.8470,5.2635,3.5846,1.9759,200,57.3347,49.8912,78.3469,50.4502,3.3889,37.6393,0.0094,0.1850,Population structure converged. Difference: 0.0090
