Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,10,53.5839,46.4973,Warrior,91.8533,52.5225,39.7284,0.4142,15.4816,1.9040,200,58.0886,97.7336,104.5762,147.9885,39.4575,49.3502,0.0188,0.0877,Population structure converged. Difference: 0.0069
18,11,54.4908,47.5463,Warrior,92.0069,52.6103,42.2689,0.5870,12.5270,1.9040,200,58.0886,61.0362,101.7898,102.9040,45.8446,42.9883,0.0126,0.0877,Population structure converged. Difference: 0.0069
18,12,55.4004,48.6766,Warrior,74.9859,69.6758,41.6660,0.6119,13.0603,1.9040,200,58.0886,53.3599,96.3247,92.2757,37.7619,28.2542,0.0103,0.0877,Population structure converged. Difference: 0.0069
18,13,55.5913,49.7508,Warrior,75.7952,70.4278,40.1571,0.4187,13.2012,1.9040,200,58.0886,49.0274,85.1025,69.2971,37.1821,22.1729,0.0041,0.0877,Population structure converged. Difference: 0.0069
18,14,55.8417,51.1151,Warrior,78.9898,70.5030,36.4280,0.6302,13.4491,1.9040,200,58.0886,40.7983,83.1347,53.7963,24.0196,19.4883,0.0019,0.0877,Population structure converged. Difference: 0.0069
18,15,56.2298,52.2756,Warrior,77.1909,71.9444,38.5322,0.5964,11.7361,1.9040,200,58.0886,34.5835,62.6763,31.9718,16.4357,20.6727,0.0016,0.0877,Population structure converged. Difference: 0.0069
18,16,57.5029,53.2897,Warrior,88.2732,61.1793,42.8204,0.4464,7.2807,1.9040,200,58.0886,35.3624,47.3015,18.8921,12.3763,20.8126,0.0009,0.0877,Population structure converged. Difference: 0.0069
18,17,57.9225,53.9380,Warrior,82.5741,69.4270,39.9150,0.4671,7.6169,1.9040,200,58.0886,31.8981,37.9607,16.1492,11.1316,19.6165,0.0005,0.0877,Population structure converged. Difference: 0.0069
18,18,57.9225,54.6152,Warrior,82.5741,69.4270,39.9150,0.4671,7.6169,1.9040,200,58.0886,21.8793,33.6369,14.9605,9.8857,17.6131,0.0001,0.0877,Population structure converged. Difference: 0.0069
18,19,57.9225,55.0405,Warrior,82.5741,69.4270,39.9150,0.4671,7.6169,1.9040,200,58.0886,19.6816,29.6233,10.2883,8.7823,15.6723,0.0001,0.0877,Population structure converged. Difference: 0.0069
18,20,58.1531,55.5847,Warrior,89.5735,66.9236,35.8432,0.5548,7.1049,1.9040,200,58.0886,17.0400,32.3827,8.2324,7.6094,14.0267,0.0000,0.0877,Population structure converged. Difference: 0.0069
18,21,58.1531,56.2192,Warrior,89.5735,66.9236,35.8432,0.5548,7.1049,1.9040,200,58.0886,13.9061,21.9242,9.0722,6.3754,10.7609,0.0000,0.0877,Population structure converged. Difference: 0.0069
18,22,58.1531,56.6958,Warrior,89.5735,66.9236,35.8432,0.5548,7.1049,1.9040,200,58.0886,10.6103,13.9061,6.3747,5.8958,7.2889,0.0000,0.0877,Population structure converged. Difference: 0.0069
18,23,58.1480,56.9447,Warrior,83.5384,70.7073,37.8697,0.4714,7.4132,1.9040,200,58.0886,5.7644,12.5938,7.9548,3.8997,6.8437,0.0000,0.0877,Population structure converged. Difference: 0.0069
18,24,58.1276,57.3293,Warrior,84.3505,71.5780,35.8276,0.7392,7.5047,1.9040,200,58.0886,4.0757,11.2187,7.0743,1.7476,4.3790,0.0000,0.0877,Population structure converged. Difference: 0.0069
18,25,58.1225,57.3825,Warrior,83.6919,68.9850,39.7190,0.4836,7.1205,1.9040,200,58.0886,3.9233,9.7106,5.1350,1.7359,3.6934,0.0000,0.0877,Population structure converged. Difference: 0.0069
18,26,58.0886,57.6911,Warrior,81.9121,71.0849,39.2936,0.4152,7.2942,1.9040,200,58.0886,2.4574,6.5108,4.3180,0.6964,1.2760,0.0000,0.0877,Population structure converged. Difference: 0.0069
19,0,46.3617,29.4166,Warrior,73.8607,81.5450,28.4589,13.0656,3.0698,1.4816,200,59.0034,415.4274,614.6857,496.2151,512.0527,354.0457,0.0481,0.0882,Population structure converged. Difference: 0.0098
19,1,46.3617,32.3450,Warrior,73.8607,81.5450,28.4589,13.0656,3.0698,1.4816,200,59.0034,275.6861,521.5824,473.3349,410.5117,346.5269,0.0430,0.0882,Population structure converged. Difference: 0.0098
19,2,47.1925,34.3641,Warrior,79.5975,82.7345,1.0692,15.7878,20.8109,1.9363,200,59.0034,214.5595,522.8236,519.1385,464.4286,276.9072,0.0347,0.0882,Population structure converged. Difference: 0.0098
19,3,47.6437,36.7603,Warrior,55.6193,72.4933,62.3249,0.6065,8.9560,1.9741,200,59.0034,144.0643,379.3032,611.2553,292.0795,216.4034,0.0400,0.0882,Population structure converged. Difference: 0.0098
19,4,50.4528,38.0424,Warrior,60.0478,78.2653,55.8162,0.5431,5.3276,1.9741,200,59.0034,181.3573,395.3042,528.1779,462.8276,212.5064,0.0404,0.0882,Population structure converged. Difference: 0.0098
19,5,52.0523,40.0070,Warrior,76.5580,111.3995,4.5576,0.6925,6.7924,1.9741,200,59.0034,208.2964,342.4470,505.9210,427.5936,229.6620,0.0414,0.0882,Population structure converged. Difference: 0.0098
19,6,53.1769,41.4127,Warrior,70.4604,71.0746,50.6880,0.4932,7.2838,1.9741,200,59.0034,179.9707,290.2451,574.6570,327.8632,184.7856,0.0354,0.0882,Population structure converged. Difference: 0.0098
19,7,53.9412,43.5545,Warrior,64.4822,86.2138,38.1004,0.7106,10.4931,1.9125,200,59.0034,109.7270,179.7090,503.8066,75.4032,168.6058,0.0389,0.0882,Population structure converged. Difference: 0.0098
19,8,54.7145,45.8603,Warrior,75.5438,69.5995,49.6360,0.4830,4.7377,1.9741,200,59.0034,105.0443,164.6990,391.2365,60.6677,129.2429,0.0373,0.0882,Population structure converged. Difference: 0.0098
19,9,55.6053,47.2954,Warrior,69.6977,82.8340,36.9045,0.6883,9.8755,1.9125,200,59.0034,102.5308,119.7128,321.0643,36.6402,91.8986,0.0316,0.0882,Population structure converged. Difference: 0.0098
19,10,56.5804,48.4281,Warrior,72.1040,76.0887,44.5616,0.6704,6.5754,1.9363,200,59.0034,84.1017,90.6763,225.3055,24.7764,60.1541,0.0327,0.0882,Population structure converged. Difference: 0.0098
19,11,56.3552,49.4317,Warrior,86.9794,103.3730,1.6611,0.5065,7.4799,1.9125,200,59.0034,80.9858,104.4274,262.7360,25.4046,61.1606,0.0226,0.0882,Population structure converged. Difference: 0.0098
19,12,56.3552,51.1923,Warrior,86.9794,103.3730,1.6611,0.5065,7.4799,1.9125,200,59.0034,90.4413,134.0110,284.8367,17.7759,28.7807,0.0109,0.0882,Population structure converged. Difference: 0.0098
19,13,56.3313,52.1760,Warrior,96.1027,92.0756,2.0881,1.3169,8.4167,1.9125,200,59.0034,81.2752,129.0297,285.5748,12.8556,22.8294,0.0075,0.0882,Population structure converged. Difference: 0.0098
19,14,57.7370,52.8540,Warrior,79.9685,67.7624,44.7912,0.4743,7.0036,1.9125,200,59.0034,64.8680,163.2004,280.4177,5.9140,15.1575,0.0058,0.0882,Population structure converged. Difference: 0.0098
19,15,58.1823,53.9769,Warrior,80.9501,78.2084,32.6563,0.5191,7.6660,1.9125,200,59.0034,70.5513,156.9254,280.0702,8.5558,10.0789,0.0012,0.0882,Population structure converged. Difference: 0.0098
19,16,58.4198,54.9081,Warrior,81.2331,78.4604,32.7615,0.4306,7.1144,1.9125,200,59.0034,61.4825,193.9160,311.4573,5.0284,6.7139,0.0008,0.0882,Population structure converged. Difference: 0.0098
19,17,58.4673,55.6090,Warrior,82.9429,75.9022,33.4511,0.4397,7.2641,1.9125,200,59.0034,62.4893,182.7850,315.5722,1.9590,7.7868,0.0006,0.0882,Population structure converged. Difference: 0.0098
19,18,58.8120,56.4215,Warrior,81.3886,79.1855,33.0643,0.5886,5.7731,1.9125,200,59.0034,57.6844,171.2563,283.3478,1.4018,4.8692,0.0003,0.0882,Population structure converged. Difference: 0.0098
19,19,58.4032,56.9288,Warrior,78.0237,78.6318,37.0213,0.5288,5.7944,1.9125,200,59.0034,43.4687,137.7636,239.3521,0.5952,1.6232,0.0002,0.0882,Population structure converged. Difference: 0.0098
19,20,58.7733,57.2369,Warrior,81.4774,79.0234,32.9966,0.6154,5.8872,1.9125,200,59.0034,32.6022,101.8026,151.4328,0.0103,1.6421,0.0001,0.0882,Population structure converged. Difference: 0.0098
19,21,58.7733,57.6868,Warrior,81.4774,79.0234,32.9966,0.6154,5.8872,1.9125,200,59.0034,20.5837,37.9333,46.5364,0.0088,1.2372,0.0001,0.0882,Population structure converged. Difference: 0.0098
19,22,59.0134,57.8972,Warrior,84.1237,77.5334,31.9931,0.5967,5.7532,1.9125,200,59.0034,15.7219,24.9451,22.0373,0.0079,0.7320,0.0001,0.0882,Population structure converged. Difference: 0.0098
19,23,59.0034,58.0394,Warrior,84.1114,77.5220,31.9885,0.5901,5.7881,1.9125,200,59.0034,13.7227,25.7553,31.5401,0.0056,0.4545,0.0000,0.0882,Population structure converged. Difference: 0.0098
19,24,59.0034,58.1789,Warrior,84.1114,77.5220,31.9885,0.5901,5.7881,1.9125,200,59.0034,9.1988,21.2928,30.6961,0.0051,0.4382,0.0000,0.0882,Population structure converged. Difference: 0.0098
19,25,59.0034,58.3206,Warrior,84.1114,77.5220,31.9885,0.5901,5.7881,1.9125,200,59.0034,6.7605,9.1374,8.6405,0.0041,0.4355,0.0000,0.0882,Population structure converged. Difference: 0.0098
19,26,59.0034,58.4290,Warrior,84.1114,77.5220,31.9885,0.5901,5.7881,1.9125,200,59.0034,6.0174,8.7335,8.0715,0.0022,0.4876,0.0000,0.0882,Population structure converged. Difference: 0.0098
20,0,48.3141,28.6449,Warrior,92.5749,63.4353,12.6427,10.6392,20.7079,1.9372,200,58.4333,511.2701,417.1167,403.1099,439.9526,393.9278,0.0402,0.0788,Population structure converged. Difference: 0.0099
20,1,51.0581,31.5595,Warrior,88.2590,72.6208,12.8942,6.4835,19.7424,1.9372,200,58.4333,395.1011,497.5326,452.6641,334.5332,361.4097,0.0367,0.0788,Population structure converged. Difference: 0.0099
20,2,51.0581,33.6693,Warrior,88.2590,72.6208,12.8942,6.4835,19.7424,1.9372,200,58.4333,352.4194,416.5193,434.2703,250.0138,261.2911,0.0360,0.0788,Population structure converged. Difference: 0.0099
20,3,49.1699,35.8040,Warrior,92.9380,63.6841,14.2976,7.1892,21.8911,1.9372,200,58.4333,351.0744,389.2133,458.9557,185.0508,258.6349,0.0329,0.0788,Population structure converged. Difference: 0.0099
20,4,52.5206,37.8597,Warrior,93.8498,69.7474,15.6111,11.9662,8.8255,1.9372,200,58.4333,334.7867,332.5873,424.8641,152.6823,275.1460,0.0301,0.0788,Population structure converged. Difference: 0.0099
20,5,54.8198,40.6846,Warrior,92.5142,68.7547,24.1990,12.8468,1.6853,1.9372,200,58.4333,240.1999,328.4756,359.4188,121.1128,256.2245,0.0286,0.0788,Population structure converged. Difference: 0.0099
20,6,54.7552,43.6301,Warrior,92.9138,74.5414,16.6841,7.1233,8.7375,1.9372,200,58.4333,252.0695,285.0439,259.7025,70.9061,173.5710,0.0322,0.0788,Population structure converged. Difference: 0.0099
20,7,54.7552,45.4928,Warrior,92.9138,74.5414,16.6841,7.1233,8.7375,1.9372,200,58.4333,211.1896,242.6728,321.7599,61.6030,123.5719,0.0280,0.0788,Population structure converged. Difference: 0.0099
20,8,55.7703,47.0503,Warrior,85.7804,85.7067,15.2177,7.6518,5.6435,1.9372,200,58.4333,154.2675,249.2564,285.9682,28.5631,96.7112,0.0235,0.0788,Population structure converged. Difference: 0.0099
20,9,55.7703,48.7453,Warrior,85.7804,85.7067,15.2177,7.6518,5.6435,1.9372,200,58.4333,136.9549,177.4432,271.3520,15.8248,68.3885,0.0188,0.0788,Population structure converged. Difference: 0.0099
20,10,56.4253,50.8193,Warrior,77.1471,93.4875,20.7819,6.9674,1.6160,1.9372,200,58.4333,86.1480,119.4981,161.6861,11.9943,62.2382,0.0066,0.0788,Population structure converged. Difference: 0.0099
20,11,57.2998,52.4599,Warrior,92.6094,82.0383,16.3839,7.4422,1.5261,1.9372,200,58.4333,57.3680,108.2059,105.2236,11.8543,51.4774,0.0050,0.0788,Population structure converged. Difference: 0.0099
20,12,57.6098,53.8005,Warrior,86.8406,69.6691,35.6963,6.5066,1.2875,1.9372,200,58.4333,61.6640,111.0975,118.2268,7.4682,31.4940,0.0018,0.0788,Population structure converged. Difference: 0.0099
20,13,57.6098,54.8178,Warrior,86.8406,69.6691,35.6963,6.5066,1.2875,1.9372,200,58.4333,57.5654,87.8429,104.0618,3.9556,19.0322,0.0001,0.0788,Population structure converged. Difference: 0.0099
20,14,57.5824,55.1767,Warrior,92.9663,82.3545,16.4471,6.7002,1.5320,1.9372,200,58.4333,50.9199,81.6129,91.9677,3.0517,20.1522,0.0000,0.0788,Population structure converged. Difference: 0.0099
20,15,57.6709,55.6470,Warrior,89.0739,81.3329,21.1138,7.0787,1.4007,1.9372,200,58.4333,49.5054,67.7891,80.7229,2.7768,13.9076,0.0000,0.0788,Population structure converged. Difference: 0.0099
20,16,57.8072,56.0376,Warrior,83.7766,73.5210,35.2686,6.1729,1.2608,1.9372,200,58.4333,41.6303,48.5852,63.0802,2.0100,10.9329,0.0000,0.0788,Population structure converged. Difference: 0.0099
20,17,57.8754,56.5276,Warrior,89.3141,81.5522,21.1707,6.5586,1.4044,1.9372,200,58.4333,33.5414,45.8522,63.1472,1.0941,8.0208,0.0000,0.0788,Population structure converged. Difference: 0.0099
20,18,58.0627,56.8591,Warrior,90.6982,80.5419,21.2628,5.8817,1.6154,1.9372,200,58.4333,24.3462,41.7110,39.6740,0.7448,5.7763,0.0000,0.0788,Population structure converged. Difference: 0.0099
20,19,57.9996,57.1295,Warrior,92.4393,78.7245,21.3192,5.8973,1.6197,1.9372,200,58.4333,16.1496,38.7152,29.7001,0.7085,2.2971,0.0000,0.0788,Population structure converged. Difference: 0.0099
20,20,58.0431,57.2900,Warrior,88.8839,88.1318,16.1059,5.7117,1.1666,1.9372,200,58.4333,13.5491,29.0126,19.8982,0.5420,1.7814,0.0000,0.0788,Population structure converged. Difference: 0.0099
20,21,58.1240,57.4380,Warrior,83.1256,78.8557,31.0633,5.4369,1.5184,1.9372,200,58.4333,11.0191,23.5035,19.4819,0.5147,1.1005,0.0000,0.0788,Population structure converged. Difference: 0.0099
20,22,58.3866,57.5918,Warrior,88.3540,75.2453,29.7414,5.2055,1.4538,1.9372,200,58.4333,8.3159,16.0635,18.9971,0.4137,0.5123,0.0000,0.0788,Population structure converged. Difference: 0.0099
20,23,58.4006,57.7028,Warrior,87.3181,76.0881,29.9731,5.2461,1.3745,1.9372,200,58.4333,9.2873,15.1340,23.7410,0.4356,0.0204,0.0000,0.0788,Population structure converged. Difference: 0.0099
20,24,58.4006,57.7811,Warrior,87.3181,76.0881,29.9731,5.2461,1.3745,1.9372,200,58.4333,8.4611,12.4291,22.6949,0.4319,0.0241,0.0000,0.0788,Population structure converged. Difference: 0.0099
20,25,58.4333,57.8591,Warrior,86.7239,77.7220,28.9462,5.0632,1.5447,1.9372,200,58.4333,9.9050,12.1834,26.8115,0.3637,0.0280,0.0000,0.0788,Population structure converged. Difference: 0.0099
