Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,21,53.6347,48.6083,Warrior,73.2885,65.8900,44.4542,7.7103,8.6570,1.8977,200,55.9217,98.8532,206.1938,458.0591,9.8439,38.7869,0.0004,0.1975,Population structure converged. Difference: 0.0092
14,22,54.1247,49.2028,Warrior,70.6439,63.5124,54.9920,4.6864,6.1654,1.8977,200,55.9217,101.3494,187.6050,405.5174,9.8014,32.8958,0.0002,0.1975,Population structure converged. Difference: 0.0092
14,23,54.6383,49.6619,Warrior,83.8515,60.3973,40.7484,7.0675,7.9353,1.8977,200,55.9217,125.4853,155.9497,416.8833,10.9367,32.7021,0.0002,0.1975,Population structure converged. Difference: 0.0092
14,24,54.6383,50.4117,Warrior,83.8515,60.3973,40.7484,7.0675,7.9353,1.8977,200,55.9217,108.4074,143.0799,377.4812,7.6641,29.4466,0.0002,0.1975,Population structure converged. Difference: 0.0092
14,25,54.6383,51.1662,Warrior,83.8515,60.3973,40.7484,7.0675,7.9353,1.8977,200,55.9217,73.2717,141.8929,295.1229,8.0905,23.3104,0.0001,0.1975,Population structure converged. Difference: 0.0092
14,26,54.6899,51.9037,Warrior,84.5386,60.8921,39.4435,7.1254,8.0003,1.8977,200,55.9217,58.5942,124.0224,239.7796,8.4114,18.2859,0.0001,0.1975,Population structure converged. Difference: 0.0092
14,27,54.6899,52.5050,Warrior,84.5386,60.8921,39.4435,7.1254,8.0003,1.8977,200,55.9217,50.8995,85.4836,170.9246,6.6591,11.5540,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,28,54.7660,52.9112,Warrior,80.7132,62.2969,42.0300,5.5508,9.4092,1.8977,200,55.9217,34.4234,59.5661,83.1235,3.7796,9.3316,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,29,55.0363,53.3567,Warrior,84.2086,60.6545,41.1410,6.0269,7.9691,1.8977,200,55.9217,30.7497,47.1791,58.7302,2.5030,7.2832,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,30,55.3204,53.6205,Warrior,81.2277,63.3896,41.9348,5.7608,7.6870,1.8977,200,55.9217,19.8857,27.4429,26.0313,2.5189,5.3637,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,31,55.6796,53.7168,Warrior,79.1519,71.1615,36.0051,5.8609,7.8206,1.8977,200,55.9217,26.6020,31.4334,24.5722,2.1408,4.7257,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,32,55.0518,53.9642,Warrior,87.8769,60.5993,37.3364,6.0776,8.1098,1.8977,200,55.9217,23.5631,28.0041,23.7031,1.7021,2.3319,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,33,55.0518,54.1532,Warrior,87.8769,60.5993,37.3364,6.0776,8.1098,1.8977,200,55.9217,23.4833,32.2384,21.5348,1.3984,1.7385,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,34,55.0627,54.2393,Warrior,79.7489,64.3672,41.6946,6.1101,8.0792,1.8977,200,55.9217,20.5553,31.2892,9.7007,1.1393,1.6975,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,35,55.3975,54.4054,Warrior,82.2182,68.5994,34.4141,6.9570,7.8112,1.8977,200,55.9217,20.5698,26.7724,8.0885,0.8729,0.6943,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,36,55.3286,54.4319,Warrior,79.1529,69.0201,37.4102,6.1609,8.2559,1.8977,200,55.9217,19.3877,23.4960,8.3487,0.7848,0.7842,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,37,55.3978,54.5281,Warrior,80.7818,67.4795,37.6146,6.9966,7.1276,1.8977,200,55.9217,15.4088,21.1216,9.2738,0.6869,0.6994,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,38,55.7082,54.5995,Warrior,79.1232,69.0696,38.6564,5.6629,7.4879,1.8977,200,55.9217,13.3313,22.7774,13.1692,0.5752,0.6106,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,39,55.6236,54.6806,Warrior,81.5454,66.6349,38.2514,5.8386,7.7297,1.8977,200,55.9217,11.8145,24.7357,12.8343,0.5260,0.5075,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,40,55.6362,54.8065,Warrior,81.6058,73.1451,30.6657,6.8480,7.7354,1.8977,200,55.9217,8.9560,20.3028,12.7923,0.3614,0.4061,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,41,55.6536,54.8799,Warrior,85.5121,66.5951,33.8366,6.0486,8.0076,1.8977,200,55.9217,9.1482,15.7498,11.2970,0.4173,0.4302,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,42,55.7499,54.9924,Warrior,81.7507,73.2749,30.7201,6.8602,7.3942,1.8977,200,55.9217,6.1042,17.7462,15.2524,0.4446,0.4224,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,43,55.6481,55.0304,Warrior,79.6575,74.6943,31.3151,6.2002,8.1329,1.8977,200,55.9217,7.7259,15.7127,13.8949,0.3682,0.2574,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,44,55.8509,55.1150,Warrior,80.8112,74.1642,31.0929,6.1562,7.7755,1.8977,200,55.9217,8.8805,11.4560,11.3471,0.4084,0.1867,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,45,55.8752,55.1551,Warrior,79.4583,70.6866,36.7940,5.6204,7.4407,1.8977,200,55.9217,6.3721,8.7784,10.3972,0.4589,0.1216,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,46,55.8752,55.1663,Warrior,79.4583,70.6866,36.7940,5.6204,7.4407,1.8977,200,55.9217,5.8549,8.4113,9.2437,0.4276,0.1878,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,47,55.8610,55.2384,Warrior,83.0151,67.8984,35.6989,6.0136,7.3739,1.8977,200,55.9217,4.1531,8.0012,8.9554,0.4154,0.1817,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,48,55.9415,55.2587,Warrior,80.9244,74.2682,31.1365,6.1648,7.5061,1.8977,200,55.9217,4.1885,6.8704,7.4178,0.4250,0.1638,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,49,55.9415,55.2576,Warrior,80.9244,74.2682,31.1365,6.1648,7.5061,1.8977,200,55.9217,4.2472,7.1857,6.8796,0.4806,0.2884,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,50,56.0506,55.2984,Warrior,83.5805,72.4235,30.3632,6.0197,7.6131,1.8977,200,55.9217,3.6199,8.2334,8.8105,0.4733,0.2877,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,51,55.9217,55.3116,Warrior,80.7165,74.3978,31.1909,6.1756,7.5192,1.8977,200,55.9217,3.6534,7.0019,6.7923,0.5154,0.2236,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,52,55.9217,55.3630,Warrior,80.7165,74.3978,31.1909,6.1756,7.5192,1.8977,200,55.9217,3.9470,6.8671,7.1450,0.5195,0.2228,0.0000,0.1975,Population structure converged. Difference: 0.0092
14,53,55.9217,55.4103,Warrior,80.7165,74.3978,31.1909,6.1756,7.5192,1.8977,200,55.9217,3.7114,7.6796,7.6659,0.4686,0.1952,0.0000,0.1975,Population structure converged. Difference: 0.0092
15,0,50.0354,28.1141,Warrior,87.3079,63.1726,37.2024,5.5304,6.7867,1.7901,200,56.2763,491.8654,458.2505,501.4131,446.9787,606.3903,0.0415,0.1255,Population structure converged. Difference: 0.0097
15,1,51.0100,30.8047,Warrior,85.5690,56.1231,47.5296,3.0617,7.7167,1.8097,200,56.2763,424.0802,399.0607,458.7389,429.7835,413.6778,0.0415,0.1255,Population structure converged. Difference: 0.0097
15,2,50.0354,33.8171,Warrior,87.3079,63.1726,37.2024,5.5304,6.7867,1.7901,200,56.2763,367.9966,328.1476,359.5814,417.4847,262.0862,0.0403,0.1255,Population structure converged. Difference: 0.0097
15,3,50.2226,36.0075,Warrior,97.8651,56.5219,33.2858,3.5016,8.8255,1.8097,200,56.2763,336.4667,303.4177,263.2381,315.5157,207.1597,0.0368,0.1255,Population structure converged. Difference: 0.0097
15,4,53.3301,39.3834,Warrior,79.7161,57.6795,48.3323,8.8122,5.4599,1.8775,200,56.2763,245.7054,179.3198,187.6473,212.0945,145.2820,0.0321,0.1255,Population structure converged. Difference: 0.0097
15,5,53.3301,41.8621,Warrior,79.7161,57.6795,48.3323,8.8122,5.4599,1.8775,200,56.2763,176.1266,142.5540,181.1118,207.8767,115.7847,0.0301,0.1255,Population structure converged. Difference: 0.0097
15,6,50.2226,43.8746,Warrior,97.8651,56.5219,33.2858,3.5016,8.8255,1.8097,200,56.2763,109.6262,115.0029,113.7665,119.7783,74.6382,0.0234,0.1255,Population structure converged. Difference: 0.0097
15,7,51.3155,45.2330,Warrior,84.7610,46.2252,53.1100,8.5492,7.3547,1.8811,200,56.2763,91.3097,105.3630,71.7181,44.7927,57.8100,0.0195,0.1255,Population structure converged. Difference: 0.0097
15,8,53.3244,46.2596,Warrior,78.3393,57.9148,49.0470,7.9015,6.7975,1.8811,200,56.2763,84.5477,80.5526,56.0213,29.6114,55.2264,0.0170,0.1255,Population structure converged. Difference: 0.0097
15,9,54.5834,47.3845,Warrior,75.3890,69.6049,41.3243,6.1432,7.5386,1.8811,200,56.2763,92.5717,51.7451,56.3115,14.9096,41.6913,0.0115,0.1255,Population structure converged. Difference: 0.0097
15,10,54.5834,48.0942,Warrior,75.3890,69.6049,41.3243,6.1432,7.5386,1.8811,200,56.2763,66.2068,44.3758,41.0656,1.8566,27.9120,0.0087,0.1255,Population structure converged. Difference: 0.0097
15,11,53.7268,48.2752,Warrior,81.5682,63.5054,37.3984,6.3831,11.1449,1.8811,200,56.2763,65.3784,57.3292,36.9928,1.7607,31.6963,0.0102,0.1255,Population structure converged. Difference: 0.0097
15,12,53.0321,48.7644,Warrior,95.5057,50.8856,40.2745,5.9871,7.3471,1.8811,200,56.2763,60.1103,54.5941,35.0507,1.5482,22.8834,0.0053,0.1255,Population structure converged. Difference: 0.0097
15,13,55.3610,49.2433,Warrior,90.1305,61.5903,36.2706,5.3919,6.6167,1.8811,200,56.2763,47.4568,40.7251,27.0107,1.6131,16.3901,0.0066,0.1255,Population structure converged. Difference: 0.0097
15,14,53.8457,49.7527,Warrior,74.0973,61.5161,52.0968,5.5182,6.7716,1.8811,200,56.2763,43.4164,23.3669,19.9826,1.3350,5.5389,0.0040,0.1255,Population structure converged. Difference: 0.0097
15,15,55.0992,50.0328,Warrior,86.8661,62.8529,37.0142,5.9568,7.3099,1.8811,200,56.2763,37.4736,17.0100,17.5876,1.1879,2.5884,0.0042,0.1255,Population structure converged. Difference: 0.0097
15,16,54.5343,50.2546,Warrior,92.7653,57.1067,37.6596,5.5984,6.8701,1.8811,200,56.2763,33.8155,20.0175,17.3942,0.9593,2.7637,0.0060,0.1255,Population structure converged. Difference: 0.0097
15,17,55.3138,50.8473,Warrior,84.5872,61.6480,41.8622,5.3443,6.5582,1.8811,200,56.2763,39.6434,23.3310,12.4067,0.9608,3.2693,0.0052,0.1255,Population structure converged. Difference: 0.0097
15,18,55.0413,51.2414,Warrior,81.3145,63.7172,42.2876,6.2864,6.3943,1.8811,200,56.2763,39.4759,28.1136,10.2444,0.8346,2.9989,0.0021,0.1255,Population structure converged. Difference: 0.0097
15,19,55.0413,51.7439,Warrior,81.3145,63.7172,42.2876,6.2864,6.3943,1.8811,200,56.2763,41.7962,28.7467,10.5269,0.8804,3.3379,0.0020,0.1255,Population structure converged. Difference: 0.0097
15,20,55.3087,52.3938,Warrior,92.3464,58.0805,38.9422,4.7733,5.8575,1.8811,200,56.2763,47.1023,29.2522,9.1231,0.8577,3.1343,0.0014,0.1255,Population structure converged. Difference: 0.0097
15,21,55.5054,52.5495,Warrior,92.1179,59.3820,37.8955,4.7615,5.8430,1.8811,200,56.2763,37.9407,25.6790,7.7950,0.8214,3.1480,0.0013,0.1255,Population structure converged. Difference: 0.0097
15,22,55.5054,53.3389,Warrior,92.1179,59.3820,37.8955,4.7615,5.8430,1.8811,200,56.2763,32.0385,22.2940,10.7501,0.9166,3.0006,0.0008,0.1255,Population structure converged. Difference: 0.0097
15,23,56.1537,53.6898,Warrior,86.7716,65.3074,37.1587,4.8323,5.9300,1.8811,200,56.2763,24.8882,19.2283,8.2526,0.8880,2.9149,0.0006,0.1255,Population structure converged. Difference: 0.0097
15,24,55.8719,53.9138,Warrior,85.3670,63.0606,40.8191,4.8283,5.9250,1.8811,200,56.2763,22.9540,21.8974,7.5303,0.7861,2.7704,0.0004,0.1255,Population structure converged. Difference: 0.0097
15,25,56.1396,54.2744,Warrior,87.1260,62.8386,40.0055,4.5035,5.5264,1.8811,200,56.2763,18.5057,17.0406,6.5683,0.9239,2.2483,0.0002,0.1255,Population structure converged. Difference: 0.0097
15,26,56.1396,54.5608,Warrior,87.1260,62.8386,40.0055,4.5035,5.5264,1.8811,200,56.2763,17.8590,14.4818,3.4195,0.9292,2.3555,0.0000,0.1255,Population structure converged. Difference: 0.0097
15,27,56.1396,54.7281,Warrior,87.1260,62.8386,40.0055,4.5035,5.5264,1.8811,200,56.2763,16.6730,12.2517,2.9814,0.9142,1.7430,0.0000,0.1255,Population structure converged. Difference: 0.0097
15,28,56.1054,54.8611,Warrior,84.2493,64.4402,41.0251,4.6182,5.6673,1.8811,200,56.2763,13.2988,9.5813,2.7825,0.8826,1.4817,0.0000,0.1255,Population structure converged. Difference: 0.0097
15,29,56.1275,55.0934,Warrior,85.1092,63.9614,40.7203,4.5839,5.6251,1.8811,200,56.2763,8.9878,7.5455,2.0741,0.7612,0.9889,0.0000,0.1255,Population structure converged. Difference: 0.0097
15,30,56.2074,55.2956,Warrior,88.8017,63.7810,37.1945,4.5901,5.6327,1.8811,200,56.2763,6.0015,4.1338,1.7289,0.7279,0.6503,0.0000,0.1255,Population structure converged. Difference: 0.0097
15,31,56.2074,55.4232,Warrior,84.8708,66.0357,38.5094,4.7523,5.8318,1.8811,200,56.2763,7.2272,4.6567,2.0018,0.5752,0.5915,0.0000,0.1255,Population structure converged. Difference: 0.0097
15,32,56.2130,55.5832,Warrior,85.7931,64.9276,38.9160,4.6532,5.7101,1.8811,200,56.2763,7.2758,4.5198,2.4394,0.3154,0.5017,0.0000,0.1255,Population structure converged. Difference: 0.0097
15,33,56.2763,55.7368,Warrior,86.5905,65.1207,37.9758,4.6306,5.6825,1.8811,200,56.2763,5.0261,2.9274,2.1596,0.2374,0.3911,0.0000,0.1255,Population structure converged. Difference: 0.0097
16,0,43.5907,28.4227,Warrior,60.5846,55.8046,43.8885,27.7468,11.9755,1.8989,200,55.8317,339.7504,370.7795,420.8473,383.3315,429.0962,0.0429,0.1227,Population structure converged. Difference: 0.0099
16,1,44.7233,30.5218,Warrior,63.9178,35.8363,81.3999,3.2497,15.5963,1.8795,200,55.8317,180.0054,266.9161,350.2754,388.3471,269.8000,0.0465,0.1227,Population structure converged. Difference: 0.0099
16,2,44.7233,31.9032,Warrior,63.9178,35.8363,81.3999,3.2497,15.5963,1.8795,200,55.8317,188.7759,272.0163,325.7321,301.9864,257.4088,0.0490,0.1227,Population structure converged. Difference: 0.0099
16,3,48.5597,34.1485,Warrior,96.8272,49.5347,30.7211,3.9517,18.9654,1.9621,200,55.8317,238.8824,265.4263,306.6382,213.9279,229.0815,0.0457,0.1227,Population structure converged. Difference: 0.0099
16,4,51.2848,35.7038,Warrior,66.6096,66.7616,46.9892,3.3865,16.2531,1.8795,200,55.8317,273.3439,213.2649,224.2365,225.0750,228.8746,0.0464,0.1227,Population structure converged. Difference: 0.0099
16,5,51.8796,38.4509,Warrior,68.3882,62.9924,49.5416,5.5598,13.5180,1.8989,200,55.8317,212.9442,209.6350,208.4174,137.0151,213.5077,0.0401,0.1227,Population structure converged. Difference: 0.0099
16,6,51.2848,39.9941,Warrior,66.6096,66.7616,46.9892,3.3865,16.2531,1.8795,200,55.8317,214.0630,177.4793,144.4956,98.2193,195.1209,0.0381,0.1227,Population structure converged. Difference: 0.0099
16,7,51.2848,41.9374,Warrior,66.6096,66.7616,46.9892,3.3865,16.2531,1.8795,200,55.8317,186.7679,143.8993,119.1733,93.1535,148.4198,0.0401,0.1227,Population structure converged. Difference: 0.0099
16,8,52.3413,43.5700,Warrior,77.0383,54.7779,55.5189,4.0212,8.6437,1.9621,200,55.8317,175.3958,124.1845,139.7474,91.0542,116.2968,0.0338,0.1227,Population structure converged. Difference: 0.0099
16,9,52.4569,45.8696,Warrior,77.5001,55.1063,54.6527,4.0453,8.6955,1.9621,200,55.8317,152.5122,105.0019,148.2397,77.0828,66.4560,0.0239,0.1227,Population structure converged. Difference: 0.0099
16,10,52.4569,46.4732,Warrior,77.5001,55.1063,54.6527,4.0453,8.6955,1.9621,200,55.8317,129.1587,119.3592,122.8418,76.3285,59.4224,0.0173,0.1227,Population structure converged. Difference: 0.0099
16,11,53.2812,48.4090,Warrior,78.4034,54.3963,52.5259,4.2834,10.3909,1.8884,200,55.8317,92.8773,105.4854,81.6862,41.5695,32.1383,0.0154,0.1227,Population structure converged. Difference: 0.0099
16,12,53.2812,48.9452,Warrior,78.4034,54.3963,52.5259,4.2834,10.3909,1.8884,200,55.8317,89.2270,87.2492,54.8265,28.2036,27.2397,0.0187,0.1227,Population structure converged. Difference: 0.0099
16,13,53.9675,49.8934,Warrior,74.3807,61.8670,49.8309,4.0637,9.8578,1.8884,200,55.8317,95.3769,84.0487,37.1628,10.8291,19.9813,0.0114,0.1227,Population structure converged. Difference: 0.0099
16,14,53.9675,50.3821,Warrior,74.3807,61.8670,49.8309,4.0637,9.8578,1.8884,200,55.8317,100.8508,87.7629,41.1914,5.4739,17.1916,0.0132,0.1227,Population structure converged. Difference: 0.0099
16,15,54.5916,50.5200,Warrior,83.0827,62.5260,38.7783,4.5574,11.0555,1.8884,200,55.8317,93.1741,54.8256,37.5564,6.8597,15.9914,0.0130,0.1227,Population structure converged. Difference: 0.0099
16,16,54.2836,51.0424,Warrior,89.6720,54.5776,42.1702,3.5201,10.0601,1.8884,200,55.8317,86.6289,37.2503,40.1169,4.7754,15.1646,0.0049,0.1227,Population structure converged. Difference: 0.0099
16,17,54.7739,51.4806,Warrior,83.5554,66.3500,33.9091,4.1954,11.9901,1.8884,200,55.8317,68.3148,37.4717,40.7413,3.6043,17.5057,0.0004,0.1227,Population structure converged. Difference: 0.0099
16,18,54.7739,52.2955,Warrior,83.5554,66.3500,33.9091,4.1954,11.9901,1.8884,200,55.8317,58.5933,29.9675,39.7444,1.2064,14.2274,0.0002,0.1227,Population structure converged. Difference: 0.0099
16,19,55.0795,52.7990,Warrior,80.9258,68.2516,35.6762,4.4212,10.7252,1.8884,200,55.8317,50.0113,26.2238,34.3815,0.9756,8.8734,0.0001,0.1227,Population structure converged. Difference: 0.0099
16,20,55.1240,53.1429,Warrior,87.3091,59.5215,39.9470,3.4274,9.7950,1.8884,200,55.8317,39.1179,23.6112,33.6942,1.0847,8.5309,0.0000,0.1227,Population structure converged. Difference: 0.0099
16,21,55.2455,53.3882,Warrior,76.2555,70.2391,40.1477,3.5773,9.7804,1.8884,200,55.8317,36.7074,24.8244,30.8517,1.0017,7.9625,0.0000,0.1227,Population structure converged. Difference: 0.0099
16,22,55.2455,53.7963,Warrior,76.2555,70.2391,40.1477,3.5773,9.7804,1.8884,200,55.8317,28.6704,23.0362,25.1561,1.3462,3.5815,0.0000,0.1227,Population structure converged. Difference: 0.0099
16,23,55.2973,54.0352,Warrior,82.2218,69.3446,33.4823,3.9633,10.9879,1.8884,200,55.8317,20.6078,20.3230,24.0873,0.9562,4.4205,0.0000,0.1227,Population structure converged. Difference: 0.0099
16,24,55.3762,54.2164,Warrior,80.7697,63.1997,42.4155,3.5202,10.0948,1.8989,200,55.8317,23.4197,20.6963,20.3346,0.9136,2.4516,0.0000,0.1227,Population structure converged. Difference: 0.0099
16,25,55.4748,54.2794,Warrior,80.8449,63.5289,42.2445,3.6509,9.7308,1.8989,200,55.8317,18.3118,17.5081,20.6024,0.8825,2.2205,0.0000,0.1227,Population structure converged. Difference: 0.0099
16,26,55.4748,54.5973,Warrior,80.8449,63.5289,42.2445,3.6509,9.7308,1.8989,200,55.8317,16.8142,11.2344,16.7801,0.7947,1.1149,0.0000,0.1227,Population structure converged. Difference: 0.0099
16,27,55.4748,54.7514,Warrior,80.8449,63.5289,42.2445,3.6509,9.7308,1.8989,200,55.8317,13.4530,9.1539,17.6589,0.6823,0.6986,0.0000,0.1227,Population structure converged. Difference: 0.0099
16,28,55.4748,54.8803,Warrior,80.8449,63.5289,42.2445,3.6509,9.7308,1.8989,200,55.8317,10.4833,8.0064,14.9446,0.6767,0.6266,0.0000,0.1227,Population structure converged. Difference: 0.0099
16,29,55.5893,54.9806,Warrior,80.9333,64.2678,41.4832,3.4429,9.8729,1.8989,200,55.8317,10.0339,6.5547,13.8861,0.6725,0.1856,0.0000,0.1227,Population structure converged. Difference: 0.0099
16,30,55.7721,55.0552,Warrior,84.6914,67.2521,33.8294,3.5160,10.7111,1.8989,200,55.8317,7.6540,4.8381,11.3604,0.6685,0.1388,0.0000,0.1227,Population structure converged. Difference: 0.0099
16,31,55.8135,55.1491,Warrior,84.7442,67.2940,33.8505,3.5132,10.5981,1.8989,200,55.8317,5.4930,5.0518,9.7044,0.5832,0.1253,0.0000,0.1227,Population structure converged. Difference: 0.0099
16,32,55.8216,55.2060,Warrior,85.0942,67.0896,33.7477,3.5026,10.5659,1.8989,200,55.8317,4.2957,4.6903,9.3296,0.5508,0.1082,0.0000,0.1227,Population structure converged. Difference: 0.0099
16,33,55.8317,55.2822,Warrior,84.7627,67.3087,33.8579,3.4189,10.6517,1.8989,200,55.8317,3.9748,3.7005,8.4832,0.4917,0.1129,0.0000,0.1227,Population structure converged. Difference: 0.0099
17,0,42.4601,27.5047,Warrior,101.6676,69.8668,5.2733,7.1802,16.0120,1.7456,200,54.7270,514.7809,445.4604,446.9805,357.4660,440.8831,0.0349,0.1827,Population structure converged. Difference: 0.0082
17,1,42.4601,28.7134,Warrior,101.6676,69.8668,5.2733,7.1802,16.0120,1.7456,200,54.7270,456.5643,501.9281,392.3931,389.1765,495.4847,0.0392,0.1827,Population structure converged. Difference: 0.0082
17,2,44.5332,30.3907,Warrior,87.9345,45.5635,37.5302,11.0054,17.9664,1.8111,200,54.7270,364.9996,490.4084,431.1520,368.9117,322.8598,0.0398,0.1827,Population structure converged. Difference: 0.0082
17,3,46.6320,32.1314,Warrior,86.2532,71.6163,4.0837,14.4526,23.5941,1.9336,200,54.7270,291.0671,427.9061,396.7647,243.4134,286.4471,0.0459,0.1827,Population structure converged. Difference: 0.0082
17,4,46.6320,33.2191,Warrior,86.2532,71.6163,4.0837,14.4526,23.5941,1.9336,200,54.7270,247.4971,407.0441,359.8170,219.1354,216.2834,0.0437,0.1827,Population structure converged. Difference: 0.0082
17,5,46.7259,34.6144,Warrior,64.6096,46.3939,63.9704,3.2759,21.7501,1.8728,200,54.7270,221.3354,277.4897,285.8771,145.7009,177.1311,0.0419,0.1827,Population structure converged. Difference: 0.0082
17,6,46.7259,36.3032,Warrior,64.6096,46.3939,63.9704,3.2759,21.7501,1.8728,200,54.7270,176.3696,305.2352,295.6881,97.5035,167.7258,0.0463,0.1827,Population structure converged. Difference: 0.0082
17,7,46.7259,37.2414,Warrior,64.6096,46.3939,63.9704,3.2759,21.7501,1.8728,200,54.7270,212.9197,341.1126,302.1093,49.9981,142.1005,0.0485,0.1827,Population structure converged. Difference: 0.0082
17,8,49.7148,38.1755,Warrior,73.4708,63.6922,34.3786,3.7252,24.7332,1.8728,200,54.7270,181.0863,355.1376,311.1679,66.5457,116.0408,0.0490,0.1827,Population structure converged. Difference: 0.0082
17,9,49.7148,39.8030,Warrior,73.4708,63.6922,34.3786,3.7252,24.7332,1.8728,200,54.7270,198.2627,250.4569,283.1879,24.8953,107.8386,0.0513,0.1827,Population structure converged. Difference: 0.0082
17,10,49.7148,41.5379,Warrior,73.4708,63.6922,34.3786,3.7252,24.7332,1.8728,200,54.7270,184.6782,238.1962,264.2565,27.4560,83.5395,0.0448,0.1827,Population structure converged. Difference: 0.0082
17,11,49.9162,42.8651,Warrior,71.0845,68.1195,33.2620,3.6042,23.9298,1.8728,200,54.7270,156.3481,210.1164,264.0554,27.4051,66.3232,0.0439,0.1827,Population structure converged. Difference: 0.0082
17,12,51.2494,44.2479,Warrior,72.6155,69.5866,33.9784,3.6818,20.1377,1.8728,200,54.7270,143.2321,167.4101,284.1882,22.8981,25.8857,0.0447,0.1827,Population structure converged. Difference: 0.0082
17,13,51.6895,45.5387,Warrior,80.3746,82.8788,13.7394,4.3998,18.6073,1.8728,200,54.7270,139.3285,171.8425,348.4648,8.2027,17.6896,0.0399,0.1827,Population structure converged. Difference: 0.0082
17,14,51.7860,46.5238,Warrior,94.9732,76.4353,7.9827,3.3954,17.2135,1.8728,200,54.7270,112.6164,162.7540,305.8378,7.0914,14.3409,0.0317,0.1827,Population structure converged. Difference: 0.0082
17,15,51.0454,47.4088,Warrior,83.7485,61.4278,29.9945,3.2501,21.5791,1.8728,200,54.7270,86.1226,140.9983,261.7768,4.8131,13.7712,0.0293,0.1827,Population structure converged. Difference: 0.0082
17,16,51.4996,47.8529,Warrior,72.9777,57.6935,50.1999,4.1699,14.9590,1.8728,200,54.7270,77.8308,132.3379,262.7378,5.1805,14.1183,0.0242,0.1827,Population structure converged. Difference: 0.0082
17,17,52.3595,48.5011,Warrior,80.7419,84.2649,13.9692,4.4734,16.5506,1.8728,200,54.7270,72.3658,89.6348,245.8079,2.5811,17.4010,0.0219,0.1827,Population structure converged. Difference: 0.0082
17,18,52.3595,49.1924,Warrior,80.7419,84.2649,13.9692,4.4734,16.5506,1.8728,200,54.7270,63.6833,90.3900,214.3267,2.6026,14.4982,0.0124,0.1827,Population structure converged. Difference: 0.0082
17,19,52.8330,49.7734,Warrior,73.4600,76.6653,30.7469,4.0699,15.0579,1.8728,200,54.7270,58.8256,80.2934,177.5932,3.3689,12.5929,0.0065,0.1827,Population structure converged. Difference: 0.0082
17,20,53.0106,50.2629,Warrior,76.8561,69.6794,34.0237,3.6867,15.7541,1.8728,200,54.7270,54.0883,65.0558,135.3425,1.9655,12.1979,0.0022,0.1827,Population structure converged. Difference: 0.0082
17,21,53.0584,50.3915,Warrior,78.8031,68.2494,33.3254,3.2328,16.3893,1.8728,200,54.7270,53.5476,56.9534,130.3303,2.0924,10.7880,0.0022,0.1827,Population structure converged. Difference: 0.0082
17,22,52.8791,50.7277,Warrior,78.5951,68.0692,33.2374,3.7523,16.3461,1.8728,200,54.7270,59.6858,47.6835,124.5675,1.6516,9.6929,0.0001,0.1827,Population structure converged. Difference: 0.0082
17,23,53.1069,50.9310,Warrior,76.2700,64.7221,41.1620,3.4192,14.4267,1.8728,200,54.7270,59.3984,49.3643,104.7410,1.4663,11.0711,0.0001,0.1827,Population structure converged. Difference: 0.0082
17,24,53.1069,51.1688,Warrior,76.2700,64.7221,41.1620,3.4192,14.4267,1.8728,200,54.7270,55.2354,40.5967,84.2953,1.4402,11.6278,0.0000,0.1827,Population structure converged. Difference: 0.0082
17,25,53.6936,51.7230,Warrior,79.5909,68.9316,33.6585,3.4140,14.4049,1.8728,200,54.7270,49.4256,38.3369,63.0960,0.7174,7.6374,0.0000,0.1827,Population structure converged. Difference: 0.0082
17,26,53.6936,52.0060,Warrior,79.5909,68.9316,33.6585,3.4140,14.4049,1.8728,200,54.7270,46.8888,40.1929,42.9839,0.4237,5.3738,0.0000,0.1827,Population structure converged. Difference: 0.0082
