Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,8,58.3436,52.2884,Warrior,83.0973,81.6576,27.6051,0.6805,6.9595,1.8995,200,58.5281,42.2103,75.9323,13.9311,14.8366,19.3227,0.0013,0.0998,Population structure converged. Difference: 0.0086
20,9,58.3436,52.8660,Warrior,83.0973,81.6576,27.6051,0.6805,6.9595,1.8995,200,58.5281,29.8578,50.8505,10.9699,7.1099,14.9715,0.0017,0.0998,Population structure converged. Difference: 0.0086
20,10,58.3436,53.6395,Warrior,83.0973,81.6576,27.6051,0.6805,6.9595,1.8995,200,58.5281,25.6346,36.5118,8.0136,5.3834,6.6466,0.0019,0.0998,Population structure converged. Difference: 0.0086
20,11,58.4746,54.5806,Warrior,83.2500,81.8077,27.6558,0.5865,6.7000,1.8995,200,58.5281,25.1349,37.5878,6.9516,5.4002,3.5823,0.0020,0.0998,Population structure converged. Difference: 0.0086
20,12,58.4746,55.0560,Warrior,83.2500,81.8077,27.6558,0.5865,6.7000,1.8995,200,58.5281,23.8643,31.0512,5.5704,3.1285,2.6766,0.0020,0.0998,Population structure converged. Difference: 0.0086
20,13,58.4787,55.7328,Warrior,83.4340,80.6541,28.5622,0.6602,6.6895,1.8995,200,58.5281,20.6074,28.2395,4.1643,1.6410,1.6782,0.0018,0.0998,Population structure converged. Difference: 0.0086
20,14,58.4787,56.4344,Warrior,83.4340,80.6541,28.5622,0.6602,6.6895,1.8995,200,58.5281,17.2479,23.8929,3.5634,0.0032,0.4166,0.0016,0.0998,Population structure converged. Difference: 0.0086
20,15,58.4746,57.2120,Warrior,83.2500,81.8077,27.6558,0.5865,6.7000,1.8995,200,58.5281,13.4134,17.3538,3.9559,0.0028,0.7715,0.0009,0.0998,Population structure converged. Difference: 0.0086
20,16,58.4053,57.2608,Warrior,82.4519,81.3758,28.8177,0.6661,6.6885,1.8995,200,58.5281,12.0490,14.6595,4.1804,0.0028,0.4402,0.0009,0.0998,Population structure converged. Difference: 0.0086
20,17,58.5059,57.6066,Warrior,83.4404,79.4139,29.8540,0.6930,6.5987,1.8995,200,58.5281,10.7626,12.3584,5.0383,0.0018,0.4065,0.0005,0.0998,Population structure converged. Difference: 0.0086
20,18,58.5059,57.7053,Warrior,83.4404,79.4139,29.8540,0.6930,6.5987,1.8995,200,58.5281,7.4043,8.4269,3.3951,0.0029,0.4111,0.0005,0.0998,Population structure converged. Difference: 0.0086
20,19,58.5281,58.0262,Warrior,84.8228,77.7066,30.0496,0.7110,6.7100,1.8995,200,58.5281,5.1780,5.5481,4.3319,0.0014,0.0792,0.0001,0.0998,Population structure converged. Difference: 0.0086
