Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,24,54.0654,45.1998,Warrior,91.6732,55.1141,38.1376,4.2501,10.8250,1.8996,200,53.2444,78.7741,85.5899,60.6066,72.2676,43.3644,0.0139,0.5186,Population structure converged. Difference: 0.0096
2,25,53.1618,45.5201,Warrior,80.4806,64.9336,39.4240,2.8121,12.3497,1.9673,200,53.2444,78.8370,85.4146,48.0192,61.5530,49.9841,0.0139,0.5186,Population structure converged. Difference: 0.0096
2,26,53.1618,46.3494,Warrior,80.4806,64.9336,39.4240,2.8121,12.3497,1.9673,200,53.2444,59.6724,65.2373,35.7506,56.9998,43.0524,0.0086,0.5186,Population structure converged. Difference: 0.0096
2,27,53.0095,46.6032,Warrior,79.0485,63.7782,42.2813,2.7620,12.1300,1.9673,200,53.2444,43.2312,64.2691,35.0229,45.1193,45.5357,0.0065,0.5186,Population structure converged. Difference: 0.0096
2,28,52.2556,46.9560,Warrior,78.3819,59.8486,39.0814,4.2567,18.4314,1.8996,200,53.2444,46.2310,66.8168,30.6802,46.0441,36.6207,0.0062,0.5186,Population structure converged. Difference: 0.0096
2,29,53.3860,47.6744,Warrior,74.3409,65.6934,40.9597,4.0869,14.9191,1.8996,200,53.2444,28.5754,58.0835,25.0737,39.7080,29.2812,0.0027,0.5186,Population structure converged. Difference: 0.0096
2,30,53.3860,47.9855,Warrior,74.3409,65.6934,40.9597,4.0869,14.9191,1.8996,200,53.2444,25.6751,50.5351,23.2890,33.5563,28.3188,0.0025,0.5186,Population structure converged. Difference: 0.0096
2,31,52.3858,47.8850,Warrior,78.6315,66.6386,37.5511,1.5209,15.6579,1.8454,200,53.2444,27.8074,46.4493,23.9256,31.0918,30.6227,0.0037,0.5186,Population structure converged. Difference: 0.0096
2,32,53.6800,47.8753,Warrior,75.6765,73.9200,37.9068,1.4684,11.0284,1.8454,200,53.2444,32.1846,48.4098,25.9674,31.7833,31.9380,0.0006,0.5186,Population structure converged. Difference: 0.0096
2,33,53.6800,48.1402,Warrior,75.6765,73.9200,37.9068,1.4684,11.0284,1.8454,200,53.2444,22.7469,55.1792,23.2711,30.0724,32.6986,0.0004,0.5186,Population structure converged. Difference: 0.0096
2,34,53.1969,48.4896,Warrior,76.4990,67.6004,42.4018,1.6615,11.8373,1.8454,200,53.2444,22.2436,54.3759,22.8971,28.2819,31.3015,0.0003,0.5186,Population structure converged. Difference: 0.0096
2,35,53.1287,48.4768,Warrior,74.7217,69.0726,43.0666,1.5439,11.5952,1.8454,200,53.2444,25.3892,55.2170,21.5362,27.1376,31.9405,0.0004,0.5186,Population structure converged. Difference: 0.0096
2,36,54.7654,48.8210,Warrior,73.8537,73.7798,36.7711,1.6520,13.9434,1.8996,200,53.2444,22.0129,50.9185,23.1746,27.2051,29.2552,0.0004,0.5186,Population structure converged. Difference: 0.0096
2,37,53.9064,49.2255,Warrior,71.6294,69.9668,42.4007,5.5645,10.4386,1.8996,200,53.2444,17.0382,49.9535,19.4316,21.3265,25.6523,0.0003,0.5186,Population structure converged. Difference: 0.0096
2,38,53.6785,49.2424,Warrior,79.3434,66.5244,41.4779,1.4870,11.1674,1.8454,200,53.2444,20.8624,51.5751,17.7198,21.9450,17.4970,0.0003,0.5186,Population structure converged. Difference: 0.0096
2,39,53.6785,49.3164,Warrior,79.3434,66.5244,41.4779,1.4870,11.1674,1.8454,200,53.2444,22.9205,51.5958,18.0127,21.1571,17.5028,0.0004,0.5186,Population structure converged. Difference: 0.0096
2,40,53.6785,49.2654,Warrior,79.3434,66.5244,41.4779,1.4870,11.1674,1.8454,200,53.2444,19.7241,40.8666,18.6357,20.3480,20.2492,0.0003,0.5186,Population structure converged. Difference: 0.0096
2,41,53.8139,49.3421,Warrior,81.1494,65.5287,40.8570,1.4647,11.0003,1.8454,200,53.2444,18.7302,30.4339,17.6350,15.9117,20.3498,0.0003,0.5186,Population structure converged. Difference: 0.0096
2,42,52.8570,49.4084,Warrior,74.8406,66.8026,44.7149,1.6030,12.0389,1.8454,200,53.2444,17.4056,23.0642,16.7685,15.0212,16.7014,0.0004,0.5186,Population structure converged. Difference: 0.0096
2,43,52.6575,49.3829,Warrior,74.6814,65.6337,45.7325,1.6395,12.3129,1.8454,200,53.2444,16.6542,19.4807,13.2847,16.3874,15.8265,0.0004,0.5186,Population structure converged. Difference: 0.0096
2,44,52.8754,49.5439,Warrior,79.8342,65.7184,38.8957,1.6089,13.9427,1.8454,200,53.2444,14.1995,16.0509,14.8397,17.9872,14.5359,0.0004,0.5186,Population structure converged. Difference: 0.0096
2,45,53.5425,49.6433,Warrior,72.8349,70.1608,38.1573,1.6592,17.1879,1.8996,200,53.2444,12.6136,17.5530,15.6323,14.8168,13.7843,0.0004,0.5186,Population structure converged. Difference: 0.0096
2,46,53.5199,49.6965,Warrior,75.8771,65.8501,38.7549,1.6122,17.9058,1.8996,200,53.2444,13.5715,18.4234,14.4805,13.6987,14.4632,0.0004,0.5186,Population structure converged. Difference: 0.0096
2,47,53.5199,49.8072,Warrior,75.8771,65.8501,38.7549,1.6122,17.9058,1.8996,200,53.2444,13.3574,18.2216,12.9241,6.9420,11.0039,0.0003,0.5186,Population structure converged. Difference: 0.0096
2,48,52.7353,49.9202,Warrior,71.5060,66.2436,42.1743,2.7161,17.3601,1.8996,200,53.2444,11.5434,14.8636,12.0679,10.5378,9.3742,0.0003,0.5186,Population structure converged. Difference: 0.0096
2,49,52.2800,49.8636,Warrior,78.2767,60.2196,38.6656,1.3800,21.4582,1.8996,200,53.2444,12.1377,15.5324,12.0430,11.5347,11.0651,0.0003,0.5186,Population structure converged. Difference: 0.0096
2,50,52.3357,49.9079,Warrior,74.6245,62.6934,40.4264,2.1587,20.0969,1.8996,200,53.2444,13.1031,13.7334,10.1807,9.9418,10.0170,0.0003,0.5186,Population structure converged. Difference: 0.0096
2,51,52.5260,50.1046,Warrior,73.5261,64.0529,41.1545,4.3649,16.9016,1.8996,200,53.2444,9.4196,13.6633,9.0269,7.3144,10.0635,0.0004,0.5186,Population structure converged. Difference: 0.0096
2,52,52.7038,50.2887,Warrior,72.1880,62.8873,45.2425,1.6480,18.0342,1.8996,200,53.2444,7.7811,12.5456,6.3795,4.0450,11.0059,0.0005,0.5186,Population structure converged. Difference: 0.0096
2,53,53.0774,50.2967,Warrior,75.3056,61.5381,43.9026,3.9518,15.3019,1.8996,200,53.2444,5.6094,12.6708,5.5869,3.1660,9.3461,0.0004,0.5186,Population structure converged. Difference: 0.0096
2,54,52.4789,50.3923,Warrior,74.7828,62.8265,40.5122,1.7389,20.1395,1.8996,200,53.2444,6.1035,13.8008,5.2308,3.1890,7.2672,0.0005,0.5186,Population structure converged. Difference: 0.0096
2,55,53.8310,50.3886,Warrior,73.9316,66.7603,41.6018,1.8096,15.8967,1.8996,200,53.2444,6.5154,14.3271,4.0820,5.0324,9.3251,0.0006,0.5186,Population structure converged. Difference: 0.0096
2,56,52.6902,50.3938,Warrior,75.7855,61.7133,41.3258,2.0540,19.1214,1.8996,200,53.2444,5.7104,9.2323,3.5374,7.7712,8.7225,0.0006,0.5186,Population structure converged. Difference: 0.0096
2,57,52.7470,50.4557,Warrior,76.3662,62.1861,40.1101,2.0697,19.2680,1.8996,200,53.2444,5.0737,9.3458,4.1134,6.1038,8.6671,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,58,52.9633,50.7573,Warrior,76.6086,62.3835,40.2374,1.4413,19.3291,1.8996,200,53.2444,4.5405,6.5860,3.4842,4.1588,7.8941,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,59,52.9507,50.5965,Warrior,72.0734,66.9485,41.1008,2.0455,17.8318,1.8996,200,53.2444,5.3938,8.4542,3.8294,4.1421,8.9893,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,60,53.6894,50.5961,Warrior,74.0341,64.7184,43.5235,1.4662,16.2578,1.8996,200,53.2444,5.1427,8.6369,4.3047,6.0101,8.9105,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,61,52.6559,50.6926,Warrior,74.1207,66.5386,37.6408,4.6909,17.0090,1.8996,200,53.2444,4.1947,8.1602,4.3264,7.2309,6.5808,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,62,52.8050,50.7579,Warrior,75.4485,65.2351,37.6934,1.7465,19.8765,1.8996,200,53.2444,5.2619,8.7869,4.1102,6.7045,6.4649,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,63,52.9524,50.9440,Warrior,77.7787,60.2102,41.5483,1.4922,18.9706,1.8996,200,53.2444,4.9280,7.8078,5.3401,3.5394,6.4285,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,64,52.9524,50.8779,Warrior,77.7787,60.2102,41.5483,1.4922,18.9706,1.8996,200,53.2444,4.9178,7.6808,4.8823,4.0666,7.2540,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,65,53.3881,51.0639,Warrior,74.4010,65.0279,41.4485,1.5388,17.5838,1.8996,200,53.2444,4.2019,6.8703,3.8115,3.8962,6.5371,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,66,52.8637,50.7887,Warrior,74.3484,63.5761,41.5342,1.8099,18.7313,1.8996,200,53.2444,4.9637,6.9859,4.0430,5.1094,5.9951,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,67,53.2542,50.8842,Warrior,73.6395,66.0601,40.8456,1.9593,17.4955,1.8996,200,53.2444,4.8901,6.7711,3.2503,2.9522,6.2855,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,68,53.4464,51.0222,Warrior,74.9734,65.3628,40.4144,1.9386,17.3108,1.8996,200,53.2444,5.1306,7.4012,2.8900,1.7934,5.8604,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,69,53.4464,51.1659,Warrior,74.9734,65.3628,40.4144,1.9386,17.3108,1.8996,200,53.2444,4.3736,6.9251,2.8976,1.6919,6.1940,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,70,53.7195,51.0133,Warrior,75.8590,63.9589,41.9072,1.8677,16.4072,1.8996,200,53.2444,4.4215,6.5160,2.3618,1.5994,6.5508,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,71,53.1282,51.2077,Warrior,75.1857,63.2478,41.7032,2.0004,17.8628,1.8996,200,53.2444,4.0300,5.9199,2.1443,1.6530,6.2400,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,72,53.1431,51.2175,Warrior,75.5692,64.4960,39.5951,1.9081,18.4317,1.8996,200,53.2444,3.6419,4.9733,2.0781,1.4738,6.2726,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,73,53.4934,51.2408,Warrior,72.6774,66.1164,43.1938,1.8822,16.1301,1.8996,200,53.2444,3.9546,5.1909,1.9156,1.4602,5.7572,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,74,53.4934,51.2099,Warrior,72.6774,66.1164,43.1938,1.8822,16.1301,1.8996,200,53.2444,3.9149,5.0721,1.6258,1.4715,6.1867,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,75,53.4934,51.1414,Warrior,72.6774,66.1164,43.1938,1.8822,16.1301,1.8996,200,53.2444,4.2144,4.8509,1.8871,1.3921,5.9402,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,76,53.6559,51.2359,Warrior,75.6003,66.5231,38.8134,2.0890,16.9743,1.8996,200,53.2444,4.3398,5.1549,1.7206,1.3804,4.8677,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,77,53.4923,51.2287,Warrior,76.6703,62.8344,41.4500,2.1159,16.9294,1.8996,200,53.2444,3.8290,4.7727,1.6093,1.0030,3.0799,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,78,53.4870,51.3167,Warrior,76.6209,62.8595,41.4666,2.1167,16.9362,1.8996,200,53.2444,3.8203,4.2653,1.9529,0.9347,2.2260,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,79,53.4778,51.3596,Warrior,76.6937,62.7293,41.5060,2.1187,16.9523,1.8996,200,53.2444,2.7084,3.6941,1.5658,0.6663,1.8256,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,80,53.5814,51.3925,Warrior,75.1378,65.3771,40.6479,2.0749,16.7623,1.8996,200,53.2444,3.0008,3.8610,1.2911,0.8001,1.4621,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,81,53.7025,51.6426,Warrior,76.9585,62.9459,41.6493,2.1260,16.3203,1.8996,200,53.2444,2.7106,3.4525,0.9625,0.9208,1.4049,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,82,53.7025,51.6494,Warrior,76.9585,62.9459,41.6493,2.1260,16.3203,1.8996,200,53.2444,3.0050,3.4031,1.1172,1.0716,1.2989,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,83,53.7025,51.7266,Warrior,76.9585,62.9459,41.6493,2.1260,16.3203,1.8996,200,53.2444,2.8465,2.8267,1.0757,0.9397,0.9934,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,84,53.7025,51.6332,Warrior,76.9585,62.9459,41.6493,2.1260,16.3203,1.8996,200,53.2444,2.5678,2.6140,0.8931,1.0892,0.8118,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,85,53.5112,51.6223,Warrior,74.6139,64.9212,41.7590,2.0604,16.6455,1.8996,200,53.2444,2.0173,1.6662,0.6817,1.2022,0.5359,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,86,53.5764,51.8534,Warrior,76.8099,62.8243,41.5689,2.1219,16.6750,1.8996,200,53.2444,1.7763,1.6971,0.6497,1.2466,0.4772,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,87,53.5764,51.8607,Warrior,76.8099,62.8243,41.5689,2.1219,16.6750,1.8996,200,53.2444,1.5424,1.5051,0.7404,1.2362,0.4903,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,88,53.4876,51.8847,Warrior,76.9815,62.7197,41.1561,2.1267,17.0159,1.8996,200,53.2444,1.5044,1.2415,0.8020,1.1660,0.6063,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,89,53.4876,51.8990,Warrior,76.9815,62.7197,41.1561,2.1267,17.0159,1.8996,200,53.2444,1.2942,1.1466,0.7789,1.3038,0.4789,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,90,53.5809,52.0171,Warrior,77.3225,62.9975,40.6376,1.9511,17.0913,1.8996,200,53.2444,1.2302,0.9373,0.6835,1.2234,0.4876,0.0006,0.5186,Population structure converged. Difference: 0.0096
2,91,53.8306,52.0037,Warrior,75.9327,65.4766,40.2413,1.9321,16.4173,1.8996,200,53.2444,0.9599,0.7931,0.7804,1.1775,0.4817,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,92,53.8306,52.0876,Warrior,75.9327,65.4766,40.2413,1.9321,16.4173,1.8996,200,53.2444,1.0317,0.8432,0.7905,1.3372,0.5118,0.0006,0.5186,Population structure converged. Difference: 0.0096
2,93,53.5367,52.0830,Warrior,76.5129,63.2763,41.2300,1.9796,17.0012,1.8996,200,53.2444,0.8776,0.5692,0.7631,1.4600,0.5629,0.0006,0.5186,Population structure converged. Difference: 0.0096
2,94,53.5367,52.0670,Warrior,76.5129,63.2763,41.2300,1.9796,17.0012,1.8996,200,53.2444,0.9185,0.5660,0.7408,1.5925,0.5131,0.0006,0.5186,Population structure converged. Difference: 0.0096
2,95,53.5367,52.0668,Warrior,76.5129,63.2763,41.2300,1.9796,17.0012,1.8996,200,53.2444,0.9261,0.5334,0.6900,1.6179,0.4805,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,96,53.5523,52.0095,Warrior,76.1903,63.0096,42.0906,1.9220,16.7875,1.8996,200,53.2444,0.7471,0.4970,0.7417,1.6705,0.4400,0.0007,0.5186,Population structure converged. Difference: 0.0096
2,97,53.5382,52.1573,Warrior,76.3974,63.1809,41.5189,1.9272,16.9756,1.8996,200,53.2444,0.7216,0.5913,0.7204,1.5745,0.4291,0.0006,0.5186,Population structure converged. Difference: 0.0096
2,98,53.5955,52.2887,Warrior,75.9751,64.4142,40.7093,1.9271,16.9743,1.8996,200,53.2444,0.5702,0.6028,0.6136,1.4988,0.4693,0.0006,0.5186,Population structure converged. Difference: 0.0096
2,99,53.4945,52.1869,Warrior,74.6972,64.3386,42.3196,1.9325,16.7121,1.8996,200,53.2444,0.4965,0.7047,0.6630,1.4727,0.4612,0.0006,0.5186,Population structure converged. Difference: 0.0096
2,100,53.5034,52.2182,Warrior,75.6247,64.5175,40.7745,2.2025,16.8807,1.8996,200,53.2444,0.4993,0.7353,0.6429,1.4045,0.4704,0.0006,0.5186,Population structure converged. Difference: 0.0096
2,101,53.5034,52.4033,Warrior,75.6247,64.5175,40.7745,2.2025,16.8807,1.8996,200,53.2444,0.4849,0.7008,0.6049,1.1897,0.4646,0.0006,0.5186,Population structure converged. Difference: 0.0096
2,102,53.5395,52.4681,Warrior,75.3667,64.0923,41.8322,2.1818,16.5270,1.8996,200,53.2444,0.4901,0.6655,0.5436,1.1832,0.4850,0.0005,0.5186,Population structure converged. Difference: 0.0096
2,103,53.5740,52.5275,Warrior,75.2832,64.5589,41.4698,2.1794,16.5087,1.8996,200,53.2444,0.4673,0.6201,0.5152,1.0531,0.4728,0.0005,0.5186,Population structure converged. Difference: 0.0096
2,104,53.4527,52.4718,Warrior,74.1399,65.2342,41.8578,2.0097,16.7584,1.8996,200,53.2444,0.3752,0.5119,0.4647,1.0075,0.4271,0.0005,0.5186,Population structure converged. Difference: 0.0096
2,105,53.3997,52.4931,Warrior,75.6194,63.3476,41.9366,2.1662,16.9302,1.8996,200,53.2444,0.3192,0.5123,0.4186,0.9582,0.3801,0.0005,0.5186,Population structure converged. Difference: 0.0096
2,106,53.4546,52.6120,Warrior,75.6285,63.5736,41.8074,2.0073,16.9832,1.8996,200,53.2444,0.3068,0.4618,0.4016,1.0147,0.3748,0.0004,0.5186,Population structure converged. Difference: 0.0096
2,107,53.4912,52.5383,Warrior,75.2569,64.2440,41.6019,1.9974,16.8998,1.8996,200,53.2444,0.2743,0.6160,0.4092,1.0215,0.3311,0.0004,0.5186,Population structure converged. Difference: 0.0096
2,108,53.5009,52.6274,Warrior,75.5211,64.2045,41.3211,2.2006,16.7527,1.8996,200,53.2444,0.3938,0.5725,0.3346,0.9645,0.3227,0.0004,0.5186,Population structure converged. Difference: 0.0096
2,109,53.5993,52.6446,Warrior,75.6265,64.2941,41.3788,1.9247,16.7760,1.8996,200,53.2444,0.3790,0.5711,0.3709,0.9472,0.2527,0.0004,0.5186,Population structure converged. Difference: 0.0096
2,110,53.5993,52.6928,Warrior,75.6265,64.2941,41.3788,1.9247,16.7760,1.8996,200,53.2444,0.3696,0.5579,0.3488,0.9152,0.1885,0.0003,0.5186,Population structure converged. Difference: 0.0096
2,111,53.5523,52.7392,Warrior,75.2733,63.9938,42.1194,1.9157,16.6977,1.8996,200,53.2444,0.3729,0.4460,0.3264,0.7051,0.2069,0.0003,0.5186,Population structure converged. Difference: 0.0096
2,112,53.5523,52.7174,Warrior,75.2733,63.9938,42.1194,1.9157,16.6977,1.8996,200,53.2444,0.3070,0.3556,0.3746,0.6043,0.1746,0.0003,0.5186,Population structure converged. Difference: 0.0096
2,113,53.2965,52.6799,Warrior,75.0556,63.2624,42.5025,2.1596,17.0199,1.8996,200,53.2444,0.2798,0.3654,0.3560,0.7626,0.1585,0.0003,0.5186,Population structure converged. Difference: 0.0096
2,114,53.3212,52.7270,Warrior,75.3698,63.9426,41.2185,1.9931,17.4760,1.8996,200,53.2444,0.3552,0.4214,0.3299,0.7966,0.1510,0.0003,0.5186,Population structure converged. Difference: 0.0096
2,115,53.4278,52.7702,Warrior,75.4841,64.2690,41.0120,2.0134,17.2215,1.8996,200,53.2444,0.2977,0.3752,0.3319,0.4860,0.1760,0.0003,0.5186,Population structure converged. Difference: 0.0096
2,116,53.2928,52.7493,Warrior,74.8019,64.2738,41.5138,1.9513,17.4593,1.8996,200,53.2444,0.2117,0.3955,0.3468,0.4831,0.2070,0.0003,0.5186,Population structure converged. Difference: 0.0096
2,117,53.2817,52.6660,Warrior,74.8044,64.3702,41.3485,1.9889,17.4881,1.8996,200,53.2444,0.1810,0.4133,0.3145,0.3843,0.1532,0.0004,0.5186,Population structure converged. Difference: 0.0096
2,118,53.2817,52.6796,Warrior,74.8044,64.3702,41.3485,1.9889,17.4881,1.8996,200,53.2444,0.2160,0.3258,0.2588,0.3806,0.1544,0.0004,0.5186,Population structure converged. Difference: 0.0096
2,119,53.2557,52.6892,Warrior,74.5768,63.7161,42.4536,2.0212,17.2324,1.8996,200,53.2444,0.2824,0.2447,0.2790,0.3366,0.2018,0.0003,0.5186,Population structure converged. Difference: 0.0096
2,120,53.2557,52.6444,Warrior,74.5768,63.7161,42.4536,2.0212,17.2324,1.8996,200,53.2444,0.2300,0.2320,0.2824,0.2579,0.1543,0.0004,0.5186,Population structure converged. Difference: 0.0096
2,121,53.2444,52.7370,Warrior,75.4269,63.3687,41.6135,2.0156,17.5752,1.8996,200,53.2444,0.2052,0.2116,0.2064,0.1364,0.1306,0.0003,0.5186,Population structure converged. Difference: 0.0096
3,0,42.3354,26.1641,Warrior,57.7952,41.0898,73.9259,18.4258,8.7633,1.9024,200,54.1317,454.9098,494.6570,571.3860,480.6774,606.5127,0.0393,0.6239,Population structure converged. Difference: 0.0097
3,1,41.8769,28.5158,Warrior,58.9097,38.0254,75.3515,18.7811,8.9323,1.9024,200,54.1317,582.4823,366.9562,513.4673,366.1657,482.9406,0.0368,0.6239,Population structure converged. Difference: 0.0097
3,2,40.1076,29.3453,Warrior,86.4140,33.0176,56.6408,2.6338,21.2938,1.5236,200,54.1317,586.0330,337.6942,498.3193,302.0587,465.0693,0.0365,0.6239,Population structure converged. Difference: 0.0097
3,3,49.0519,30.3878,Warrior,57.8508,67.3657,63.7096,10.8238,0.2502,1.9376,200,54.1317,549.1459,325.9824,464.5955,275.9026,437.8123,0.0366,0.6239,Population structure converged. Difference: 0.0097
3,4,44.6291,30.8987,Warrior,57.2224,50.8995,67.1728,16.7426,7.9628,1.9024,200,54.1317,426.9306,284.5282,516.0852,273.9602,364.3012,0.0381,0.6239,Population structure converged. Difference: 0.0097
3,5,46.5934,31.6751,Warrior,58.0999,72.3885,40.1774,19.8794,9.4547,1.9024,200,54.1317,389.0495,241.4690,498.9929,278.1498,328.5631,0.0393,0.6239,Population structure converged. Difference: 0.0097
3,6,47.4487,32.9001,Warrior,59.9073,62.0327,52.7924,10.7974,14.4701,1.8808,200,54.1317,457.2363,248.5970,428.9961,218.6429,278.4963,0.0410,0.6239,Population structure converged. Difference: 0.0097
3,7,46.5934,34.3481,Warrior,58.0999,72.3885,40.1774,19.8794,9.4547,1.9024,200,54.1317,421.5143,213.8888,337.1795,172.7649,237.9476,0.0458,0.6239,Population structure converged. Difference: 0.0097
3,8,46.3197,34.6375,Warrior,67.5433,56.1227,39.8026,21.2352,15.2962,1.9024,200,54.1317,378.0357,175.6452,316.7770,207.8590,255.0856,0.0430,0.6239,Population structure converged. Difference: 0.0097
3,9,50.8448,35.1741,Warrior,73.9532,61.4487,39.4329,14.2929,10.8724,1.9024,200,54.1317,318.3462,183.5961,331.2406,193.0706,217.7439,0.0447,0.6239,Population structure converged. Difference: 0.0097
