Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,42,56.2383,55.5142,Warrior,84.6041,74.7843,33.5281,5.9961,1.0875,1.8526,200,56.5941,9.8794,22.9853,30.9174,0.5046,0.0461,0.0000,0.2150,Population structure converged. Difference: 0.0100
7,43,56.7211,55.5299,Warrior,89.5364,70.7100,34.0329,4.4589,1.2618,1.8526,200,56.5941,7.6023,17.7494,27.7044,0.6384,0.0450,0.0000,0.2150,Population structure converged. Difference: 0.0100
7,44,56.4296,55.5140,Warrior,88.9006,70.5638,34.0421,5.0534,1.4400,1.8526,200,56.5941,8.2951,19.0511,29.3348,0.4216,0.0397,0.0000,0.2150,Population structure converged. Difference: 0.0100
7,45,56.4296,55.6082,Warrior,88.9006,70.5638,34.0421,5.0534,1.4400,1.8526,200,56.5941,7.3786,17.5555,28.2856,0.4044,0.0411,0.0000,0.2150,Population structure converged. Difference: 0.0100
7,46,56.4421,55.6750,Warrior,83.8185,72.0376,38.1348,4.6836,1.3254,1.8526,200,56.5941,7.5377,14.1911,22.9009,0.4469,0.0432,0.0000,0.2150,Population structure converged. Difference: 0.0100
7,47,56.4446,55.7308,Warrior,89.3415,70.9137,33.2192,5.0785,1.4472,1.8526,200,56.5941,7.1161,13.4117,22.0076,0.3740,0.0503,0.0000,0.2150,Population structure converged. Difference: 0.0100
7,48,56.4700,55.8327,Warrior,88.9586,70.6098,34.0643,5.0567,1.3106,1.8526,200,56.5941,6.9859,12.7818,19.0079,0.4857,0.0396,0.0000,0.2150,Population structure converged. Difference: 0.0100
7,49,56.4700,55.8508,Warrior,88.9586,70.6098,34.0643,5.0567,1.3106,1.8526,200,56.5941,6.0901,12.6236,17.7596,0.5482,0.0303,0.0000,0.2150,Population structure converged. Difference: 0.0100
7,50,56.5059,55.8222,Warrior,88.9359,71.0939,33.6300,5.0783,1.2619,1.8526,200,56.5941,6.3368,14.1013,20.9895,0.5687,0.0240,0.0000,0.2150,Population structure converged. Difference: 0.0100
7,51,56.5787,55.8650,Warrior,87.2104,72.9911,33.4588,4.9574,1.3824,1.8526,200,56.5941,6.8747,11.2790,16.2357,0.6526,0.0137,0.0000,0.2150,Population structure converged. Difference: 0.0100
7,52,56.5941,55.9709,Warrior,88.4133,70.5312,35.0376,4.5828,1.4350,1.8526,200,56.5941,6.5022,7.8551,11.6740,0.6602,0.0145,0.0000,0.2150,Population structure converged. Difference: 0.0100
7,53,56.5941,56.0343,Warrior,88.4133,70.5312,35.0376,4.5828,1.4350,1.8526,200,56.5941,6.2238,6.1538,9.5381,0.6045,0.0123,0.0000,0.2150,Population structure converged. Difference: 0.0100
8,0,45.7270,26.2152,Warrior,68.0249,39.7470,77.3876,11.0497,3.7909,1.8612,200,57.5988,461.7147,393.4012,493.2312,393.8949,458.8916,0.0378,0.2097,Population structure converged. Difference: 0.0098
8,1,44.6427,27.8862,Warrior,93.1108,53.6720,30.4549,1.8942,20.8682,1.4588,200,57.5988,371.1928,319.1547,351.1463,356.4444,539.8557,0.0375,0.2097,Population structure converged. Difference: 0.0098
8,2,44.6427,29.8280,Warrior,93.1108,53.6720,30.4549,1.8942,20.8682,1.4588,200,57.5988,303.2698,353.6114,351.5063,296.2005,509.6799,0.0398,0.2097,Population structure converged. Difference: 0.0098
8,3,51.0662,30.8875,Warrior,76.8182,44.8849,70.9513,3.0646,4.2809,1.8612,200,57.5988,340.8023,339.7162,359.2653,375.6812,411.1785,0.0383,0.2097,Population structure converged. Difference: 0.0098
8,4,54.1798,32.4141,Warrior,90.3208,52.7745,48.2681,3.6032,5.0334,1.8612,200,57.5988,314.6128,263.8256,311.0429,387.8410,489.9647,0.0459,0.2097,Population structure converged. Difference: 0.0098
8,5,54.1798,33.9106,Warrior,90.3208,52.7745,48.2681,3.6032,5.0334,1.8612,200,57.5988,344.6847,223.2306,266.8066,349.8179,475.7649,0.0433,0.2097,Population structure converged. Difference: 0.0098
8,6,50.8967,35.8477,Warrior,97.0517,40.5859,52.9976,3.9563,5.4085,1.8612,200,57.5988,323.5852,224.5952,221.1689,347.4967,355.6290,0.0460,0.2097,Population structure converged. Difference: 0.0098
8,7,54.7004,37.2442,Warrior,88.2113,96.3870,5.0923,5.3935,4.9158,1.8612,200,57.5988,281.7375,263.1789,304.1722,366.6273,297.8368,0.0460,0.2097,Population structure converged. Difference: 0.0098
8,8,55.9823,38.6108,Warrior,75.4117,82.4010,34.9659,3.0189,4.2025,1.8612,200,57.5988,291.1081,233.9988,362.2217,296.5404,226.0104,0.0491,0.2097,Population structure converged. Difference: 0.0098
8,9,55.9823,39.2569,Warrior,75.4117,82.4010,34.9659,3.0189,4.2025,1.8612,200,57.5988,232.0505,228.3036,263.1299,264.9504,222.2519,0.0449,0.2097,Population structure converged. Difference: 0.0098
8,10,53.0734,39.9897,Warrior,112.0173,75.2513,3.9757,4.7373,4.0184,1.8612,200,57.5988,232.1032,197.7768,253.5977,225.5391,194.4274,0.0426,0.2097,Population structure converged. Difference: 0.0098
8,11,54.2945,42.1722,Warrior,74.1848,67.4928,47.9069,2.9796,7.4358,1.8612,200,57.5988,232.5831,157.6462,274.3415,163.9050,190.5389,0.0395,0.2097,Population structure converged. Difference: 0.0098
8,12,54.2945,43.9835,Warrior,74.1848,67.4928,47.9069,2.9796,7.4358,1.8612,200,57.5988,200.2637,144.7131,232.2975,123.1707,161.1249,0.0351,0.2097,Population structure converged. Difference: 0.0098
8,13,55.8443,45.0842,Warrior,77.0664,76.5322,37.9935,3.1509,5.2571,1.8612,200,57.5988,178.2962,149.9549,253.7641,99.3952,144.1869,0.0305,0.2097,Population structure converged. Difference: 0.0098
8,14,55.8443,45.7581,Warrior,77.0664,76.5322,37.9935,3.1509,5.2571,1.8612,200,57.5988,199.3009,151.1002,302.1731,83.9368,139.2941,0.0272,0.2097,Population structure converged. Difference: 0.0098
8,15,55.8443,47.5379,Warrior,77.0664,76.5322,37.9935,3.1509,5.2571,1.8612,200,57.5988,148.6696,157.8575,368.6834,51.9943,138.3758,0.0198,0.2097,Population structure converged. Difference: 0.0098
8,16,55.8912,49.2048,Warrior,77.1229,76.5884,38.0214,3.1532,5.1141,1.8612,200,57.5988,158.9840,169.2304,384.5888,47.4783,103.0989,0.0111,0.2097,Population structure converged. Difference: 0.0098
8,17,55.6472,48.9575,Warrior,75.8467,77.2915,38.3704,3.1821,5.3093,1.8612,200,57.5988,176.3496,178.9686,370.6068,49.5085,127.5044,0.0129,0.2097,Population structure converged. Difference: 0.0098
8,18,55.6472,48.9017,Warrior,75.8467,77.2915,38.3704,3.1821,5.3093,1.8612,200,57.5988,154.9139,141.8220,319.8152,49.3931,120.0430,0.0111,0.2097,Population structure converged. Difference: 0.0098
8,19,55.6472,49.3308,Warrior,75.8467,77.2915,38.3704,3.1821,5.3093,1.8612,200,57.5988,157.6410,125.4558,304.3899,50.8380,108.3450,0.0117,0.2097,Population structure converged. Difference: 0.0098
8,20,55.6956,49.8284,Warrior,87.8539,63.1645,40.1061,3.3261,5.5494,1.8612,200,57.5988,171.9641,120.5921,265.1578,48.8465,77.4532,0.0130,0.2097,Population structure converged. Difference: 0.0098
8,21,56.1772,51.4934,Warrior,79.0788,70.5604,42.9665,1.7329,5.6613,1.8612,200,57.5988,135.3702,131.0792,254.8046,28.9188,50.4531,0.0109,0.2097,Population structure converged. Difference: 0.0098
8,22,56.9014,51.6259,Warrior,95.7343,68.6456,29.4973,2.4416,3.6812,1.8612,200,57.5988,133.7352,141.2735,277.3676,30.1354,38.5020,0.0124,0.2097,Population structure converged. Difference: 0.0098
8,23,56.9014,52.2842,Warrior,95.7343,68.6456,29.4973,2.4416,3.6812,1.8612,200,57.5988,130.2121,140.0103,263.8774,20.9277,38.1991,0.0070,0.2097,Population structure converged. Difference: 0.0098
8,24,56.9014,52.7947,Warrior,95.7343,68.6456,29.4973,2.4416,3.6812,1.8612,200,57.5988,112.9935,128.5399,265.0573,13.4270,41.5428,0.0048,0.2097,Population structure converged. Difference: 0.0098
8,25,57.1334,53.1815,Warrior,93.5086,63.4110,38.6130,1.5574,2.9100,1.8612,200,57.5988,82.3325,100.3427,201.8098,12.1878,38.7974,0.0048,0.2097,Population structure converged. Difference: 0.0098
8,26,57.2131,53.3732,Warrior,93.1666,68.3069,32.8533,1.6776,3.9956,1.8612,200,57.5988,78.0781,126.5464,199.5464,6.8039,32.3587,0.0063,0.2097,Population structure converged. Difference: 0.0098
8,27,56.7304,53.6734,Warrior,92.4800,67.8035,32.6111,1.6652,5.4401,1.8612,200,57.5988,42.7089,126.1045,193.2696,6.7590,45.7768,0.0016,0.2097,Population structure converged. Difference: 0.0098
8,28,56.6144,54.1656,Warrior,88.6347,64.9843,39.5710,1.5960,5.2139,1.8612,200,57.5988,53.4131,111.3831,191.3374,4.4418,30.9583,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,29,56.4439,54.4461,Warrior,86.7515,64.0191,42.6849,2.5828,3.9617,1.8612,200,57.5988,56.7321,73.6987,151.1019,4.1809,22.8617,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,30,56.8222,54.9770,Warrior,83.9709,68.3209,41.6028,2.4673,3.6382,1.8612,200,57.5988,43.9738,62.8376,106.0246,2.9459,11.2061,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,31,56.9535,55.0338,Warrior,85.5465,67.5323,41.1226,2.4388,3.3597,1.8612,200,57.5988,34.3519,65.4856,87.3680,3.0065,5.2962,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,32,56.9535,55.1503,Warrior,85.5465,67.5323,41.1226,2.4388,3.3597,1.8612,200,57.5988,28.9915,52.8974,73.4224,2.8464,3.4546,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,33,57.0448,55.2943,Warrior,89.5424,64.3785,40.9715,1.7656,3.3421,1.8612,200,57.5988,21.8139,22.3268,19.1754,2.5052,2.4803,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,34,56.9535,55.2833,Warrior,85.5465,67.5323,41.1226,2.4388,3.3597,1.8612,200,57.5988,19.8495,21.3299,18.6022,2.5338,2.6142,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,35,57.3425,55.3690,Warrior,86.3478,70.0789,38.0702,1.7658,3.7373,1.8612,200,57.5988,17.8660,25.4375,27.1178,3.1081,2.5679,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,36,57.3425,55.5405,Warrior,86.3478,70.0789,38.0702,1.7658,3.7373,1.8612,200,57.5988,18.3175,22.9365,28.0309,3.3520,2.2443,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,37,57.2525,55.6318,Warrior,88.8313,70.9846,34.0892,2.5635,3.5315,1.8612,200,57.5988,22.1418,27.0568,29.0761,2.9019,2.2203,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,38,57.2746,55.6282,Warrior,91.2675,70.3873,32.4324,2.4869,3.4260,1.8612,200,57.5988,23.3592,29.9403,29.0079,3.3954,2.1145,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,39,57.3227,55.8384,Warrior,88.8536,71.9499,33.1524,2.5421,3.5020,1.8612,200,57.5988,16.0128,22.4343,22.8684,2.6762,1.4932,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,40,57.3227,56.0460,Warrior,88.8536,71.9499,33.1524,2.5421,3.5020,1.8612,200,57.5988,11.6295,14.6900,17.8062,2.0801,0.9072,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,41,57.3227,56.1446,Warrior,88.8536,71.9499,33.1524,2.5421,3.5020,1.8612,200,57.5988,9.0594,14.9200,18.6156,1.8524,0.5337,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,42,57.5666,56.2555,Warrior,89.5186,71.9101,33.1341,1.7203,3.7169,1.8612,200,57.5988,9.8440,14.3365,18.2030,1.7138,0.7215,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,43,57.4436,56.3009,Warrior,90.4530,70.0369,34.0486,1.8580,3.6034,1.8612,200,57.5988,9.7625,14.9451,19.7748,1.6081,0.9082,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,44,57.4436,56.4087,Warrior,90.4530,70.0369,34.0486,1.8580,3.6034,1.8612,200,57.5988,7.6241,14.9833,18.0178,1.6099,1.1235,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,45,57.4436,56.5215,Warrior,90.4530,70.0369,34.0486,1.8580,3.6034,1.8612,200,57.5988,6.9881,13.9293,15.5400,1.4506,0.7726,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,46,57.4436,56.6149,Warrior,90.4530,70.0369,34.0486,1.8580,3.6034,1.8612,200,57.5988,6.2368,12.4735,13.0407,1.3365,0.5124,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,47,57.5857,56.6907,Warrior,89.2002,71.6544,33.8430,1.8477,3.4547,1.8612,200,57.5988,6.3329,12.3671,12.7147,1.3008,0.4668,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,48,57.5857,56.6381,Warrior,89.2002,71.6544,33.8430,1.8477,3.4547,1.8612,200,57.5988,7.2556,13.4396,13.9821,1.5253,0.3334,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,49,57.5857,56.7462,Warrior,89.2002,71.6544,33.8430,1.8477,3.4547,1.8612,200,57.5988,6.0352,13.5428,13.6401,1.3893,0.2015,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,50,57.5857,56.8296,Warrior,89.2002,71.6544,33.8430,1.8477,3.4547,1.8612,200,57.5988,4.4509,10.0920,12.5448,1.2486,0.1870,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,51,57.5949,56.8997,Warrior,87.0085,73.1589,34.4850,1.8622,3.4855,1.8612,200,57.5988,4.9369,7.2606,9.1799,1.2867,0.1682,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,52,57.5924,56.9945,Warrior,87.7576,71.5943,35.4964,1.9379,3.2137,1.8612,200,57.5988,4.5021,5.4181,6.3908,0.9415,0.1970,0.0000,0.2097,Population structure converged. Difference: 0.0098
8,53,57.5988,57.0374,Warrior,87.4057,71.9252,35.5148,1.9389,3.2154,1.8612,200,57.5988,3.6430,5.8547,6.0646,0.7476,0.1968,0.0000,0.2097,Population structure converged. Difference: 0.0098
9,0,43.6969,26.7329,Warrior,62.8576,36.8729,81.6845,7.3212,11.2638,1.9595,200,58.3396,362.5801,568.8300,498.6489,533.2508,482.9931,0.0339,0.2875,Population structure converged. Difference: 0.0087
9,1,45.5269,27.9673,Warrior,62.5883,74.9748,25.0009,12.9631,24.4728,1.8659,200,58.3396,393.0455,557.0143,399.0798,561.2867,529.3771,0.0344,0.2875,Population structure converged. Difference: 0.0087
9,2,46.8231,28.9133,Warrior,67.5268,42.3454,73.4225,6.5807,10.1245,1.9595,200,58.3396,423.5699,589.3488,352.5285,566.8647,472.7216,0.0363,0.2875,Population structure converged. Difference: 0.0087
9,3,47.9657,31.2284,Warrior,72.9224,65.5651,28.2816,4.1125,29.1183,1.8659,200,58.3396,312.5607,633.6530,361.7078,608.4118,380.2790,0.0338,0.2875,Population structure converged. Difference: 0.0087
9,4,52.7078,34.4151,Warrior,78.7163,70.7745,30.5287,4.4393,15.5413,1.8659,200,58.3396,236.0496,555.1441,352.6148,339.9657,344.1436,0.0317,0.2875,Population structure converged. Difference: 0.0087
9,5,51.8658,35.2900,Warrior,105.6939,56.4554,24.5720,10.7858,2.4929,1.9512,200,58.3396,194.7262,502.0483,376.0730,305.4017,326.5006,0.0286,0.2875,Population structure converged. Difference: 0.0087
9,6,51.8658,35.9287,Warrior,105.6939,56.4554,24.5720,10.7858,2.4929,1.9512,200,58.3396,217.0828,399.8592,320.8603,231.1920,373.9445,0.0263,0.2875,Population structure converged. Difference: 0.0087
9,7,51.8658,38.2278,Warrior,105.6939,56.4554,24.5720,10.7858,2.4929,1.9512,200,58.3396,215.4561,342.2587,255.1554,169.7755,352.3192,0.0269,0.2875,Population structure converged. Difference: 0.0087
9,8,56.1465,39.8881,Warrior,85.5780,78.6990,24.9715,8.7330,2.0185,1.9512,200,58.3396,231.8534,316.4483,194.4258,162.3381,310.6359,0.0362,0.2875,Population structure converged. Difference: 0.0087
9,9,56.1465,41.1894,Warrior,85.5780,78.6990,24.9715,8.7330,2.0185,1.9512,200,58.3396,232.9633,276.1019,195.0470,120.0402,244.2430,0.0414,0.2875,Population structure converged. Difference: 0.0087
9,10,56.1465,43.9069,Warrior,85.5780,78.6990,24.9715,8.7330,2.0185,1.9512,200,58.3396,290.7580,209.1974,188.1019,63.9184,118.5632,0.0497,0.2875,Population structure converged. Difference: 0.0087
9,11,55.6784,44.2056,Warrior,80.5589,73.9026,34.6557,8.9827,1.9001,1.9512,200,58.3396,271.6209,201.7792,192.4179,47.7835,100.2519,0.0545,0.2875,Population structure converged. Difference: 0.0087
9,12,54.4015,44.8584,Warrior,90.5259,59.7674,37.9673,7.5030,4.2364,1.8659,200,58.3396,256.0550,179.9273,184.2513,45.2901,96.8879,0.0559,0.2875,Population structure converged. Difference: 0.0087
9,13,54.9710,46.3597,Warrior,80.1584,69.1252,38.7752,10.0505,1.8906,1.9512,200,58.3396,135.3433,126.5278,138.3140,28.8996,55.1287,0.0631,0.2875,Population structure converged. Difference: 0.0087
9,14,55.9012,47.7698,Warrior,96.5129,65.6897,28.5912,6.7877,2.4185,1.9512,200,58.3396,104.1149,135.5855,111.2091,23.6059,41.0555,0.0649,0.2875,Population structure converged. Difference: 0.0087
9,15,55.9121,47.9907,Warrior,77.5075,74.2193,39.0146,6.8264,2.4323,1.9512,200,58.3396,107.5916,112.5059,90.4482,15.9797,19.7123,0.0684,0.2875,Population structure converged. Difference: 0.0087
9,16,56.0549,48.6603,Warrior,82.5582,60.5805,50.3971,4.5170,1.9472,1.9512,200,58.3396,95.4002,103.6135,64.8606,10.4752,15.9652,0.0699,0.2875,Population structure converged. Difference: 0.0087
9,17,56.0715,49.9150,Warrior,82.5806,60.5970,50.4108,4.5182,1.8934,1.9512,200,58.3396,76.5616,77.5322,60.1170,12.1774,14.5105,0.0623,0.2875,Population structure converged. Difference: 0.0087
9,18,56.0769,51.2987,Warrior,82.9732,60.3664,50.2190,4.5010,1.9403,1.9512,200,58.3396,70.4115,76.5635,49.2262,11.4129,11.5733,0.0398,0.2875,Population structure converged. Difference: 0.0087
9,19,57.0094,52.2049,Warrior,89.4929,65.6692,37.8307,4.8964,2.1108,1.9512,200,58.3396,58.6018,74.2858,39.1895,12.5286,10.7992,0.0289,0.2875,Population structure converged. Difference: 0.0087
9,20,57.0094,53.0201,Warrior,89.4929,65.6692,37.8307,4.8964,2.1108,1.9512,200,58.3396,51.3665,65.3814,29.6237,12.4681,6.6734,0.0187,0.2875,Population structure converged. Difference: 0.0087
9,21,57.0536,53.7104,Warrior,86.2672,65.5775,41.6582,4.5400,1.9572,1.9512,200,58.3396,47.2474,59.2482,27.8902,10.7002,4.6578,0.0125,0.2875,Population structure converged. Difference: 0.0087
9,22,57.4855,53.9117,Warrior,92.4627,70.3069,30.6009,4.6325,1.9970,1.9512,200,58.3396,45.2606,44.6749,35.3082,10.9204,1.8171,0.0182,0.2875,Population structure converged. Difference: 0.0087
9,23,57.6600,54.1399,Warrior,81.5304,70.2043,43.3244,2.2599,2.6809,1.9512,200,58.3396,50.1331,54.1459,38.0737,9.7978,1.5689,0.0100,0.2875,Population structure converged. Difference: 0.0087
9,24,57.6600,54.2259,Warrior,81.5304,70.2043,43.3244,2.2599,2.6809,1.9512,200,58.3396,44.2825,50.4055,36.6046,10.5052,1.1773,0.0131,0.2875,Population structure converged. Difference: 0.0087
9,25,57.7964,54.5226,Warrior,89.6352,74.2729,29.6651,4.4908,1.9360,1.9512,200,58.3396,33.3815,44.6222,33.9820,8.4053,0.7167,0.0106,0.2875,Population structure converged. Difference: 0.0087
9,26,58.1438,54.9164,Warrior,86.4538,67.7126,41.7867,2.1797,1.8672,1.9512,200,58.3396,34.6846,40.8244,39.0172,8.7758,0.7200,0.0071,0.2875,Population structure converged. Difference: 0.0087
9,27,58.3870,55.1410,Warrior,91.0112,72.6125,31.6044,2.5227,2.2492,1.9512,200,58.3396,34.8714,39.8666,46.6578,8.6605,0.8266,0.0012,0.2875,Population structure converged. Difference: 0.0087
9,28,57.9413,55.3073,Warrior,85.4507,68.7267,40.9552,2.2263,2.6410,1.9512,200,58.3396,31.9575,28.4186,43.1973,7.8977,0.7645,0.0008,0.2875,Population structure converged. Difference: 0.0087
9,29,58.0964,55.7045,Warrior,89.8639,66.1862,39.7230,2.0720,2.1549,1.9512,200,58.3396,35.7726,32.8702,50.6317,6.8505,0.7013,0.0000,0.2875,Population structure converged. Difference: 0.0087
9,30,58.0154,56.0537,Warrior,84.3232,68.9340,42.4218,2.2128,2.1081,1.9512,200,58.3396,36.9545,27.5084,46.5656,5.4538,0.1832,0.0000,0.2875,Population structure converged. Difference: 0.0087
9,31,57.9092,56.0987,Warrior,87.6215,66.6258,41.0013,2.1387,2.6126,1.9512,200,58.3396,32.6465,24.5236,40.5518,4.5565,0.1338,0.0000,0.2875,Population structure converged. Difference: 0.0087
9,32,58.2352,56.2567,Warrior,91.2182,71.7329,31.9292,2.3775,2.7422,1.9512,200,58.3396,41.1437,19.2982,40.5368,4.8791,0.0962,0.0000,0.2875,Population structure converged. Difference: 0.0087
9,33,58.2204,56.4758,Warrior,88.5384,73.8787,32.1555,2.5585,2.8688,1.9512,200,58.3396,39.4324,22.8253,35.0624,3.9153,0.0931,0.0000,0.2875,Population structure converged. Difference: 0.0087
9,34,58.4344,56.7907,Warrior,82.6941,78.2755,34.8413,2.2184,1.9707,1.9512,200,58.3396,31.3133,20.4286,25.6832,4.1229,0.0974,0.0000,0.2875,Population structure converged. Difference: 0.0087
9,35,58.4344,56.8486,Warrior,82.6941,78.2755,34.8413,2.2184,1.9707,1.9512,200,58.3396,23.3555,16.5019,21.6409,3.5901,0.0995,0.0000,0.2875,Population structure converged. Difference: 0.0087
9,36,58.3746,57.0007,Warrior,91.0964,72.5157,31.5622,2.3447,2.4809,1.9512,200,58.3396,20.5505,15.6950,22.2175,3.7345,0.1023,0.0000,0.2875,Population structure converged. Difference: 0.0087
9,37,58.3380,56.9826,Warrior,95.2242,70.1041,30.5126,2.1775,1.9816,1.9512,200,58.3396,17.2646,15.3763,19.2947,3.7868,0.1081,0.0000,0.2875,Population structure converged. Difference: 0.0087
9,38,58.5089,57.1114,Warrior,90.9416,71.0644,33.8020,2.2432,1.9488,1.9512,200,58.3396,13.4613,13.1397,18.1508,4.1346,0.1161,0.0000,0.2875,Population structure converged. Difference: 0.0087
9,39,58.5089,57.3447,Warrior,90.9416,71.0644,33.8020,2.2432,1.9488,1.9512,200,58.3396,13.0238,12.1408,16.7393,4.0211,0.0987,0.0000,0.2875,Population structure converged. Difference: 0.0087
9,40,58.4756,57.3778,Warrior,93.2149,71.4485,31.0977,2.2193,2.0196,1.9512,200,58.3396,11.9063,11.3474,16.8193,4.0449,0.0974,0.0000,0.2875,Population structure converged. Difference: 0.0087
