Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,21,55.3666,54.2608,Warrior,80.1596,78.9106,26.1559,9.5548,5.2192,1.8964,200,55.5308,14.0612,17.3394,9.6046,0.5693,0.2856,0.0001,0.0954,Population structure converged. Difference: 0.0079
19,22,55.5710,54.4693,Warrior,86.5801,72.1593,26.7400,9.5448,4.9758,1.8964,200,55.5308,14.8932,16.6614,9.3528,0.4212,0.3055,0.0001,0.0954,Population structure converged. Difference: 0.0079
19,23,55.6544,54.5975,Warrior,85.4187,69.4966,31.0867,8.8604,5.1377,1.8964,200,55.5308,15.2159,15.5205,7.6327,0.3925,0.3399,0.0001,0.0954,Population structure converged. Difference: 0.0079
19,24,55.6544,54.7367,Warrior,85.4187,69.4966,31.0867,8.8604,5.1377,1.8964,200,55.5308,12.6364,12.0163,8.9705,0.3359,0.3303,0.0001,0.0954,Population structure converged. Difference: 0.0079
19,25,55.5386,54.8404,Warrior,84.3395,72.6015,28.4625,9.5237,5.0728,1.8964,200,55.5308,12.6394,11.7408,8.8852,0.2604,0.3303,0.0000,0.0954,Population structure converged. Difference: 0.0079
19,26,55.5386,54.9622,Warrior,84.3395,72.6015,28.4625,9.5237,5.0728,1.8964,200,55.5308,9.2461,8.2417,5.4889,0.1713,0.3230,0.0000,0.0954,Population structure converged. Difference: 0.0079
19,27,55.5308,55.0975,Warrior,83.6272,73.1169,28.6646,9.5913,5.0001,1.8964,200,55.5308,5.4519,6.9384,4.1543,0.1141,0.2966,0.0000,0.0954,Population structure converged. Difference: 0.0079
20,0,39.9879,28.6270,Warrior,52.6431,79.7282,27.1560,3.1058,37.3669,1.8192,200,55.2964,297.6461,415.9318,443.6795,442.8479,539.5430,0.0309,0.1147,Population structure converged. Difference: 0.0099
20,1,42.0147,30.4679,Warrior,48.6452,74.6316,53.7020,6.1419,16.8793,1.8245,200,55.2964,216.2433,477.7681,364.2201,347.2113,423.9966,0.0299,0.1147,Population structure converged. Difference: 0.0099
20,2,43.3204,32.9518,Warrior,73.0171,42.0277,41.3607,18.0645,25.5300,1.9389,200,55.2964,131.3291,513.5461,291.3708,248.0874,418.2338,0.0419,0.1147,Population structure converged. Difference: 0.0099
20,3,44.9569,34.4750,Warrior,64.8268,44.6845,58.1974,6.6560,25.6354,1.9566,200,55.2964,108.6966,335.2550,355.6704,254.4399,311.0052,0.0437,0.1147,Population structure converged. Difference: 0.0099
20,4,51.1187,36.5568,Warrior,84.9427,48.8919,48.1160,4.8154,13.2340,1.9566,200,55.2964,125.5392,290.1099,318.7294,140.9005,185.6401,0.0400,0.1147,Population structure converged. Difference: 0.0099
20,5,51.1187,38.0312,Warrior,84.9427,48.8919,48.1160,4.8154,13.2340,1.9566,200,55.2964,131.1995,231.6458,238.4636,110.0249,119.5056,0.0321,0.1147,Population structure converged. Difference: 0.0099
20,6,51.1187,38.7937,Warrior,84.9427,48.8919,48.1160,4.8154,13.2340,1.9566,200,55.2964,167.1080,142.0690,274.8183,111.5797,75.5598,0.0217,0.1147,Population structure converged. Difference: 0.0099
20,7,51.1187,40.8085,Warrior,84.9427,48.8919,48.1160,4.8154,13.2340,1.9566,200,55.2964,160.5386,124.7744,222.2609,79.7873,71.0823,0.0100,0.1147,Population structure converged. Difference: 0.0099
20,8,51.1187,42.2065,Warrior,84.9427,48.8919,48.1160,4.8154,13.2340,1.9566,200,55.2964,152.4156,106.9966,178.3763,73.9213,78.2572,0.0080,0.1147,Population structure converged. Difference: 0.0099
20,9,51.1187,43.2551,Warrior,84.9427,48.8919,48.1160,4.8154,13.2340,1.9566,200,55.2964,139.7668,135.3884,181.5653,61.9016,68.0408,0.0079,0.1147,Population structure converged. Difference: 0.0099
20,10,51.3564,44.7274,Warrior,85.1458,49.0088,48.2310,2.9781,14.6363,1.9566,200,55.2964,115.1378,163.6628,167.8880,46.9305,71.4422,0.0058,0.1147,Population structure converged. Difference: 0.0099
20,11,51.4535,46.3117,Warrior,73.2081,74.5319,29.8520,7.3230,15.0850,1.9566,200,55.2964,104.5331,178.8519,141.9414,32.8275,71.0187,0.0049,0.1147,Population structure converged. Difference: 0.0099
20,12,53.0284,47.8144,Warrior,76.6879,78.0746,26.5928,2.6822,15.9625,1.9566,200,55.2964,89.9837,206.0803,119.6950,18.3592,48.0911,0.0041,0.1147,Population structure converged. Difference: 0.0099
20,13,53.4766,48.8716,Warrior,76.2138,79.7172,27.1523,4.5132,12.4035,1.9566,200,55.2964,82.6075,227.2306,115.0425,8.6587,40.5284,0.0029,0.1147,Population structure converged. Difference: 0.0099
20,14,53.7839,49.6747,Warrior,79.3685,77.4026,26.3639,4.4994,12.3655,1.9566,200,55.2964,72.9489,197.4600,97.5808,5.2697,27.3858,0.0020,0.1147,Population structure converged. Difference: 0.0099
20,15,53.7839,50.2269,Warrior,79.3685,77.4026,26.3639,4.4994,12.3655,1.9566,200,55.2964,69.5713,217.1850,98.6683,7.0559,20.8702,0.0010,0.1147,Population structure converged. Difference: 0.0099
20,16,53.7839,50.7652,Warrior,79.3685,77.4026,26.3639,4.4994,12.3655,1.9566,200,55.2964,70.1078,197.5315,107.1887,4.6612,17.7881,0.0008,0.1147,Population structure converged. Difference: 0.0099
20,17,53.7839,51.3652,Warrior,79.3685,77.4026,26.3639,4.4994,12.3655,1.9566,200,55.2964,60.4721,187.0900,95.8860,2.2050,6.6253,0.0007,0.1147,Population structure converged. Difference: 0.0099
20,18,53.8991,51.7330,Warrior,74.4184,69.3882,42.1544,2.6029,11.4361,1.9566,200,55.2964,60.8892,173.2454,79.2681,1.5717,1.5082,0.0004,0.1147,Population structure converged. Difference: 0.0099
20,19,53.8991,52.0076,Warrior,74.4184,69.3882,42.1544,2.6029,11.4361,1.9566,200,55.2964,49.6372,134.5075,75.7997,1.6890,1.7404,0.0002,0.1147,Population structure converged. Difference: 0.0099
20,20,54.5483,52.2913,Warrior,81.7027,77.0339,26.2383,2.9225,12.1026,1.9566,200,55.2964,32.0510,107.9058,80.9569,1.1088,2.0493,0.0000,0.1147,Population structure converged. Difference: 0.0099
20,21,54.5483,52.5470,Warrior,81.7027,77.0339,26.2383,2.9225,12.1026,1.9566,200,55.2964,27.2380,76.3572,74.2539,1.2571,2.4616,0.0000,0.1147,Population structure converged. Difference: 0.0099
20,22,54.5483,52.8786,Warrior,81.7027,77.0339,26.2383,2.9225,12.1026,1.9566,200,55.2964,22.9017,63.6078,69.9294,1.1593,2.1106,0.0000,0.1147,Population structure converged. Difference: 0.0099
20,23,54.6715,53.1144,Warrior,81.8577,77.1800,26.2881,2.9280,11.7461,1.9566,200,55.2964,19.0261,56.6371,57.9999,1.1667,2.1302,0.0000,0.1147,Population structure converged. Difference: 0.0099
20,24,54.6715,53.4095,Warrior,81.8577,77.1800,26.2881,2.9280,11.7461,1.9566,200,55.2964,17.4601,47.2407,54.8858,1.1203,2.0498,0.0000,0.1147,Population structure converged. Difference: 0.0099
20,25,54.9236,53.5966,Warrior,77.5337,71.1757,38.9624,2.2857,10.0425,1.9566,200,55.2964,14.7301,31.6940,39.5253,1.1799,1.8160,0.0000,0.1147,Population structure converged. Difference: 0.0099
20,26,55.2284,53.7946,Warrior,82.5610,77.8431,26.5140,2.9532,10.1288,1.9566,200,55.2964,13.0236,27.4381,35.1294,0.9983,1.5914,0.0000,0.1147,Population structure converged. Difference: 0.0099
20,27,55.2284,53.9231,Warrior,82.5610,77.8431,26.5140,2.9532,10.1288,1.9566,200,55.2964,9.6379,29.9783,33.6791,0.9931,1.5751,0.0000,0.1147,Population structure converged. Difference: 0.0099
20,28,55.2284,54.0207,Warrior,82.5610,77.8431,26.5140,2.9532,10.1288,1.9566,200,55.2964,8.2607,23.6452,27.0432,0.9325,1.2190,0.0000,0.1147,Population structure converged. Difference: 0.0099
20,29,55.2284,54.1926,Warrior,82.5610,77.8431,26.5140,2.9532,10.1288,1.9566,200,55.2964,7.8475,21.9767,21.4352,0.7551,1.0865,0.0000,0.1147,Population structure converged. Difference: 0.0099
20,30,55.2284,54.3459,Warrior,82.5610,77.8431,26.5140,2.9532,10.1288,1.9566,200,55.2964,6.3751,18.6116,25.7834,0.6139,1.1099,0.0000,0.1147,Population structure converged. Difference: 0.0099
20,31,55.2964,54.4892,Warrior,81.9609,77.2773,27.9195,2.5779,10.2644,1.9566,200,55.2964,6.9532,19.1415,28.8550,0.4598,0.8634,0.0000,0.1147,Population structure converged. Difference: 0.0099
20,32,55.2964,54.6396,Warrior,81.9609,77.2773,27.9195,2.5779,10.2644,1.9566,200,55.2964,7.0102,15.0146,27.2601,0.3653,0.7392,0.0000,0.1147,Population structure converged. Difference: 0.0099
20,33,55.2964,54.7535,Warrior,81.9609,77.2773,27.9195,2.5779,10.2644,1.9566,200,55.2964,5.7022,12.6876,21.4432,0.3278,0.6180,0.0000,0.1147,Population structure converged. Difference: 0.0099
