Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,46,56.7498,53.2008,Warrior,86.0965,68.4877,35.9871,8.5820,0.8467,1.9396,200,57.4479,15.2268,15.4134,21.0721,5.1319,7.4442,0.0009,0.2226,Population structure converged. Difference: 0.0099
8,47,56.7498,53.3608,Warrior,86.0965,68.4877,35.9871,8.5820,0.8467,1.9396,200,57.4479,13.1567,14.4993,18.8805,4.4812,8.0930,0.0008,0.2226,Population structure converged. Difference: 0.0099
8,48,56.7498,53.5287,Warrior,86.0965,68.4877,35.9871,8.5820,0.8467,1.9396,200,57.4479,13.6314,14.9546,17.3656,3.7837,10.0809,0.0007,0.2226,Population structure converged. Difference: 0.0099
8,49,56.6307,53.6491,Warrior,83.3578,70.1343,36.8524,8.7883,0.8671,1.9396,200,57.4479,12.4302,13.9831,15.0897,3.5636,10.9865,0.0006,0.2226,Population structure converged. Difference: 0.0099
8,50,57.6725,53.8648,Warrior,84.4355,71.0410,37.3288,6.3164,0.8783,1.9396,200,57.4479,15.8053,14.1816,12.6689,3.9119,14.0729,0.0004,0.2226,Population structure converged. Difference: 0.0099
8,51,56.6307,54.1019,Warrior,83.3578,70.1343,36.8524,8.7883,0.8671,1.9396,200,57.4479,13.7908,13.0090,11.6828,3.1004,14.7686,0.0004,0.2226,Population structure converged. Difference: 0.0099
8,52,56.8993,54.3406,Warrior,87.8704,65.8887,37.6776,7.6991,0.8642,1.9396,200,57.4479,11.6998,14.4762,11.8372,3.1898,15.5361,0.0001,0.2226,Population structure converged. Difference: 0.0099
8,53,56.9495,54.4968,Warrior,83.8546,68.7629,38.7990,7.6856,0.8979,1.9396,200,57.4479,11.0490,18.0574,9.6060,3.0058,14.6007,0.0001,0.2226,Population structure converged. Difference: 0.0099
8,54,56.9495,54.6082,Warrior,83.8546,68.7629,38.7990,7.6856,0.8979,1.9396,200,57.4479,10.6728,16.8069,8.6101,2.3064,13.3938,0.0001,0.2226,Population structure converged. Difference: 0.0099
8,55,57.3634,54.7068,Warrior,86.1893,66.6314,39.8682,6.4429,0.8682,1.9396,200,57.4479,12.6116,15.1332,8.3277,2.7432,14.0086,0.0001,0.2226,Population structure converged. Difference: 0.0099
8,56,57.3634,55.0189,Warrior,86.1893,66.6314,39.8682,6.4429,0.8682,1.9396,200,57.4479,12.5324,14.1616,8.6631,2.4556,11.9809,0.0001,0.2226,Population structure converged. Difference: 0.0099
8,57,57.3634,55.1427,Warrior,86.1893,66.6314,39.8682,6.4429,0.8682,1.9396,200,57.4479,11.7405,12.1602,8.7630,2.4036,10.5609,0.0001,0.2226,Population structure converged. Difference: 0.0099
8,58,57.3525,55.3334,Warrior,86.1744,66.6199,39.8613,6.4418,0.9026,1.9396,200,57.4479,10.1835,10.7266,7.1498,1.9051,9.8755,0.0000,0.2226,Population structure converged. Difference: 0.0099
8,59,57.3525,55.4183,Warrior,86.1744,66.6199,39.8613,6.4418,0.9026,1.9396,200,57.4479,9.5021,12.6002,7.2351,2.0229,9.7852,0.0000,0.2226,Population structure converged. Difference: 0.0099
8,60,57.3525,55.4939,Warrior,86.1744,66.6199,39.8613,6.4418,0.9026,1.9396,200,57.4479,7.8850,11.7190,6.9635,1.9371,10.7385,0.0000,0.2226,Population structure converged. Difference: 0.0099
8,61,57.3525,55.7190,Warrior,86.1744,66.6199,39.8613,6.4418,0.9026,1.9396,200,57.4479,8.2225,12.7541,5.1812,2.0465,8.2938,0.0000,0.2226,Population structure converged. Difference: 0.0099
8,62,57.4833,55.8289,Warrior,82.6200,69.5135,40.9225,6.0300,0.9140,1.9396,200,57.4479,6.8403,11.1672,5.7047,1.7715,7.8724,0.0000,0.2226,Population structure converged. Difference: 0.0099
8,63,57.3339,55.9458,Warrior,84.8981,67.4027,40.3297,6.5175,0.8520,1.9396,200,57.4479,8.0971,9.5181,5.0442,1.6677,5.5050,0.0000,0.2226,Population structure converged. Difference: 0.0099
8,64,57.5040,56.1339,Warrior,87.0869,67.0286,38.7128,6.2562,0.9155,1.9396,200,57.4479,7.4860,7.4947,4.2881,1.0981,5.3131,0.0000,0.2226,Population structure converged. Difference: 0.0099
8,65,57.6003,56.2802,Warrior,83.5683,68.6679,41.1215,5.8005,0.8418,1.9396,200,57.4479,7.2232,6.0854,3.4780,0.9408,4.2285,0.0000,0.2226,Population structure converged. Difference: 0.0099
8,66,57.3997,56.4850,Warrior,83.7189,69.0415,39.8753,6.4440,0.9202,1.9396,200,57.4479,6.7030,4.8405,2.9675,0.5390,2.8211,0.0000,0.2226,Population structure converged. Difference: 0.0099
8,67,57.4110,56.5585,Warrior,83.9231,68.9202,39.8053,6.4327,0.9186,1.9396,200,57.4479,6.3206,4.1638,2.6010,0.4517,0.9107,0.0000,0.2226,Population structure converged. Difference: 0.0099
8,68,57.4479,56.6286,Warrior,84.6826,68.4693,39.5449,6.3906,0.9126,1.9396,200,57.4479,5.3778,3.9728,2.4920,0.3514,0.8999,0.0000,0.2226,Population structure converged. Difference: 0.0099
8,69,57.4479,56.6984,Warrior,84.6826,68.4693,39.5449,6.3906,0.9126,1.9396,200,57.4479,3.9670,3.7274,1.8927,0.2816,0.8391,0.0000,0.2226,Population structure converged. Difference: 0.0099
8,70,57.4479,56.7981,Warrior,84.6826,68.4693,39.5449,6.3906,0.9126,1.9396,200,57.4479,2.3986,3.3082,1.9528,0.3347,0.8521,0.0000,0.2226,Population structure converged. Difference: 0.0099
8,71,57.4479,56.8839,Warrior,84.6826,68.4693,39.5449,6.3906,0.9126,1.9396,200,57.4479,2.0103,3.3130,1.8809,0.3171,0.6193,0.0000,0.2226,Population structure converged. Difference: 0.0099
9,0,54.1605,27.3929,Warrior,77.5502,54.8352,58.5406,7.6819,1.3920,1.9326,200,53.1450,333.4272,382.5438,470.4057,530.5379,653.6389,0.0321,0.1947,Population structure converged. Difference: 0.0094
9,1,44.6740,28.9692,Warrior,74.6385,51.6584,56.4556,10.0168,7.2307,1.7658,200,53.1450,239.6925,327.4791,400.5999,435.0760,565.1468,0.0307,0.1947,Population structure converged. Difference: 0.0094
9,2,44.6740,30.2703,Warrior,74.6385,51.6584,56.4556,10.0168,7.2307,1.7658,200,53.1450,210.4235,366.4221,354.3590,378.2896,565.2412,0.0333,0.1947,Population structure converged. Difference: 0.0094
9,3,46.7786,31.7425,Warrior,82.5686,34.9075,63.1838,14.0699,5.2701,1.8810,200,53.1450,226.2422,341.9949,296.9273,325.5347,452.0049,0.0372,0.1947,Population structure converged. Difference: 0.0094
9,4,44.8103,32.6757,Warrior,60.3101,63.8795,39.6253,24.3936,11.7915,1.8810,200,53.1450,248.3459,337.9100,251.0334,302.7308,379.0453,0.0325,0.1947,Population structure converged. Difference: 0.0094
9,5,44.6740,33.9636,Warrior,74.6385,51.6584,56.4556,10.0168,7.2307,1.7658,200,53.1450,165.7809,257.1164,269.7715,187.5320,347.8301,0.0342,0.1947,Population structure converged. Difference: 0.0094
9,6,50.1233,35.0694,Warrior,59.7711,72.3242,52.7842,6.8413,8.2793,1.8810,200,53.1450,152.8223,325.0090,292.8758,145.6730,275.1006,0.0346,0.1947,Population structure converged. Difference: 0.0094
9,7,50.1233,36.0739,Warrior,59.7711,72.3242,52.7842,6.8413,8.2793,1.8810,200,53.1450,103.4353,256.8135,305.0959,143.2873,219.5740,0.0361,0.1947,Population structure converged. Difference: 0.0094
9,8,48.2147,36.5955,Warrior,55.1424,74.7115,54.5265,7.0671,8.5526,1.8810,200,53.1450,89.4904,274.6817,230.6362,123.4168,174.5363,0.0333,0.1947,Population structure converged. Difference: 0.0094
9,9,48.2519,37.7109,Warrior,67.0579,72.7927,28.6105,16.4088,15.1301,1.8810,200,53.1450,82.9941,242.7346,271.4836,96.2669,202.0170,0.0331,0.1947,Population structure converged. Difference: 0.0094
9,10,47.0099,38.4744,Warrior,66.5027,81.4873,32.4092,9.7875,9.8134,1.7978,200,53.1450,81.2582,226.4155,277.0105,80.2308,211.6110,0.0322,0.1947,Population structure converged. Difference: 0.0094
9,11,47.3692,39.2032,Warrior,67.6368,63.8869,35.3687,20.2848,12.8228,1.8810,200,53.1450,89.3981,198.8956,280.5884,60.1215,157.0870,0.0260,0.1947,Population structure converged. Difference: 0.0094
9,12,49.7149,40.1728,Warrior,68.5910,53.1997,58.9664,9.2246,10.0184,1.8810,200,53.1450,89.9106,110.6769,216.3777,55.7874,154.9011,0.0163,0.1947,Population structure converged. Difference: 0.0094
9,13,51.1233,41.2906,Warrior,68.2477,74.0912,35.4828,10.6317,11.5466,1.8810,200,53.1450,71.8805,118.4542,164.0644,47.5747,102.5056,0.0152,0.1947,Population structure converged. Difference: 0.0094
9,14,51.1233,42.6012,Warrior,68.2477,74.0912,35.4828,10.6317,11.5466,1.8810,200,53.1450,71.3064,90.1492,101.1834,50.9078,64.1328,0.0148,0.1947,Population structure converged. Difference: 0.0094
9,15,51.3672,43.5405,Warrior,75.1632,68.8845,31.5267,11.7090,12.7166,1.8810,200,53.1450,59.5226,74.5015,97.7594,43.0551,61.5271,0.0159,0.1947,Population structure converged. Difference: 0.0094
9,16,51.5994,44.2015,Warrior,83.2289,59.3850,33.9929,7.1870,16.2062,1.8810,200,53.1450,64.1856,70.0933,88.3240,38.5034,63.9648,0.0061,0.1947,Population structure converged. Difference: 0.0094
9,17,51.5994,44.4307,Warrior,83.2289,59.3850,33.9929,7.1870,16.2062,1.8810,200,53.1450,61.1867,68.8344,125.8423,38.2668,59.4689,0.0079,0.1947,Population structure converged. Difference: 0.0094
9,18,52.1592,44.7245,Warrior,77.4770,71.0051,28.6094,9.8004,13.1081,1.8810,200,53.1450,57.8791,74.3736,122.2020,37.3650,61.1358,0.0057,0.1947,Population structure converged. Difference: 0.0094
9,19,52.0199,45.2976,Warrior,76.2909,66.5471,34.4011,7.5946,15.1663,1.8810,200,53.1450,50.6734,65.0305,93.6768,30.7569,55.2668,0.0041,0.1947,Population structure converged. Difference: 0.0094
9,20,52.1616,46.3673,Warrior,73.9290,70.6787,33.3361,7.3595,14.6967,1.8810,200,53.1450,51.7585,58.5427,66.0003,24.5682,45.4270,0.0026,0.1947,Population structure converged. Difference: 0.0094
9,21,51.5618,46.5797,Warrior,80.6050,63.0156,32.5755,11.4110,12.3930,1.8810,200,53.1450,43.8030,48.3861,75.1205,20.9841,43.2642,0.0025,0.1947,Population structure converged. Difference: 0.0094
9,22,51.3672,47.0213,Warrior,75.1632,68.8845,31.5267,11.7090,12.7166,1.8810,200,53.1450,43.6980,51.3565,68.0117,18.1935,38.1249,0.0014,0.1947,Population structure converged. Difference: 0.0094
9,23,51.4929,47.3067,Warrior,69.0118,72.4945,36.8748,8.4972,13.1218,1.8810,200,53.1450,46.1505,51.9290,51.7551,16.4210,31.4080,0.0015,0.1947,Population structure converged. Difference: 0.0094
9,24,51.4929,47.3192,Warrior,69.0118,72.4945,36.8748,8.4972,13.1218,1.8810,200,53.1450,32.8255,48.8083,44.0666,17.3126,27.4453,0.0017,0.1947,Population structure converged. Difference: 0.0094
9,25,51.9115,47.7653,Warrior,76.7892,66.1228,34.1817,9.5169,13.3894,1.8810,200,53.1450,28.9264,54.5505,43.7591,14.4498,25.2562,0.0009,0.1947,Population structure converged. Difference: 0.0094
9,26,52.4689,48.0869,Warrior,76.4902,67.0991,35.0308,7.4065,13.9735,1.8810,200,53.1450,22.7015,41.5614,37.3573,12.5777,20.2102,0.0010,0.1947,Population structure converged. Difference: 0.0094
9,27,52.4689,48.7880,Warrior,76.4902,67.0991,35.0308,7.4065,13.9735,1.8810,200,53.1450,20.6272,35.5340,38.2440,9.7050,14.7191,0.0004,0.1947,Population structure converged. Difference: 0.0094
9,28,51.9115,49.0214,Warrior,76.7892,66.1228,34.1817,9.5169,13.3894,1.8810,200,53.1450,17.8017,33.4353,34.0655,9.7546,11.3791,0.0004,0.1947,Population structure converged. Difference: 0.0094
9,29,51.9115,49.2041,Warrior,76.7892,66.1228,34.1817,9.5169,13.3894,1.8810,200,53.1450,17.0234,36.5739,29.2963,8.9963,8.4897,0.0002,0.1947,Population structure converged. Difference: 0.0094
9,30,51.9115,49.4241,Warrior,76.7892,66.1228,34.1817,9.5169,13.3894,1.8810,200,53.1450,21.1909,33.7856,28.3866,7.3587,6.4474,0.0001,0.1947,Population structure converged. Difference: 0.0094
9,31,52.1380,49.5087,Warrior,77.0824,66.3753,34.3123,9.5533,12.6767,1.8810,200,53.1450,17.3186,26.3614,22.4286,7.6776,6.6939,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,32,51.7743,49.8909,Warrior,73.0368,71.4212,32.6621,8.9928,13.8871,1.8810,200,53.1450,17.8726,19.4723,17.2344,6.6251,5.0086,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,33,51.9985,50.1358,Warrior,79.4509,62.9302,35.1241,9.2360,13.2588,1.8810,200,53.1450,17.6925,22.9264,16.0806,5.8766,5.1095,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,34,52.0828,50.4607,Warrior,79.5639,63.0197,35.1741,9.2491,12.9931,1.8810,200,53.1450,12.1634,16.9030,16.9963,4.3511,4.3958,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,35,52.0828,50.6508,Warrior,79.5639,63.0197,35.1741,9.2491,12.9931,1.8810,200,53.1450,12.9417,16.8581,14.6458,2.4872,4.3772,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,36,52.4806,50.7574,Warrior,74.2416,69.6000,35.4025,8.1579,12.5979,1.8810,200,53.1450,11.9215,13.6327,13.9470,2.9620,4.2756,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,37,52.4806,50.8143,Warrior,74.2416,69.6000,35.4025,8.1579,12.5979,1.8810,200,53.1450,9.7934,14.6047,14.1754,3.5444,3.2124,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,38,52.4806,50.9921,Warrior,74.2416,69.6000,35.4025,8.1579,12.5979,1.8810,200,53.1450,10.8148,13.2006,13.2234,2.7153,2.3668,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,39,52.1354,51.0679,Warrior,73.9138,69.0893,35.1427,7.8003,14.0539,1.8810,200,53.1450,10.9342,13.8317,13.5736,2.0509,3.1621,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,40,52.6611,51.2027,Warrior,74.6624,64.8707,41.2686,7.4878,11.7105,1.8810,200,53.1450,12.3367,11.7147,12.4891,1.5748,1.7561,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,41,52.6611,51.3688,Warrior,74.6624,64.8707,41.2686,7.4878,11.7105,1.8810,200,53.1450,11.8376,12.1716,11.1634,1.3707,1.4637,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,42,52.9870,51.4393,Warrior,75.1809,70.2737,35.0078,7.6201,11.9175,1.8810,200,53.1450,9.4183,9.9693,11.1223,1.5563,1.7113,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,43,52.6964,51.4137,Warrior,76.4524,66.5167,36.7581,8.1538,12.1190,1.8810,200,53.1450,8.7053,8.5218,10.6489,2.4774,1.8653,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,44,53.1511,51.4333,Warrior,75.8205,66.2458,39.5398,7.1741,11.2199,1.8810,200,53.1450,8.4889,8.7262,10.9091,1.8971,2.0609,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,45,53.1511,51.5533,Warrior,75.8205,66.2458,39.5398,7.1741,11.2199,1.8810,200,53.1450,5.8111,8.8507,9.9486,0.8193,1.6136,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,46,53.1568,51.6846,Warrior,74.5869,70.6993,35.9617,7.3137,11.4384,1.8810,200,53.1450,6.8416,8.3039,8.8724,0.6352,1.1074,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,47,53.1511,51.7878,Warrior,75.8205,66.2458,39.5398,7.1741,11.2199,1.8810,200,53.1450,5.3835,7.3343,7.5131,0.6412,1.0344,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,48,53.1511,51.9233,Warrior,75.8205,66.2458,39.5398,7.1741,11.2199,1.8810,200,53.1450,5.6361,5.8321,5.9152,0.5186,0.9970,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,49,53.1511,52.0592,Warrior,75.8205,66.2458,39.5398,7.1741,11.2199,1.8810,200,53.1450,5.0735,5.5806,4.6887,0.4069,0.9823,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,50,52.8970,52.1374,Warrior,74.4451,67.6239,39.0456,7.8690,11.0164,1.8810,200,53.1450,4.4807,5.4190,4.7592,0.3836,0.8671,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,51,52.8970,52.1764,Warrior,74.4451,67.6239,39.0456,7.8690,11.0164,1.8810,200,53.1450,4.0070,5.1706,4.2334,0.3653,0.7037,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,52,52.8257,52.2674,Warrior,75.8976,68.6352,35.4062,8.0686,11.9924,1.8810,200,53.1450,3.3478,4.7363,3.7982,0.3326,0.4844,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,53,52.8257,52.2765,Warrior,75.8976,68.6352,35.4062,8.0686,11.9924,1.8810,200,53.1450,3.5213,5.1763,3.2012,0.3616,0.3282,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,54,53.1655,52.3215,Warrior,76.2594,68.9625,35.5750,7.1535,12.0496,1.8810,200,53.1450,2.7163,4.6118,3.1836,0.3554,0.3350,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,55,53.1655,52.3703,Warrior,76.2594,68.9625,35.5750,7.1535,12.0496,1.8810,200,53.1450,2.5241,4.0858,2.8174,0.3122,0.2862,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,56,53.1655,52.4517,Warrior,76.2594,68.9625,35.5750,7.1535,12.0496,1.8810,200,53.1450,2.6554,4.0858,2.1943,0.2916,0.2413,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,57,53.1655,52.4427,Warrior,76.2594,68.9625,35.5750,7.1535,12.0496,1.8810,200,53.1450,4.0200,5.3533,1.9882,0.2941,0.2160,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,58,53.1655,52.4746,Warrior,76.2594,68.9625,35.5750,7.1535,12.0496,1.8810,200,53.1450,3.5353,4.3398,1.8721,0.2631,0.2409,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,59,53.1655,52.5135,Warrior,76.2594,68.9625,35.5750,7.1535,12.0496,1.8810,200,53.1450,3.5043,4.1878,1.9221,0.2733,0.2704,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,60,53.1655,52.5964,Warrior,76.2594,68.9625,35.5750,7.1535,12.0496,1.8810,200,53.1450,2.8135,3.5415,1.6841,0.2735,0.2607,0.0000,0.1947,Population structure converged. Difference: 0.0094
9,61,53.1450,52.6486,Warrior,76.6116,68.3574,35.7393,7.1865,12.1052,1.8810,200,53.1450,2.4105,3.9504,1.6074,0.2420,0.2349,0.0000,0.1947,Population structure converged. Difference: 0.0094
10,0,42.1207,25.4357,Warrior,55.6384,47.2561,54.7017,12.0002,30.4036,1.9108,200,58.4145,424.8051,519.2319,443.9932,504.1530,359.2614,0.0451,0.1801,Population structure converged. Difference: 0.0094
10,1,42.1207,26.7805,Warrior,55.6384,47.2561,54.7017,12.0002,30.4036,1.9108,200,58.4145,394.8644,388.5566,546.6748,479.5581,345.2765,0.0428,0.1801,Population structure converged. Difference: 0.0094
10,2,42.1891,28.5576,Warrior,55.3184,48.1346,54.3871,11.9312,30.2287,1.9108,200,58.4145,256.3077,294.7178,533.8637,514.3964,318.3177,0.0445,0.1801,Population structure converged. Difference: 0.0094
10,3,47.5561,29.5526,Warrior,62.4790,53.0661,61.4272,13.4756,9.5522,1.9108,200,58.4145,206.4142,313.3018,433.4539,508.8208,320.1989,0.0484,0.1801,Population structure converged. Difference: 0.0094
10,4,47.5561,30.6468,Warrior,62.4790,53.0661,61.4272,13.4756,9.5522,1.9108,200,58.4145,170.1494,284.9029,427.9539,515.5221,261.1104,0.0464,0.1801,Population structure converged. Difference: 0.0094
10,5,49.1014,31.6084,Warrior,71.2971,48.8503,56.5472,12.4051,10.9004,1.9108,200,58.4145,129.1109,267.8271,344.8186,488.5184,274.8418,0.0503,0.1801,Population structure converged. Difference: 0.0094
10,6,49.2738,32.5614,Warrior,54.1015,71.8070,64.5924,0.8896,8.6095,1.9108,200,58.4145,121.2467,234.2598,340.1212,468.0054,272.2170,0.0525,0.1801,Population structure converged. Difference: 0.0094
10,7,49.2738,34.2087,Warrior,54.1015,71.8070,64.5924,0.8896,8.6095,1.9108,200,58.4145,119.4230,214.6660,335.8088,503.5416,235.8230,0.0501,0.1801,Population structure converged. Difference: 0.0094
10,8,49.5616,35.9865,Warrior,60.1824,55.8326,73.2174,1.0084,9.7591,1.8982,200,58.4145,90.9679,239.1180,372.8534,342.8656,291.7269,0.0445,0.1801,Population structure converged. Difference: 0.0094
10,9,49.9195,38.4304,Warrior,61.6720,53.8687,73.6310,1.0141,9.8143,1.9108,200,58.4145,82.4856,196.0135,327.5067,231.4896,258.4327,0.0385,0.1801,Population structure converged. Difference: 0.0094
10,10,53.2694,39.9215,Warrior,74.6366,49.9773,65.7210,0.9051,8.7600,1.9108,200,58.4145,81.4457,214.6197,265.8630,200.0445,216.3238,0.0320,0.1801,Population structure converged. Difference: 0.0094
10,11,52.6673,41.9376,Warrior,76.5362,46.1591,67.3936,0.9282,8.9829,1.9108,200,58.4145,67.3572,179.0156,271.5886,179.7358,188.0106,0.0256,0.1801,Population structure converged. Difference: 0.0094
10,12,56.2705,43.1619,Warrior,75.4518,88.9023,24.5400,1.0401,10.0658,1.9108,200,58.4145,69.1403,175.8768,287.0134,202.2879,144.0747,0.0127,0.1801,Population structure converged. Difference: 0.0094
10,13,56.2705,44.6824,Warrior,75.4518,88.9023,24.5400,1.0401,10.0658,1.9108,200,58.4145,107.0686,150.6580,289.9807,155.5604,91.5341,0.0085,0.1801,Population structure converged. Difference: 0.0094
10,14,56.7687,46.0145,Warrior,76.0053,89.5544,24.7200,1.0477,8.6727,1.9108,200,58.4145,77.0780,143.5143,205.2192,131.4276,66.4017,0.0040,0.1801,Population structure converged. Difference: 0.0094
10,15,56.7687,46.8065,Warrior,76.0053,89.5544,24.7200,1.0477,8.6727,1.9108,200,58.4145,85.7671,131.7794,174.5326,97.3823,73.8214,0.0028,0.1801,Population structure converged. Difference: 0.0094
10,16,56.7687,48.0390,Warrior,76.0053,89.5544,24.7200,1.0477,8.6727,1.9108,200,58.4145,121.7922,152.0330,225.8487,64.5753,67.5582,0.0014,0.1801,Population structure converged. Difference: 0.0094
10,17,57.3004,49.6467,Warrior,84.1175,82.1926,22.6879,1.1293,9.8727,1.9108,200,58.4145,114.2910,131.1687,164.5796,34.2479,47.3587,0.0014,0.1801,Population structure converged. Difference: 0.0094
