Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,16,57.2374,54.4256,Warrior,86.2376,72.6104,29.9915,2.2240,8.9364,1.9243,200,58.0836,49.6781,64.1730,85.6983,13.8845,10.5621,0.0001,0.1210,Population structure converged. Difference: 0.0088
17,17,57.4092,54.5289,Warrior,86.9289,67.3982,35.7993,2.6360,7.2376,1.9093,200,58.0836,39.3377,59.0550,74.4326,8.5996,14.6957,0.0001,0.1210,Population structure converged. Difference: 0.0088
17,18,57.4773,55.0406,Warrior,86.8935,71.8485,30.8662,3.1570,7.2347,1.9093,200,58.0836,33.1356,37.1618,55.9014,3.9841,15.5514,0.0001,0.1210,Population structure converged. Difference: 0.0088
17,19,57.5599,55.2626,Warrior,81.0134,70.9455,38.9949,2.3011,6.7451,1.9093,200,58.0836,29.5909,26.7048,53.0881,1.9217,11.5211,0.0001,0.1210,Population structure converged. Difference: 0.0088
17,20,57.7911,55.4432,Warrior,86.0246,74.8871,29.3174,2.6086,7.1624,1.9093,200,58.0836,29.0750,26.7664,53.1490,2.1842,9.7847,0.0001,0.1210,Population structure converged. Difference: 0.0088
17,21,57.7911,55.6868,Warrior,86.0246,74.8871,29.3174,2.6086,7.1624,1.9093,200,58.0836,24.7062,24.4978,38.4484,2.0861,5.4791,0.0001,0.1210,Population structure converged. Difference: 0.0088
17,22,58.0447,55.9789,Warrior,87.5634,72.4024,31.1042,2.1330,6.7971,1.9093,200,58.0836,21.8800,25.9446,38.7899,1.7390,4.8921,0.0001,0.1210,Population structure converged. Difference: 0.0088
17,23,58.0447,56.1674,Warrior,87.5634,72.4024,31.1042,2.1330,6.7971,1.9093,200,58.0836,15.9154,25.8501,32.2847,2.0479,4.3264,0.0001,0.1210,Population structure converged. Difference: 0.0088
17,24,58.0577,56.4115,Warrior,87.2062,72.6662,31.2175,2.1407,6.7694,1.9093,200,58.0836,16.0060,25.2483,35.9124,0.8469,4.5721,0.0001,0.1210,Population structure converged. Difference: 0.0088
17,25,58.0577,56.4415,Warrior,87.2062,72.6662,31.2175,2.1407,6.7694,1.9093,200,58.0836,14.9330,26.3708,37.8291,0.6087,6.0890,0.0000,0.1210,Population structure converged. Difference: 0.0088
17,26,58.0577,56.5072,Warrior,87.2062,72.6662,31.2175,2.1407,6.7694,1.9093,200,58.0836,14.1214,30.5589,36.3921,0.4793,6.3755,0.0001,0.1210,Population structure converged. Difference: 0.0088
17,27,58.0598,56.7396,Warrior,87.1627,72.7090,31.2213,2.1410,6.7660,1.9093,200,58.0836,11.5852,26.5619,28.0285,0.5548,6.0981,0.0001,0.1210,Population structure converged. Difference: 0.0088
17,28,58.0602,56.9258,Warrior,87.1872,72.6932,31.2145,2.1405,6.7646,1.9093,200,58.0836,12.3803,21.2288,21.6320,0.5654,5.7620,0.0001,0.1210,Population structure converged. Difference: 0.0088
17,29,58.0601,57.1051,Warrior,87.1870,72.6930,31.2144,2.1410,6.7645,1.9093,200,58.0836,12.2571,16.4739,17.8918,0.5055,5.4071,0.0001,0.1210,Population structure converged. Difference: 0.0088
17,30,58.0790,57.2434,Warrior,86.6258,74.7029,29.6669,2.1457,6.8587,1.9093,200,58.0836,12.3777,10.7041,14.0071,0.4816,4.7350,0.0001,0.1210,Population structure converged. Difference: 0.0088
17,31,58.0875,57.4812,Warrior,86.1386,75.3630,29.5037,2.1358,6.8589,1.9093,200,58.0836,8.9184,8.2855,9.2508,0.5050,2.3685,0.0000,0.1210,Population structure converged. Difference: 0.0088
17,32,58.0836,57.5773,Warrior,86.0641,75.2978,29.6412,2.1438,6.8530,1.9093,200,58.0836,8.2790,9.2075,8.6598,0.4376,1.9377,0.0000,0.1210,Population structure converged. Difference: 0.0088
18,0,44.9770,27.7229,Warrior,81.3077,47.8520,44.9296,25.1714,0.7394,1.9793,200,59.5015,517.1611,659.5326,403.5286,420.9626,557.5445,0.0337,0.1128,Population structure converged. Difference: 0.0087
18,1,50.9115,30.4520,Warrior,87.1546,51.2931,51.3514,9.4083,0.7925,1.9793,200,59.5015,432.0350,757.5791,464.3917,468.8931,380.3335,0.0388,0.1128,Population structure converged. Difference: 0.0087
18,2,55.1718,33.3048,Warrior,91.6434,74.9349,27.3547,5.2336,0.8333,1.9793,200,59.5015,336.8570,651.5968,484.8415,500.6228,376.7763,0.0400,0.1128,Population structure converged. Difference: 0.0087
18,3,55.1839,36.9776,Warrior,91.6621,74.9502,27.3603,5.2347,0.7927,1.9793,200,59.5015,315.1723,632.4349,336.4269,359.0163,197.5254,0.0403,0.1128,Population structure converged. Difference: 0.0087
18,4,55.1839,39.6982,Warrior,91.6621,74.9502,27.3603,5.2347,0.7927,1.9793,200,59.5015,307.9750,596.8297,302.2851,246.3886,237.7432,0.0373,0.1128,Population structure converged. Difference: 0.0087
18,5,55.4961,43.4633,Warrior,92.0475,75.2653,27.4753,4.4159,0.7960,1.9793,200,59.5015,341.4112,532.4247,255.8505,136.8664,249.8299,0.0215,0.1128,Population structure converged. Difference: 0.0087
18,6,55.4961,45.8728,Warrior,92.0475,75.2653,27.4753,4.4159,0.7960,1.9793,200,59.5015,265.1012,454.9456,247.8543,82.1014,237.7492,0.0118,0.1128,Population structure converged. Difference: 0.0087
18,7,55.4970,48.5247,Warrior,92.0133,75.2891,27.4840,4.4173,0.7963,1.9793,200,59.5015,234.4777,353.9479,226.2630,50.1039,222.9302,0.0051,0.1128,Population structure converged. Difference: 0.0087
18,8,58.5619,49.5477,Warrior,91.7262,75.0026,27.2648,5.2164,0.7899,1.9374,200,59.5015,179.1232,313.7723,216.7436,18.4047,218.1340,0.0056,0.1128,Population structure converged. Difference: 0.0087
18,9,58.8044,50.5609,Warrior,86.8651,78.1753,28.5376,5.4599,0.9620,1.9064,200,59.5015,149.2848,270.8278,130.2270,20.5573,196.0163,0.0044,0.1128,Population structure converged. Difference: 0.0087
18,10,58.8044,52.3545,Warrior,86.8651,78.1753,28.5376,5.4599,0.9620,1.9064,200,59.5015,163.7689,148.8034,90.4639,13.0517,146.1872,0.0033,0.1128,Population structure converged. Difference: 0.0087
18,11,58.8044,53.6855,Warrior,86.8651,78.1753,28.5376,5.4599,0.9620,1.9064,200,59.5015,153.3059,109.6107,68.6441,5.8504,108.9316,0.0010,0.1128,Population structure converged. Difference: 0.0087
18,12,58.8044,54.5737,Warrior,86.8651,78.1753,28.5376,5.4599,0.9620,1.9064,200,59.5015,110.4068,135.0632,59.5249,6.8208,66.8618,0.0009,0.1128,Population structure converged. Difference: 0.0087
18,13,59.1643,54.8599,Warrior,91.9670,75.1994,27.4513,4.4121,0.9702,1.9064,200,59.5015,81.4449,129.2185,73.6788,11.5285,63.1170,0.0009,0.1128,Population structure converged. Difference: 0.0087
18,14,59.1770,55.8531,Warrior,91.4701,74.7932,28.3834,4.3882,0.9650,1.9064,200,59.5015,63.8594,69.0836,71.3505,5.0400,27.6576,0.0010,0.1128,Population structure converged. Difference: 0.0087
18,15,59.1754,56.3110,Warrior,91.9654,75.1981,27.4819,4.3894,0.9652,1.9064,200,59.5015,62.8915,68.0733,62.0768,1.0761,16.6515,0.0009,0.1128,Population structure converged. Difference: 0.0087
18,16,59.2257,56.4956,Warrior,90.3541,81.3152,22.9270,4.4085,0.9953,1.9064,200,59.5015,51.1908,26.4490,43.5442,1.1124,16.5849,0.0009,0.1128,Population structure converged. Difference: 0.0087
18,17,59.3251,56.9316,Warrior,88.1662,79.3462,27.3075,4.3890,0.7912,1.9064,200,59.5015,42.7897,16.4097,28.9115,1.1606,5.8136,0.0009,0.1128,Population structure converged. Difference: 0.0087
18,18,59.4535,57.4321,Warrior,87.2272,78.4925,29.5046,4.0464,0.7294,1.9064,200,59.5015,35.0225,15.0812,22.2166,1.0333,5.8140,0.0008,0.1128,Population structure converged. Difference: 0.0087
18,19,59.4535,57.5105,Warrior,87.2272,78.4925,29.5046,4.0464,0.7294,1.9064,200,59.5015,24.2519,14.4800,16.1792,1.0060,0.0298,0.0010,0.1128,Population structure converged. Difference: 0.0087
18,20,59.4535,57.8601,Warrior,87.2272,78.4925,29.5046,4.0464,0.7294,1.9064,200,59.5015,14.4432,9.7810,13.5726,1.3435,0.0299,0.0008,0.1128,Population structure converged. Difference: 0.0087
18,21,59.4628,57.9615,Warrior,87.9090,79.1059,28.1720,4.0780,0.7351,1.9064,200,59.5015,17.2539,8.0583,14.0112,1.4414,0.0370,0.0008,0.1128,Population structure converged. Difference: 0.0087
18,22,59.4803,58.2072,Warrior,87.9284,79.1234,28.1783,4.0384,0.7316,1.9064,200,59.5015,11.6962,9.1575,9.2183,1.1996,0.0322,0.0007,0.1128,Population structure converged. Difference: 0.0087
18,23,59.4810,58.3166,Warrior,87.9292,79.1242,28.1785,4.0384,0.7296,1.9064,200,59.5015,14.5843,8.8435,13.9468,1.1919,0.0373,0.0007,0.1128,Population structure converged. Difference: 0.0087
18,24,59.4823,58.5505,Warrior,89.6694,77.2398,28.3355,4.0260,0.7294,1.9064,200,59.5015,14.2034,8.3011,10.6004,1.4042,0.0408,0.0005,0.1128,Population structure converged. Difference: 0.0087
18,25,59.4877,58.5098,Warrior,88.7240,77.7836,28.7451,4.0222,0.7251,1.9064,200,59.5015,15.4556,8.8651,9.5026,1.4531,0.0444,0.0006,0.1128,Population structure converged. Difference: 0.0087
18,26,59.4888,58.8537,Warrior,88.7798,77.7446,28.7307,4.0202,0.7247,1.9064,200,59.5015,8.1930,4.9054,6.7581,0.6706,0.0172,0.0004,0.1128,Population structure converged. Difference: 0.0087
18,27,59.4884,58.8502,Warrior,88.7552,77.7620,28.7371,4.0211,0.7245,1.9064,200,59.5015,7.9879,5.1769,5.1303,0.3577,0.0139,0.0005,0.1128,Population structure converged. Difference: 0.0087
18,28,59.4938,58.6092,Warrior,88.7708,77.8246,28.6697,4.0117,0.7232,1.9064,200,59.5015,5.1404,4.4739,1.8892,0.3402,0.0141,0.0007,0.1128,Population structure converged. Difference: 0.0087
18,29,59.5014,58.8016,Warrior,88.1669,78.5673,28.5503,3.9950,0.7205,1.9064,200,59.5015,4.1913,3.6705,1.8335,0.3193,0.0123,0.0006,0.1128,Population structure converged. Difference: 0.0087
18,30,59.5015,58.9870,Warrior,88.8874,77.7533,28.6435,3.9953,0.7206,1.9064,200,59.5015,3.6469,2.6423,1.4772,0.2965,0.0134,0.0004,0.1128,Population structure converged. Difference: 0.0087
19,0,49.6423,28.9851,Warrior,64.2151,91.0779,20.3479,4.0622,20.2968,1.8985,200,59.4415,567.1744,610.2803,619.8791,375.1668,441.5739,0.0425,0.1289,Population structure converged. Difference: 0.0079
19,1,49.8573,33.7146,Warrior,87.0242,65.5588,17.6376,5.5018,24.2776,1.8985,200,59.4415,495.1272,508.0509,439.2082,315.9413,372.5084,0.0387,0.1289,Population structure converged. Difference: 0.0079
19,2,52.9288,36.1764,Warrior,78.1155,81.7542,18.2649,3.6463,18.2191,1.8985,200,59.4415,491.3225,445.4544,447.7434,310.3306,296.2431,0.0416,0.1289,Population structure converged. Difference: 0.0079
19,3,52.9288,40.9146,Warrior,78.1155,81.7542,18.2649,3.6463,18.2191,1.8985,200,59.4415,287.7214,308.9991,365.3223,164.2390,88.1525,0.0327,0.1289,Population structure converged. Difference: 0.0079
19,4,52.9400,42.0118,Warrior,75.3918,77.8465,24.7137,7.5409,14.5070,1.9068,200,59.4415,217.1057,274.0225,330.9039,128.2578,80.7136,0.0328,0.1289,Population structure converged. Difference: 0.0079
19,5,54.3176,44.4521,Warrior,79.7932,83.5101,18.6571,4.1514,13.8882,1.8985,200,59.4415,166.0849,220.5242,319.5181,67.3495,78.1000,0.0285,0.1289,Population structure converged. Difference: 0.0079
19,6,54.4420,46.5860,Warrior,79.7932,83.5101,18.6571,4.1514,13.8882,1.9068,200,59.4415,111.2825,193.4633,305.5270,58.3419,60.8998,0.0254,0.1289,Population structure converged. Difference: 0.0079
19,7,54.6627,47.9430,Warrior,78.6497,85.2870,19.0541,3.8039,13.2053,1.9068,200,59.4415,93.8525,215.7892,307.9210,45.2853,52.0289,0.0215,0.1289,Population structure converged. Difference: 0.0079
19,8,55.7431,49.5685,Warrior,80.9983,58.1795,52.5690,6.1600,2.0932,1.8985,200,59.4415,82.2502,200.2909,257.1757,14.1660,47.6304,0.0192,0.1289,Population structure converged. Difference: 0.0079
19,9,55.7431,50.4145,Warrior,80.9983,58.1795,52.5690,6.1600,2.0932,1.8985,200,59.4415,76.9207,155.2120,227.0699,14.7194,29.5659,0.0171,0.1289,Population structure converged. Difference: 0.0079
19,10,58.3673,51.2206,Warrior,84.1211,85.8813,23.1050,4.1472,2.7453,1.8985,200,59.4415,66.9493,138.8914,173.8853,12.0966,35.3516,0.0153,0.1289,Population structure converged. Difference: 0.0079
19,11,58.3673,51.6576,Warrior,84.1211,85.8813,23.1050,4.1472,2.7453,1.8985,200,59.4415,67.9790,123.0366,166.2792,12.0305,37.8352,0.0110,0.1289,Population structure converged. Difference: 0.0079
19,12,58.3673,51.8437,Warrior,84.1211,85.8813,23.1050,4.1472,2.7453,1.8985,200,59.4415,59.1228,120.7688,157.1734,15.4425,42.1212,0.0094,0.1289,Population structure converged. Difference: 0.0079
19,13,58.3673,52.4809,Warrior,84.1211,85.8813,23.1050,4.1472,2.7453,1.8985,200,59.4415,60.6653,120.4798,202.1705,6.6595,51.9967,0.0149,0.1289,Population structure converged. Difference: 0.0079
19,14,58.5189,53.0180,Warrior,93.0895,77.3415,22.7750,4.0880,2.7061,1.8985,200,59.4415,58.0095,110.8132,173.6889,6.1082,53.5838,0.0101,0.1289,Population structure converged. Difference: 0.0079
19,15,58.6750,54.1400,Warrior,85.6309,84.9058,22.8426,4.5434,2.0773,1.9068,200,59.4415,48.4810,91.2869,149.6670,1.8983,52.1348,0.0100,0.1289,Population structure converged. Difference: 0.0079
19,16,58.6750,55.2104,Warrior,85.6309,84.9058,22.8426,4.5434,2.0773,1.9068,200,59.4415,37.2437,63.0869,110.5146,1.3343,50.4281,0.0035,0.1289,Population structure converged. Difference: 0.0079
19,17,58.7438,55.3626,Warrior,83.9092,85.2766,24.8975,3.5627,2.3540,1.8985,200,59.4415,36.4144,54.6630,93.5491,1.0584,53.1988,0.0007,0.1289,Population structure converged. Difference: 0.0079
19,18,58.8764,56.1398,Warrior,84.0741,85.4442,24.9464,3.5697,1.9655,1.8985,200,59.4415,43.1186,40.6622,88.3888,1.0574,39.9929,0.0007,0.1289,Population structure converged. Difference: 0.0079
19,19,58.9669,56.7054,Warrior,84.0134,85.3824,24.9284,3.5671,2.1087,1.9068,200,59.4415,41.7093,31.2909,50.9720,1.0843,39.4259,0.0000,0.1289,Population structure converged. Difference: 0.0079
19,20,58.9674,57.2157,Warrior,84.0140,85.3831,24.9286,3.5671,2.1072,1.9068,200,59.4415,31.4489,36.6766,61.2574,1.3093,26.7485,0.0000,0.1289,Population structure converged. Difference: 0.0079
19,21,59.2426,57.4705,Warrior,87.8671,82.5466,24.1004,3.4486,2.0372,1.9068,200,59.4415,36.3450,26.4928,37.2126,0.8538,22.9137,0.0000,0.1289,Population structure converged. Difference: 0.0079
19,22,59.2426,57.4441,Warrior,87.8671,82.5466,24.1004,3.4486,2.0372,1.9068,200,59.4415,39.6016,29.3667,32.6081,0.6474,24.6195,0.0000,0.1289,Population structure converged. Difference: 0.0079
19,23,59.2426,57.7974,Warrior,87.8671,82.5466,24.1004,3.4486,2.0372,1.9068,200,59.4415,27.1196,20.6609,26.3271,0.3950,20.4986,0.0000,0.1289,Population structure converged. Difference: 0.0079
19,24,59.2426,58.2274,Warrior,87.8671,82.5466,24.1004,3.4486,2.0372,1.9068,200,59.4415,19.4691,16.6621,24.1908,0.3900,10.5432,0.0000,0.1289,Population structure converged. Difference: 0.0079
19,25,59.2480,58.4307,Warrior,87.7132,82.4020,24.4086,3.4426,2.0336,1.9068,200,59.4415,16.1955,12.0704,25.3369,0.3628,7.7469,0.0000,0.1289,Population structure converged. Difference: 0.0079
19,26,59.3990,58.5151,Warrior,88.4482,81.9019,24.5042,3.0744,2.0713,1.9068,200,59.4415,12.8139,12.4333,27.4159,0.4465,7.6074,0.0000,0.1289,Population structure converged. Difference: 0.0079
19,27,59.3990,58.5636,Warrior,88.4482,81.9019,24.5042,3.0744,2.0713,1.9068,200,59.4415,12.8334,12.9533,29.2429,0.6467,6.2017,0.0000,0.1289,Population structure converged. Difference: 0.0079
19,28,59.3986,58.6086,Warrior,88.4476,81.9014,24.5041,3.0744,2.0726,1.9068,200,59.4415,11.6239,8.2888,22.1760,0.5697,8.1990,0.0000,0.1289,Population structure converged. Difference: 0.0079
19,29,59.4151,58.6729,Warrior,88.6829,81.0257,25.1539,3.0951,2.0424,1.9068,200,59.4415,10.6794,7.7425,15.2992,0.6057,7.9434,0.0000,0.1289,Population structure converged. Difference: 0.0079
19,30,59.4353,58.7663,Warrior,89.4700,81.3340,24.1257,3.0293,2.0410,1.9068,200,59.4415,10.8605,6.2346,11.4211,0.3873,8.4171,0.0000,0.1289,Population structure converged. Difference: 0.0079
19,31,59.4415,58.7814,Warrior,88.7129,81.0531,25.1624,3.0302,2.0415,1.9068,200,59.4415,9.7291,5.1770,9.9847,0.2997,9.1436,0.0000,0.1289,Population structure converged. Difference: 0.0079
19,32,59.4415,58.6783,Warrior,88.7129,81.0531,25.1624,3.0302,2.0415,1.9068,200,59.4415,9.9164,7.0641,7.4647,0.2503,12.3267,0.0000,0.1289,Population structure converged. Difference: 0.0079
19,33,59.4415,58.8074,Warrior,88.7129,81.0531,25.1624,3.0302,2.0415,1.9068,200,59.4415,10.0906,5.1424,5.0727,0.1871,9.3215,0.0000,0.1289,Population structure converged. Difference: 0.0079
19,34,59.4415,58.9753,Warrior,88.7129,81.0531,25.1624,3.0302,2.0415,1.9068,200,59.4415,5.7523,2.7702,1.6792,0.1386,7.4698,0.0000,0.1289,Population structure converged. Difference: 0.0079
20,0,48.6370,28.6114,Warrior,72.5879,42.7606,70.6994,2.9237,11.0283,1.8569,200,58.3416,451.5511,453.2672,453.4076,308.4013,457.3652,0.0480,0.1626,Population structure converged. Difference: 0.0076
20,1,49.1523,31.2195,Warrior,63.9701,52.1007,71.4653,3.0026,9.4613,1.8710,200,58.3416,423.9168,391.7724,434.9877,334.1135,435.1855,0.0451,0.1626,Population structure converged. Difference: 0.0076
20,2,50.1565,33.2955,Warrior,73.7429,42.9652,71.6677,6.4751,5.1491,1.8949,200,58.3416,417.8805,343.3908,409.3295,269.2587,460.2482,0.0384,0.1626,Population structure converged. Difference: 0.0076
20,3,51.4059,35.7404,Warrior,70.9822,76.5407,34.8776,5.7638,11.8357,1.9706,200,58.3416,349.9902,277.6346,354.6381,275.9906,403.0910,0.0374,0.1626,Population structure converged. Difference: 0.0076
20,4,51.8614,38.5228,Warrior,62.2303,67.4811,60.4791,5.4642,4.3453,1.8949,200,58.3416,278.5501,189.9915,289.8809,278.9113,317.8905,0.0342,0.1626,Population structure converged. Difference: 0.0076
20,5,51.9662,41.7471,Warrior,65.0781,80.0434,36.4736,6.0276,12.3773,1.8949,200,58.3416,172.7222,174.8972,266.7371,216.4087,184.4170,0.0310,0.1626,Population structure converged. Difference: 0.0076
20,6,53.9151,42.2655,Warrior,74.0174,79.8136,36.3689,5.4590,4.3411,1.9706,200,58.3416,137.7994,174.5413,249.1308,255.5508,131.6796,0.0294,0.1626,Population structure converged. Difference: 0.0076
20,7,53.9151,43.8584,Warrior,74.0174,79.8136,36.3689,5.4590,4.3411,1.9706,200,58.3416,129.3965,134.4372,193.7548,163.0489,83.6265,0.0342,0.1626,Population structure converged. Difference: 0.0076
20,8,53.9151,45.5470,Warrior,74.0174,79.8136,36.3689,5.4590,4.3411,1.9706,200,58.3416,101.5840,101.2399,189.3883,124.0729,67.6324,0.0222,0.1626,Population structure converged. Difference: 0.0076
20,9,54.5588,46.8327,Warrior,89.7717,64.9604,35.6591,5.3525,4.2564,1.9706,200,58.3416,94.1683,115.4428,202.2843,81.7585,74.1131,0.0174,0.1626,Population structure converged. Difference: 0.0076
20,10,55.5990,47.9265,Warrior,75.6007,70.2972,42.6180,6.3970,5.0870,1.8949,200,58.3416,103.4410,132.3248,257.5670,42.1213,48.1370,0.0221,0.1626,Population structure converged. Difference: 0.0076
20,11,56.1385,48.4163,Warrior,79.1236,73.5730,35.2843,6.6951,5.3240,1.8949,200,58.3416,100.9749,158.4995,274.5024,45.5220,34.8323,0.0179,0.1626,Population structure converged. Difference: 0.0076
20,12,56.2177,49.6499,Warrior,76.1921,70.8471,42.9514,4.8826,5.1268,1.8949,200,58.3416,82.6445,159.7845,301.6288,27.8202,33.5363,0.0086,0.1626,Population structure converged. Difference: 0.0076
20,13,56.2177,50.0113,Warrior,76.1921,70.8471,42.9514,4.8826,5.1268,1.8949,200,58.3416,78.6165,179.6613,298.1870,31.7657,43.8440,0.0091,0.1626,Population structure converged. Difference: 0.0076
20,14,56.2177,50.8717,Warrior,76.1921,70.8471,42.9514,4.8826,5.1268,1.8949,200,58.3416,82.1164,167.8061,234.5253,36.9727,32.6079,0.0089,0.1626,Population structure converged. Difference: 0.0076
20,15,56.6097,51.4352,Warrior,79.6777,74.0882,35.5314,6.4069,4.2959,1.8949,200,58.3416,107.1348,139.2851,200.0852,43.9221,24.7376,0.0086,0.1626,Population structure converged. Difference: 0.0076
20,16,57.1415,52.5290,Warrior,80.3996,71.5120,39.0000,4.4334,4.6551,1.8949,200,58.3416,75.4926,128.3274,180.6377,25.4763,12.9440,0.0061,0.1626,Population structure converged. Difference: 0.0076
20,17,57.0224,53.3039,Warrior,78.3653,73.7582,38.8280,4.4138,4.6346,1.8949,200,58.3416,56.5641,88.0310,112.1559,19.1880,12.9354,0.0016,0.1626,Population structure converged. Difference: 0.0076
20,18,57.5869,53.5726,Warrior,78.9906,73.4493,40.0141,3.1173,4.4287,1.8949,200,58.3416,66.9678,81.1368,97.9491,16.8181,11.9481,0.0015,0.1626,Population structure converged. Difference: 0.0076
20,19,57.5869,53.7208,Warrior,78.9906,73.4493,40.0141,3.1173,4.4287,1.8949,200,58.3416,64.8612,71.0338,90.0962,17.4152,10.4533,0.0015,0.1626,Population structure converged. Difference: 0.0076
20,20,57.5869,53.6662,Warrior,78.9906,73.4493,40.0141,3.1173,4.4287,1.8949,200,58.3416,29.4839,82.9276,97.1204,16.7554,9.3387,0.0015,0.1626,Population structure converged. Difference: 0.0076
20,21,57.6812,54.2234,Warrior,79.5182,73.1657,39.8596,2.9164,4.5400,1.8949,200,58.3416,27.0112,81.0259,94.3622,14.3693,7.7903,0.0013,0.1626,Population structure converged. Difference: 0.0076
20,22,57.6923,54.6412,Warrior,79.6921,73.0426,39.7925,2.9228,4.5500,1.8949,200,58.3416,23.4150,65.8311,75.6217,6.6727,7.9954,0.0012,0.1626,Population structure converged. Difference: 0.0076
20,23,57.9227,55.4707,Warrior,83.0474,73.7011,35.3179,3.2774,4.6562,1.8949,200,58.3416,12.2494,46.4411,50.4145,3.3947,6.2466,0.0008,0.1626,Population structure converged. Difference: 0.0076
20,24,58.0080,55.6096,Warrior,83.1321,73.7763,35.3539,3.0029,4.7347,1.8949,200,58.3416,14.9845,41.0778,57.4174,4.4225,4.5100,0.0007,0.1626,Population structure converged. Difference: 0.0076
20,25,58.0080,55.9756,Warrior,83.1321,73.7763,35.3539,3.0029,4.7347,1.8949,200,58.3416,10.7541,39.4297,54.8130,2.3845,4.4375,0.0007,0.1626,Population structure converged. Difference: 0.0076
20,26,58.0492,56.1726,Warrior,83.0515,71.4654,38.2921,2.8126,4.3784,1.8949,200,58.3416,10.8123,33.3836,47.1716,2.2173,3.4966,0.0008,0.1626,Population structure converged. Difference: 0.0076
20,27,58.0985,56.3975,Warrior,84.1982,72.4521,35.8769,3.0339,4.4389,1.8949,200,58.3416,11.3728,38.2211,46.5487,0.6646,3.4005,0.0007,0.1626,Population structure converged. Difference: 0.0076
20,28,58.1026,56.5112,Warrior,87.8931,69.2108,35.5405,2.9214,4.4341,1.8949,200,58.3416,12.9576,29.6681,42.4984,0.6223,3.9595,0.0008,0.1626,Population structure converged. Difference: 0.0076
20,29,58.1566,56.3698,Warrior,84.3896,72.6168,35.6213,2.9280,4.4442,1.8949,200,58.3416,15.0041,33.3843,47.7926,0.6840,3.8257,0.0010,0.1626,Population structure converged. Difference: 0.0076
20,30,58.2028,56.7883,Warrior,87.4069,71.0564,34.1571,2.9309,4.4486,1.8949,200,58.3416,12.0889,23.0067,25.5822,0.5836,3.1154,0.0006,0.1626,Population structure converged. Difference: 0.0076
20,31,58.2396,56.7558,Warrior,87.4547,71.0953,34.1757,2.9325,4.3418,1.8949,200,58.3416,11.2784,20.0541,14.2022,0.5795,3.0067,0.0007,0.1626,Population structure converged. Difference: 0.0076
20,32,58.2396,57.0709,Warrior,87.4547,71.0953,34.1757,2.9325,4.3418,1.8949,200,58.3416,14.7955,16.8531,14.0674,0.4992,2.1200,0.0006,0.1626,Population structure converged. Difference: 0.0076
20,33,58.2396,57.1518,Warrior,87.4547,71.0953,34.1757,2.9325,4.3418,1.8949,200,58.3416,13.2882,13.4819,12.0975,0.4893,1.8855,0.0007,0.1626,Population structure converged. Difference: 0.0076
20,34,58.2396,57.2978,Warrior,87.4547,71.0953,34.1757,2.9325,4.3418,1.8949,200,58.3416,13.6244,12.7096,11.7717,0.3348,1.5633,0.0006,0.1626,Population structure converged. Difference: 0.0076
20,35,58.2463,57.1735,Warrior,87.1147,71.4047,34.2009,2.9347,4.3450,1.8949,200,58.3416,13.6194,9.1651,12.2842,0.3790,2.3913,0.0006,0.1626,Population structure converged. Difference: 0.0076
20,36,58.2509,57.2493,Warrior,87.3086,71.2855,34.1438,2.9276,4.3345,1.8949,200,58.3416,10.0066,8.0504,12.9884,0.2548,2.3121,0.0007,0.1626,Population structure converged. Difference: 0.0076
20,37,58.2662,57.5297,Warrior,87.3738,71.6171,33.7330,2.9333,4.3429,1.8949,200,58.3416,8.5393,8.2342,12.1388,0.1665,1.1394,0.0004,0.1626,Population structure converged. Difference: 0.0076
20,38,58.2862,57.6891,Warrior,84.3167,74.8262,33.6079,2.9224,4.3268,1.8949,200,58.3416,7.4868,7.8957,10.9320,0.1539,1.0344,0.0003,0.1626,Population structure converged. Difference: 0.0076
20,39,58.3890,57.7351,Warrior,86.0839,75.4170,31.2479,2.9232,4.3280,1.8949,200,58.3416,7.1936,5.4797,7.7161,0.1601,1.1634,0.0003,0.1626,Population structure converged. Difference: 0.0076
20,40,58.3416,57.8992,Warrior,85.0684,76.0894,31.5264,2.9493,4.3666,1.8949,200,58.3416,4.9651,4.9806,4.8951,0.0755,0.6042,0.0002,0.1626,Population structure converged. Difference: 0.0076
