Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,5,48.0508,36.8756,Warrior,66.8217,67.7976,36.2231,26.5187,2.6390,1.9205,200,56.0300,100.1319,195.4873,243.8496,109.1987,311.0709,0.0313,0.1976,Population structure converged. Difference: 0.0089
15,6,49.4580,38.2198,Warrior,69.8182,57.6921,57.7367,12.1691,2.5838,1.8455,200,56.0300,93.8650,140.1850,254.4799,89.7264,251.4330,0.0308,0.1976,Population structure converged. Difference: 0.0089
15,7,50.2493,40.0374,Warrior,70.3129,71.3398,38.1156,11.2039,9.0278,1.8455,200,56.0300,77.4504,123.2685,240.4526,55.3842,211.6810,0.0274,0.1976,Population structure converged. Difference: 0.0089
15,8,50.2493,41.0658,Warrior,70.3129,71.3398,38.1156,11.2039,9.0278,1.8455,200,56.0300,65.3493,117.8268,248.7016,34.2479,159.3239,0.0245,0.1976,Population structure converged. Difference: 0.0089
15,9,50.2493,42.7269,Warrior,70.3129,71.3398,38.1156,11.2039,9.0278,1.8455,200,56.0300,47.6702,119.8508,202.3521,38.2841,100.6541,0.0132,0.1976,Population structure converged. Difference: 0.0089
15,10,50.2493,43.7291,Warrior,70.3129,71.3398,38.1156,11.2039,9.0278,1.8455,200,56.0300,39.3830,135.2531,239.8259,31.6740,92.8160,0.0189,0.1976,Population structure converged. Difference: 0.0089
15,11,50.2493,44.9182,Warrior,70.3129,71.3398,38.1156,11.2039,9.0278,1.8455,200,56.0300,34.0578,155.4761,193.3050,34.5653,49.4799,0.0050,0.1976,Population structure converged. Difference: 0.0089
15,12,50.2493,45.4436,Warrior,70.3129,71.3398,38.1156,11.2039,9.0278,1.8455,200,56.0300,28.6796,140.8406,184.6796,20.5648,18.8238,0.0015,0.1976,Population structure converged. Difference: 0.0089
15,13,50.2493,45.8419,Warrior,70.3129,71.3398,38.1156,11.2039,9.0278,1.8455,200,56.0300,41.5161,129.6196,194.3337,25.6652,21.0343,0.0015,0.1976,Population structure converged. Difference: 0.0089
15,14,52.2768,46.6739,Warrior,66.6970,85.8144,30.6442,14.8239,2.0205,1.9205,200,56.0300,31.5316,143.5428,182.6343,21.0278,22.2666,0.0014,0.1976,Population structure converged. Difference: 0.0089
15,15,52.4704,47.0872,Warrior,73.8793,69.2719,37.0108,17.4525,2.3854,1.9205,200,56.0300,32.3993,118.8910,162.6759,17.3553,28.7862,0.0013,0.1976,Population structure converged. Difference: 0.0089
15,16,52.4704,47.7075,Warrior,73.8793,69.2719,37.0108,17.4525,2.3854,1.9205,200,56.0300,25.7757,104.6708,140.1703,15.0916,38.8149,0.0011,0.1976,Population structure converged. Difference: 0.0089
15,17,52.4704,48.2124,Warrior,73.8793,69.2719,37.0108,17.4525,2.3854,1.9205,200,56.0300,33.0626,121.9792,140.7813,9.1808,35.5161,0.0009,0.1976,Population structure converged. Difference: 0.0089
15,18,52.4704,48.5678,Warrior,73.8793,69.2719,37.0108,17.4525,2.3854,1.9205,200,56.0300,35.1208,101.9438,140.5042,8.3066,23.8245,0.0010,0.1976,Population structure converged. Difference: 0.0089
15,19,52.4704,48.8470,Warrior,73.8793,69.2719,37.0108,17.4525,2.3854,1.9205,200,56.0300,28.6148,76.8704,109.8985,7.6571,26.6655,0.0009,0.1976,Population structure converged. Difference: 0.0089
15,20,52.4704,49.1628,Warrior,73.8793,69.2719,37.0108,17.4525,2.3854,1.9205,200,56.0300,34.2989,72.1458,80.3817,7.1985,22.9352,0.0011,0.1976,Population structure converged. Difference: 0.0089
15,21,52.4704,49.5551,Warrior,73.8793,69.2719,37.0108,17.4525,2.3854,1.9205,200,56.0300,25.2580,57.0327,73.3197,7.3553,18.4439,0.0010,0.1976,Population structure converged. Difference: 0.0089
15,22,54.1814,50.0457,Warrior,71.4827,74.4345,39.7691,11.3903,2.9233,1.9205,200,56.0300,27.9310,46.6168,54.9528,8.0381,16.3764,0.0009,0.1976,Population structure converged. Difference: 0.0089
15,23,54.1814,50.3966,Warrior,71.4827,74.4345,39.7691,11.3903,2.9233,1.9205,200,56.0300,31.8979,32.3621,45.7082,9.2049,15.6140,0.0007,0.1976,Population structure converged. Difference: 0.0089
15,24,55.2873,51.2299,Warrior,73.2356,71.7524,43.6544,8.8868,2.4709,1.9205,200,56.0300,29.3796,35.6259,44.3445,9.1891,14.2262,0.0002,0.1976,Population structure converged. Difference: 0.0089
15,25,55.2873,51.6168,Warrior,73.2356,71.7524,43.6544,8.8868,2.4709,1.9205,200,56.0300,23.4721,34.0491,42.9678,8.9717,9.2805,0.0001,0.1976,Population structure converged. Difference: 0.0089
15,26,55.3351,52.1723,Warrior,73.4779,71.6152,43.5709,8.8699,2.4661,1.9205,200,56.0300,18.1905,37.5904,31.5088,10.1570,6.0392,0.0001,0.1976,Population structure converged. Difference: 0.0089
15,27,55.3351,52.3842,Warrior,73.4779,71.6152,43.5709,8.8699,2.4661,1.9205,200,56.0300,11.5326,39.4056,30.1057,10.5313,7.8195,0.0002,0.1976,Population structure converged. Difference: 0.0089
15,28,55.5848,53.1473,Warrior,74.5706,73.0604,40.8043,9.0488,2.5159,1.9205,200,56.0300,10.8845,39.4079,26.8950,10.8070,2.2945,0.0000,0.1976,Population structure converged. Difference: 0.0089
15,29,55.5848,53.3335,Warrior,74.5706,73.0604,40.8043,9.0488,2.5159,1.9205,200,56.0300,10.5748,41.4666,25.0516,9.3095,2.6964,0.0000,0.1976,Population structure converged. Difference: 0.0089
15,30,55.6755,53.6932,Warrior,74.8588,73.3427,40.2972,8.9992,2.5021,1.9205,200,56.0300,8.9068,35.9028,21.1903,8.7116,1.6202,0.0000,0.1976,Population structure converged. Difference: 0.0089
15,31,55.7787,54.2688,Warrior,75.7792,74.7351,37.5172,9.1955,2.7731,1.9205,200,56.0300,6.1586,23.9561,13.8247,7.3935,0.6110,0.0000,0.1976,Population structure converged. Difference: 0.0089
15,32,55.9783,54.5425,Warrior,78.8765,70.2226,39.0258,9.3377,2.5373,1.9205,200,56.0300,5.2174,18.1623,11.9168,5.8024,0.1540,0.0000,0.1976,Population structure converged. Difference: 0.0089
15,33,55.9058,54.8508,Warrior,75.4249,75.3306,37.8161,8.8916,2.5367,1.9205,200,56.0300,3.7054,18.1887,10.3539,4.2090,0.1233,0.0000,0.1976,Population structure converged. Difference: 0.0089
15,34,55.8733,54.9168,Warrior,75.3856,75.2913,37.7964,8.8870,2.6397,1.9205,200,56.0300,3.2784,19.1112,11.8276,3.8910,0.1203,0.0000,0.1976,Population structure converged. Difference: 0.0089
15,35,55.9511,54.9658,Warrior,75.4799,75.3856,37.8437,8.8981,2.3926,1.9205,200,56.0300,4.2250,19.5099,12.4955,2.9807,0.1247,0.0000,0.1976,Population structure converged. Difference: 0.0089
15,36,55.9511,55.2594,Warrior,75.4799,75.3856,37.8437,8.8981,2.3926,1.9205,200,56.0300,3.9532,12.4994,7.5579,1.9048,0.1110,0.0000,0.1976,Population structure converged. Difference: 0.0089
15,37,56.3456,55.4435,Warrior,79.0300,72.2083,37.4935,8.6706,2.5976,1.9205,200,56.0300,3.9918,11.8732,6.6767,0.7952,0.0812,0.0000,0.1976,Population structure converged. Difference: 0.0089
15,38,56.0300,55.5376,Warrior,77.5823,71.2835,39.6224,8.6319,2.8799,1.9205,200,56.0300,2.4063,8.3146,5.2020,0.5466,0.0734,0.0000,0.1976,Population structure converged. Difference: 0.0089
16,0,46.6519,29.6680,Warrior,59.9141,57.7953,58.2352,4.8648,19.1905,1.8562,200,58.5820,287.2279,336.3451,435.8560,446.3775,393.0428,0.0332,0.1306,Population structure converged. Difference: 0.0086
16,1,46.6519,31.9399,Warrior,59.9141,57.7953,58.2352,4.8648,19.1905,1.8562,200,58.5820,263.8720,270.5295,381.6486,330.7536,363.4268,0.0324,0.1306,Population structure converged. Difference: 0.0086
16,2,47.2451,32.8741,Warrior,68.1400,87.2537,17.1330,6.8429,20.6305,1.8358,200,58.5820,145.4141,281.1315,472.3989,280.7162,334.9732,0.0340,0.1306,Population structure converged. Difference: 0.0086
16,3,47.2451,34.8606,Warrior,68.1400,87.2537,17.1330,6.8429,20.6305,1.8358,200,58.5820,111.6535,338.8750,666.0702,222.2982,247.3554,0.0368,0.1306,Population structure converged. Difference: 0.0086
16,4,47.2451,35.5667,Warrior,68.1400,87.2537,17.1330,6.8429,20.6305,1.8358,200,58.5820,100.3894,452.2805,826.8081,190.4684,244.9877,0.0383,0.1306,Population structure converged. Difference: 0.0086
16,5,47.2451,36.2358,Warrior,68.1400,87.2537,17.1330,6.8429,20.6305,1.8358,200,58.5820,115.0723,393.8260,786.0318,151.7471,291.3654,0.0344,0.1306,Population structure converged. Difference: 0.0086
16,6,47.2451,38.0411,Warrior,68.1400,87.2537,17.1330,6.8429,20.6305,1.8358,200,58.5820,87.9376,423.2421,857.8557,115.2193,209.0653,0.0294,0.1306,Population structure converged. Difference: 0.0086
16,7,52.4076,39.7545,Warrior,66.7384,60.6963,61.1583,6.0939,5.3131,1.9029,200,58.5820,77.0605,367.0184,743.5237,71.9064,182.8214,0.0325,0.1306,Population structure converged. Difference: 0.0086
16,8,54.4612,40.9613,Warrior,73.5511,94.1827,18.4936,7.3576,6.4149,1.9029,200,58.5820,85.9151,364.1042,736.0734,46.6139,185.1800,0.0264,0.1306,Population structure converged. Difference: 0.0086
16,9,54.4612,41.1951,Warrior,73.5511,94.1827,18.4936,7.3576,6.4149,1.9029,200,58.5820,111.1013,371.1304,691.2088,42.2770,199.4181,0.0207,0.1306,Population structure converged. Difference: 0.0086
16,10,54.9631,42.3346,Warrior,94.9395,63.6156,27.1336,7.3109,7.0003,1.9029,200,58.5820,97.5107,286.2110,645.3510,32.3911,194.7146,0.0222,0.1306,Population structure converged. Difference: 0.0086
16,11,56.3947,43.0869,Warrior,96.8209,64.8762,27.6713,3.4926,7.1391,1.9029,200,58.5820,102.6480,325.4246,672.3628,33.2492,186.1238,0.0187,0.1306,Population structure converged. Difference: 0.0086
16,12,56.3947,44.6999,Warrior,96.8209,64.8762,27.6713,3.4926,7.1391,1.9029,200,58.5820,121.7760,256.9914,618.5438,26.3230,205.9344,0.0141,0.1306,Population structure converged. Difference: 0.0086
16,13,57.2343,46.8319,Warrior,98.0693,65.7127,28.0281,3.5376,4.6524,1.9029,200,58.5820,156.8420,298.5925,558.7264,37.3028,171.0988,0.0073,0.1306,Population structure converged. Difference: 0.0086
16,14,57.2343,48.6346,Warrior,98.0693,65.7127,28.0281,3.5376,4.6524,1.9029,200,58.5820,213.3384,272.6157,396.0392,39.4103,114.2569,0.0057,0.1306,Population structure converged. Difference: 0.0086
16,15,58.2773,50.4653,Warrior,92.3890,73.4908,26.4046,3.3327,4.3829,1.9029,200,58.5820,174.9169,271.7926,295.4848,41.8387,62.6968,0.0023,0.1306,Population structure converged. Difference: 0.0086
16,16,58.3583,51.8798,Warrior,81.5957,74.8275,36.7626,2.9434,3.8709,1.9029,200,58.5820,139.7508,277.8669,259.8071,36.1754,33.9992,0.0018,0.1306,Population structure converged. Difference: 0.0086
16,17,58.3583,52.4462,Warrior,81.5957,74.8275,36.7626,2.9434,3.8709,1.9029,200,58.5820,118.5453,249.7606,287.9292,30.1112,18.9964,0.0016,0.1306,Population structure converged. Difference: 0.0086
16,18,58.3583,53.2846,Warrior,81.5957,74.8275,36.7626,2.9434,3.8709,1.9029,200,58.5820,143.3364,242.6028,235.7013,33.1205,9.0662,0.0007,0.1306,Population structure converged. Difference: 0.0086
16,19,58.3583,54.1480,Warrior,81.5957,74.8275,36.7626,2.9434,3.8709,1.9029,200,58.5820,131.7173,213.3014,182.5661,20.0742,9.0690,0.0007,0.1306,Population structure converged. Difference: 0.0086
16,20,58.3583,54.9113,Warrior,81.5957,74.8275,36.7626,2.9434,3.8709,1.9029,200,58.5820,116.3873,175.7261,135.0380,11.8288,2.7718,0.0004,0.1306,Population structure converged. Difference: 0.0086
16,21,58.4340,55.5266,Warrior,82.4409,74.2934,36.5002,2.9224,3.8432,1.9029,200,58.5820,92.1274,141.1025,71.8770,18.8297,2.6366,0.0002,0.1306,Population structure converged. Difference: 0.0086
16,22,58.6725,56.0951,Warrior,87.6747,70.9858,34.8752,2.7922,3.6721,1.9029,200,58.5820,70.8066,98.6028,42.5817,15.0327,1.8911,0.0003,0.1306,Population structure converged. Difference: 0.0086
16,23,58.6354,56.4844,Warrior,86.1746,88.2549,19.2167,2.7445,3.6093,1.9029,200,58.5820,69.0839,92.1647,39.7292,7.5172,1.8831,0.0002,0.1306,Population structure converged. Difference: 0.0086
16,24,58.3133,56.9501,Warrior,90.1199,85.6413,16.8164,3.1471,4.2752,1.9029,200,58.5820,54.0966,64.2866,41.7000,5.8730,1.7863,0.0001,0.1306,Population structure converged. Difference: 0.0086
16,25,58.4200,57.1685,Warrior,86.0910,81.8127,25.0057,3.0064,4.0841,1.9353,200,58.5820,47.2943,60.7517,36.7547,5.5297,1.7266,0.0001,0.1306,Population structure converged. Difference: 0.0086
16,26,58.6520,57.6033,Warrior,86.6564,78.4206,27.7859,3.0262,4.1109,1.9029,200,58.5820,23.0884,44.3642,32.0715,0.4273,1.5900,0.0001,0.1306,Population structure converged. Difference: 0.0086
16,27,58.6388,57.6861,Warrior,85.6137,83.0253,24.4128,2.9461,4.0021,1.9029,200,58.5820,18.4295,34.2771,21.2388,0.3143,1.6275,0.0001,0.1306,Population structure converged. Difference: 0.0086
16,28,58.6437,57.8304,Warrior,85.5625,80.9015,26.4890,2.9880,4.0590,1.9029,200,58.5820,18.6126,36.7636,21.2651,0.2391,1.1085,0.0001,0.1306,Population structure converged. Difference: 0.0086
16,29,58.6437,57.9102,Warrior,85.5625,80.9015,26.4890,2.9880,4.0590,1.9029,200,58.5820,16.1651,37.3344,23.0407,0.2066,0.7973,0.0001,0.1306,Population structure converged. Difference: 0.0086
16,30,58.5667,57.9825,Warrior,85.4595,75.7241,31.6630,3.0331,4.1204,1.9029,200,58.5820,13.4364,34.8328,25.7211,0.1874,0.5820,0.0001,0.1306,Population structure converged. Difference: 0.0086
16,31,58.5820,58.0841,Warrior,87.8518,78.1798,26.5769,2.9493,4.4421,1.9029,200,58.5820,10.6891,28.0591,22.5893,0.1643,0.3503,0.0001,0.1306,Population structure converged. Difference: 0.0086
17,0,46.4785,29.4217,Warrior,70.4519,86.2861,27.3192,3.6186,12.3243,1.4801,200,58.7667,487.0556,329.4439,653.6156,380.0840,389.1187,0.0403,0.1486,Population structure converged. Difference: 0.0083
17,1,46.8276,32.3709,Warrior,67.9094,62.4321,41.1985,11.1614,17.2986,1.9783,200,58.7667,272.1372,259.7723,448.1125,325.9891,328.0434,0.0339,0.1486,Population structure converged. Difference: 0.0083
17,2,46.4785,34.2981,Warrior,70.4519,86.2861,27.3192,3.6186,12.3243,1.4801,200,58.7667,221.3869,195.1393,366.0122,298.4724,181.7635,0.0339,0.1486,Population structure converged. Difference: 0.0083
17,3,46.4785,35.8049,Warrior,70.4519,86.2861,27.3192,3.6186,12.3243,1.4801,200,58.7667,210.1945,180.5913,370.4641,249.5529,138.4720,0.0399,0.1486,Population structure converged. Difference: 0.0083
17,4,46.4785,36.5013,Warrior,70.4519,86.2861,27.3192,3.6186,12.3243,1.4801,200,58.7667,148.8173,210.5089,353.5530,243.1227,71.6734,0.0467,0.1486,Population structure converged. Difference: 0.0083
17,5,46.4785,37.8479,Warrior,70.4519,86.2861,27.3192,3.6186,12.3243,1.4801,200,58.7667,116.0935,180.2199,329.8328,171.5535,68.5201,0.0462,0.1486,Population structure converged. Difference: 0.0083
17,6,47.8438,38.7177,Warrior,90.0787,47.4132,41.6763,11.1137,9.7180,1.9783,200,58.7667,131.0820,149.7447,271.8696,122.2532,77.7510,0.0437,0.1486,Population structure converged. Difference: 0.0083
17,7,48.0653,39.5676,Warrior,74.5765,52.6995,55.7299,15.0982,1.8959,1.9783,200,58.7667,98.1480,111.7260,212.3796,89.9626,73.4901,0.0478,0.1486,Population structure converged. Difference: 0.0083
17,8,48.0653,40.5885,Warrior,74.5765,52.6995,55.7299,15.0982,1.8959,1.9783,200,58.7667,94.5842,111.4568,191.5269,63.4387,79.2461,0.0581,0.1486,Population structure converged. Difference: 0.0083
17,9,48.9937,41.5401,Warrior,65.8430,56.3691,59.6104,16.1496,2.0280,1.8880,200,58.7667,83.8180,99.3275,167.6378,62.2597,71.8851,0.0614,0.1486,Population structure converged. Difference: 0.0083
17,10,48.9937,42.6677,Warrior,65.8430,56.3691,59.6104,16.1496,2.0280,1.8880,200,58.7667,60.3468,96.3516,135.4560,40.5496,72.6966,0.0633,0.1486,Population structure converged. Difference: 0.0083
17,11,48.7885,43.1292,Warrior,70.9596,59.5839,44.1815,23.3558,1.9191,1.8880,200,58.7667,44.3588,74.4874,107.5434,33.5473,67.8492,0.0615,0.1486,Population structure converged. Difference: 0.0083
17,12,50.4222,44.0192,Warrior,74.3209,69.2408,40.5067,14.8106,1.1209,1.9783,200,58.7667,53.6845,93.0995,116.9631,35.3589,74.0084,0.0598,0.1486,Population structure converged. Difference: 0.0083
17,13,51.4466,44.6172,Warrior,85.5478,48.0129,50.7738,13.7555,1.9100,1.8880,200,58.7667,50.3961,77.9534,96.1716,32.9986,68.3461,0.0517,0.1486,Population structure converged. Difference: 0.0083
17,14,50.8427,45.5055,Warrior,75.5121,52.2229,55.2258,14.9617,2.0775,1.8880,200,58.7667,53.0594,84.1642,77.0835,34.9179,67.5785,0.0317,0.1486,Population structure converged. Difference: 0.0083
17,15,51.1592,45.7087,Warrior,78.5857,54.5153,55.2333,4.3683,7.2975,1.9783,200,58.7667,46.7494,71.6113,87.4816,32.9185,60.5361,0.0357,0.1486,Population structure converged. Difference: 0.0083
17,16,52.6522,46.5141,Warrior,80.8427,56.0810,56.8196,4.4938,1.7629,1.9783,200,58.7667,44.9154,73.8138,68.5143,32.6118,52.4855,0.0268,0.1486,Population structure converged. Difference: 0.0083
17,17,53.7262,47.3834,Warrior,79.3099,65.1820,48.8426,4.7875,1.8781,1.9783,200,58.7667,47.4481,75.4443,77.7667,31.6388,44.4693,0.0147,0.1486,Population structure converged. Difference: 0.0083
17,18,53.7262,47.7736,Warrior,79.3099,65.1820,48.8426,4.7875,1.8781,1.9783,200,58.7667,52.1631,71.7563,70.9479,32.3342,46.3447,0.0106,0.1486,Population structure converged. Difference: 0.0083
17,19,53.7262,48.5244,Warrior,79.3099,65.1820,48.8426,4.7875,1.8781,1.9783,200,58.7667,51.5415,69.0381,81.8089,30.9173,21.2448,0.0060,0.1486,Population structure converged. Difference: 0.0083
17,20,53.7262,49.1711,Warrior,79.3099,65.1820,48.8426,4.7875,1.8781,1.9783,200,58.7667,45.4056,71.4673,92.0815,28.9635,10.5764,0.0036,0.1486,Population structure converged. Difference: 0.0083
17,21,54.2814,49.7380,Warrior,87.6102,64.9045,40.1720,5.2527,2.0606,1.9783,200,58.7667,35.4247,56.2971,77.6034,32.7933,5.4225,0.0017,0.1486,Population structure converged. Difference: 0.0083
17,22,55.5257,50.4273,Warrior,80.7345,55.9732,56.7436,4.4878,2.0609,1.8880,200,58.7667,31.5668,50.7009,92.7796,49.7008,5.1456,0.0018,0.1486,Population structure converged. Difference: 0.0083
17,23,54.4754,50.5323,Warrior,93.5297,70.1404,28.5225,5.6076,2.1999,1.9783,200,58.7667,31.9412,45.6182,85.2732,40.3778,7.0087,0.0018,0.1486,Population structure converged. Difference: 0.0083
17,24,54.8126,50.9915,Warrior,91.6781,67.2565,34.6046,4.7793,1.6815,1.9783,200,58.7667,25.4769,32.0888,82.3933,41.1688,5.6563,0.0017,0.1486,Population structure converged. Difference: 0.0083
17,25,55.5759,51.5115,Warrior,80.8024,56.0202,56.7912,4.4915,1.8947,1.8880,200,58.7667,27.0137,35.6606,72.1019,46.6313,3.0289,0.0018,0.1486,Population structure converged. Difference: 0.0083
17,26,58.4733,51.9895,Warrior,90.3762,73.5622,29.9140,4.1145,2.0331,1.8880,200,58.7667,23.8362,33.4070,66.5210,48.1435,1.6068,0.0018,0.1486,Population structure converged. Difference: 0.0083
17,27,58.4733,52.7239,Warrior,90.3762,73.5622,29.9140,4.1145,2.0331,1.8880,200,58.7667,30.0247,28.9462,74.8311,39.2611,0.4742,0.0020,0.1486,Population structure converged. Difference: 0.0083
17,28,58.4733,53.0830,Warrior,90.3762,73.5622,29.9140,4.1145,2.0331,1.8880,200,58.7667,24.9145,26.4947,76.8611,25.4737,0.4553,0.0020,0.1486,Population structure converged. Difference: 0.0083
17,29,58.4733,53.4191,Warrior,90.3762,73.5622,29.9140,4.1145,2.0331,1.8880,200,58.7667,22.4521,30.0489,74.9893,24.5335,0.1461,0.0020,0.1486,Population structure converged. Difference: 0.0083
17,30,58.4733,53.8641,Warrior,90.3762,73.5622,29.9140,4.1145,2.0331,1.8880,200,58.7667,28.8519,25.1541,64.8369,19.0139,0.1429,0.0020,0.1486,Population structure converged. Difference: 0.0083
17,31,57.6532,54.2239,Warrior,85.5417,67.9010,39.5821,5.0509,1.9244,1.8880,200,58.7667,28.3744,19.8740,48.0017,14.0893,0.1336,0.0019,0.1486,Population structure converged. Difference: 0.0083
17,32,57.5665,54.7189,Warrior,85.5201,73.1493,33.0926,6.1304,2.1076,1.8880,200,58.7667,22.3395,19.1458,44.9958,9.3643,0.0945,0.0019,0.1486,Population structure converged. Difference: 0.0083
17,33,57.6507,55.1255,Warrior,86.5074,64.5161,42.7558,3.9616,2.2591,1.8880,200,58.7667,14.8107,18.9027,39.9276,7.0062,0.0922,0.0020,0.1486,Population structure converged. Difference: 0.0083
17,34,57.9863,55.5182,Warrior,91.1593,70.1528,31.7370,4.7054,2.2455,1.8880,200,58.7667,11.8233,19.2906,40.3715,5.0438,0.0813,0.0021,0.1486,Population structure converged. Difference: 0.0083
17,35,58.4431,55.9997,Warrior,86.4925,73.9810,33.4689,4.3235,1.7341,1.8880,200,58.7667,11.7691,22.1633,38.0796,1.8265,0.1044,0.0020,0.1486,Population structure converged. Difference: 0.0083
17,36,58.4431,56.3824,Warrior,86.4925,73.9810,33.4689,4.3235,1.7341,1.8880,200,58.7667,15.2744,21.1251,35.3583,0.8750,0.1198,0.0017,0.1486,Population structure converged. Difference: 0.0083
17,37,58.7857,56.7002,Warrior,88.4882,73.1893,33.1107,3.5885,1.6233,1.8880,200,58.7667,14.1783,20.7303,33.5498,0.8256,0.1325,0.0014,0.1486,Population structure converged. Difference: 0.0083
17,38,58.7857,56.9898,Warrior,88.4882,73.1893,33.1107,3.5885,1.6233,1.8880,200,58.7667,13.1894,25.2135,29.0174,0.8311,0.1271,0.0010,0.1486,Population structure converged. Difference: 0.0083
17,39,58.7857,57.2593,Warrior,88.4882,73.1893,33.1107,3.5885,1.6233,1.8880,200,58.7667,10.4050,29.8689,33.6896,0.8226,0.1187,0.0007,0.1486,Population structure converged. Difference: 0.0083
17,40,58.7857,57.3347,Warrior,88.4882,73.1893,33.1107,3.5885,1.6233,1.8880,200,58.7667,7.9892,28.7742,32.8399,0.8844,0.1165,0.0007,0.1486,Population structure converged. Difference: 0.0083
17,41,58.8062,57.5946,Warrior,88.3041,74.4027,32.0854,4.0324,1.1754,1.8880,200,58.7667,8.1673,29.0300,33.2189,0.7528,0.1039,0.0001,0.1486,Population structure converged. Difference: 0.0083
17,42,58.7667,57.7436,Warrior,88.7497,72.8146,33.2086,3.5991,1.6281,1.8880,200,58.7667,6.1729,31.8689,32.4150,0.5845,0.0912,0.0002,0.1486,Population structure converged. Difference: 0.0083
17,43,58.7667,57.8458,Warrior,88.7497,72.8146,33.2086,3.5991,1.6281,1.8880,200,58.7667,4.0904,30.3829,32.8147,0.3769,0.0852,0.0002,0.1486,Population structure converged. Difference: 0.0083
17,44,58.7667,57.9604,Warrior,88.7497,72.8146,33.2086,3.5991,1.6281,1.8880,200,58.7667,3.7409,24.5377,27.6762,0.3662,0.0808,0.0001,0.1486,Population structure converged. Difference: 0.0083
17,45,58.7667,58.0667,Warrior,88.7497,72.8146,33.2086,3.5991,1.6281,1.8880,200,58.7667,3.5129,23.6149,23.0426,0.3649,0.0716,0.0000,0.1486,Population structure converged. Difference: 0.0083
17,46,58.7667,58.1754,Warrior,88.7497,72.8146,33.2086,3.5991,1.6281,1.8880,200,58.7667,5.2540,13.2746,13.9938,0.2957,0.0657,0.0000,0.1486,Population structure converged. Difference: 0.0083
17,47,58.7667,58.2858,Warrior,88.7497,72.8146,33.2086,3.5991,1.6281,1.8880,200,58.7667,4.1369,4.4550,5.0519,0.2252,0.0708,0.0000,0.1486,Population structure converged. Difference: 0.0083
18,0,43.0896,28.8344,Warrior,76.8751,48.1197,29.9510,26.0409,19.0133,1.9488,200,57.2976,269.8494,421.2954,510.3893,489.0636,404.5070,0.0386,0.1214,Population structure converged. Difference: 0.0098
18,1,48.3963,30.1828,Warrior,66.1596,63.7449,44.8772,13.6721,11.5463,1.8600,200,57.2976,224.1080,344.3845,442.2704,467.8042,496.2783,0.0311,0.1214,Population structure converged. Difference: 0.0098
18,2,47.1602,31.2783,Warrior,85.6063,35.6941,58.7296,17.6897,2.2803,1.9125,200,57.2976,189.8348,302.6096,420.6049,349.1000,473.3642,0.0363,0.1214,Population structure converged. Difference: 0.0098
18,3,48.1422,33.3791,Warrior,59.9086,57.0711,59.4115,0.9165,22.6923,1.9228,200,57.2976,160.5958,289.8818,429.8364,241.6314,547.6659,0.0397,0.1214,Population structure converged. Difference: 0.0098
18,4,49.9526,34.3252,Warrior,88.2018,61.6307,35.3631,13.1139,1.6905,1.8109,200,57.2976,132.7897,284.2588,378.0330,249.0817,486.6742,0.0450,0.1214,Population structure converged. Difference: 0.0098
18,5,48.1422,36.1454,Warrior,59.9086,57.0711,59.4115,0.9165,22.6923,1.9228,200,57.2976,111.1525,264.4349,337.5960,163.0959,338.9471,0.0483,0.1214,Population structure converged. Difference: 0.0098
18,6,53.9564,38.0630,Warrior,71.2343,68.6344,48.3195,10.4630,1.3487,1.8911,200,57.2976,98.8943,229.9729,208.7950,144.2037,252.7748,0.0431,0.1214,Population structure converged. Difference: 0.0098
18,7,53.2167,38.8999,Warrior,63.7771,75.6041,52.5307,7.1645,0.9236,1.8911,200,57.2976,111.0525,202.3589,140.7220,84.7207,233.9966,0.0414,0.1214,Population structure converged. Difference: 0.0098
18,8,53.2167,40.2941,Warrior,63.7771,75.6041,52.5307,7.1645,0.9236,1.8911,200,57.2976,143.7082,183.7425,123.4836,87.6221,228.5072,0.0370,0.1214,Population structure converged. Difference: 0.0098
18,9,53.2167,40.8356,Warrior,63.7771,75.6041,52.5307,7.1645,0.9236,1.8911,200,57.2976,149.4551,192.9883,95.8383,90.8496,209.1224,0.0340,0.1214,Population structure converged. Difference: 0.0098
18,10,53.2167,41.9538,Warrior,63.7771,75.6041,52.5307,7.1645,0.9236,1.8911,200,57.2976,130.4335,143.1666,69.8890,71.6712,166.2700,0.0350,0.1214,Population structure converged. Difference: 0.0098
18,11,53.2167,43.6500,Warrior,63.7771,75.6041,52.5307,7.1645,0.9236,1.8911,200,57.2976,101.1902,134.9444,52.4827,61.4720,100.8580,0.0310,0.1214,Population structure converged. Difference: 0.0098
18,12,53.2167,45.0725,Warrior,63.7771,75.6041,52.5307,7.1645,0.9236,1.8911,200,57.2976,91.1599,109.9293,50.6058,45.3095,72.5163,0.0268,0.1214,Population structure converged. Difference: 0.0098
18,13,55.0767,46.1621,Warrior,75.5218,52.8274,68.4404,1.1346,2.0757,1.9228,200,57.2976,80.2695,106.3593,49.6596,39.8937,69.2492,0.0207,0.1214,Population structure converged. Difference: 0.0098
