Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,26,58.4183,55.3175,Warrior,80.3441,63.4638,53.3789,0.0086,2.8046,1.9204,200,60.1134,81.1505,66.0961,106.6596,9.0025,9.0119,0.0032,0.3206,Population structure converged. Difference: 0.0100
13,27,58.4183,55.6784,Warrior,80.3441,63.4638,53.3789,0.0086,2.8046,1.9204,200,60.1134,67.6551,50.9572,103.0116,3.7993,9.2263,0.0032,0.3206,Population structure converged. Difference: 0.0100
13,28,58.4183,55.8929,Warrior,80.3441,63.4638,53.3789,0.0086,2.8046,1.9204,200,60.1134,64.2978,55.5025,120.7154,3.7993,7.7154,0.0023,0.3206,Population structure converged. Difference: 0.0100
13,29,58.5917,56.2535,Warrior,82.7936,62.1363,52.2623,0.0086,2.7991,1.9204,200,60.1134,58.7013,50.5149,91.1096,7.5219,5.7225,0.0024,0.3206,Population structure converged. Difference: 0.0100
13,30,58.6151,56.6215,Warrior,90.6251,72.5050,34.2592,0.0053,2.6053,1.8614,200,60.1134,60.6831,35.0573,74.9219,0.0000,4.2207,0.0022,0.3206,Population structure converged. Difference: 0.0100
13,31,60.0639,56.9423,Warrior,83.4529,75.5036,38.3605,0.0055,2.6775,1.9204,200,60.1134,52.6250,28.9159,65.5988,0.0000,3.3088,0.0022,0.3206,Population structure converged. Difference: 0.0100
13,32,60.0639,57.1722,Warrior,83.4529,75.5036,38.3605,0.0055,2.6775,1.9204,200,60.1134,33.3022,30.2838,58.0539,0.0000,4.4146,0.0022,0.3206,Population structure converged. Difference: 0.0100
13,33,60.0639,57.2752,Warrior,83.4529,75.5036,38.3605,0.0055,2.6775,1.9204,200,60.1134,35.0848,32.5882,43.0725,0.0000,4.7330,0.0023,0.3206,Population structure converged. Difference: 0.0100
13,34,60.0639,57.5624,Warrior,83.4529,75.5036,38.3605,0.0055,2.6775,1.9204,200,60.1134,22.5401,22.7678,44.1894,0.0000,4.1830,0.0022,0.3206,Population structure converged. Difference: 0.0100
13,35,60.0857,57.5877,Warrior,84.6117,74.8943,37.6247,0.0086,2.8606,1.9204,200,60.1134,24.4807,23.4776,40.7921,0.0000,4.4671,0.0021,0.3206,Population structure converged. Difference: 0.0100
13,36,60.1508,57.7340,Warrior,84.7349,74.6731,37.9385,0.0054,2.6481,1.9204,200,60.1134,22.0467,25.9216,39.4570,0.0000,3.0496,0.0021,0.3206,Population structure converged. Difference: 0.0100
13,37,60.1508,57.7213,Warrior,84.7349,74.6731,37.9385,0.0054,2.6481,1.9204,200,60.1134,21.6630,24.7659,38.5956,0.0000,2.8085,0.0021,0.3206,Population structure converged. Difference: 0.0100
13,38,59.7477,57.6297,Warrior,90.9559,66.2525,39.9780,0.0057,2.8079,1.9204,200,60.1134,18.3743,23.7701,37.0811,0.0000,1.8563,0.0022,0.3206,Population structure converged. Difference: 0.0100
13,39,60.2375,57.8109,Warrior,89.1520,71.9927,36.1819,0.0056,2.6679,1.9204,200,60.1134,16.5214,22.5799,30.5522,0.0000,1.8219,0.0021,0.3206,Population structure converged. Difference: 0.0100
13,40,60.2375,57.8539,Warrior,89.1520,71.9927,36.1819,0.0056,2.6679,1.9204,200,60.1134,17.5490,24.7859,33.1630,0.0000,0.7958,0.0021,0.3206,Population structure converged. Difference: 0.0100
13,41,60.1334,57.8106,Warrior,89.4318,70.7860,37.0129,0.0083,2.7608,1.9204,200,60.1134,13.1437,18.8534,31.6084,0.0000,0.5516,0.0022,0.3206,Population structure converged. Difference: 0.0100
13,42,60.1334,57.9695,Warrior,89.4318,70.7860,37.0129,0.0083,2.7608,1.9204,200,60.1134,11.4829,22.1087,29.9993,0.0000,0.4843,0.0021,0.3206,Population structure converged. Difference: 0.0100
13,43,60.2506,58.1485,Warrior,86.2686,72.8632,38.4984,0.0083,2.3615,1.9204,200,60.1134,12.1820,21.3579,25.1936,0.0000,0.4653,0.0019,0.3206,Population structure converged. Difference: 0.0100
13,44,60.3160,58.1717,Warrior,87.3283,72.6412,37.7093,0.0081,2.3131,1.9204,200,60.1134,12.8336,21.7315,23.7786,0.0000,0.3782,0.0019,0.3206,Population structure converged. Difference: 0.0100
13,45,60.3160,58.2959,Warrior,87.3283,72.6412,37.7093,0.0081,2.3131,1.9204,200,60.1134,12.4108,21.9510,20.8998,0.0000,0.3438,0.0017,0.3206,Population structure converged. Difference: 0.0100
13,46,60.3160,58.5174,Warrior,87.3283,72.6412,37.7093,0.0081,2.3131,1.9204,200,60.1134,15.1649,24.8810,18.1364,0.0000,0.3967,0.0014,0.3206,Population structure converged. Difference: 0.0100
13,47,60.3160,58.6122,Warrior,87.3283,72.6412,37.7093,0.0081,2.3131,1.9204,200,60.1134,16.3422,24.1863,15.9272,0.0000,0.1180,0.0014,0.3206,Population structure converged. Difference: 0.0100
13,48,60.3182,58.7283,Warrior,87.4447,72.5662,37.6703,0.0081,2.3107,1.9204,200,60.1134,18.7952,28.6048,15.0177,0.0000,0.1219,0.0012,0.3206,Population structure converged. Difference: 0.0100
13,49,60.2025,58.8560,Warrior,84.9609,75.1729,37.2428,0.0076,2.6158,1.9204,200,60.1134,18.9089,30.7462,11.9887,0.0000,0.0777,0.0010,0.3206,Population structure converged. Difference: 0.0100
13,50,60.4604,59.0554,Warrior,87.2824,76.1805,34.1427,0.0070,2.3874,1.9204,200,60.1134,18.1590,22.7075,11.3905,0.0000,0.0656,0.0008,0.3206,Population structure converged. Difference: 0.0100
13,51,60.1491,59.0189,Warrior,84.8850,74.4976,37.9467,0.0054,2.6652,1.9204,200,60.1134,18.2522,24.8903,11.7531,0.0000,0.0538,0.0008,0.3206,Population structure converged. Difference: 0.0100
13,52,60.1480,59.1663,Warrior,84.8839,74.4966,37.9462,0.0081,2.6652,1.9204,200,60.1134,15.4658,18.2667,11.2000,0.0000,0.0394,0.0006,0.3206,Population structure converged. Difference: 0.0100
13,53,60.2236,59.2141,Warrior,86.4247,73.0932,37.9439,0.0081,2.5300,1.9204,200,60.1134,16.4188,16.4934,11.7830,0.0000,0.0450,0.0005,0.3206,Population structure converged. Difference: 0.0100
13,54,60.2236,59.4515,Warrior,86.4247,73.0932,37.9439,0.0081,2.5300,1.9204,200,60.1134,17.2133,18.7784,7.8804,0.0000,0.0580,0.0003,0.3206,Population structure converged. Difference: 0.0100
13,55,60.1134,59.5191,Warrior,86.2804,71.4520,39.7599,0.0081,2.4996,1.9204,200,60.1134,18.2161,15.5410,6.9243,0.0000,0.0558,0.0003,0.3206,Population structure converged. Difference: 0.0100
14,0,46.1353,27.2686,Warrior,80.1961,62.7065,24.5618,1.7783,30.7573,1.8249,200,58.4500,500.2619,600.2311,535.2941,538.3924,414.9393,0.0340,0.2915,Population structure converged. Difference: 0.0098
14,1,45.5743,28.3232,Warrior,87.0096,69.5783,30.1242,9.7997,3.4882,1.3793,200,58.4500,467.4040,582.8069,487.5164,430.3247,389.5573,0.0326,0.2915,Population structure converged. Difference: 0.0098
14,2,48.1758,30.2895,Warrior,90.7122,72.5391,31.4061,1.7059,3.6366,1.3793,200,58.4500,481.1505,512.1104,433.2142,402.7393,359.0023,0.0354,0.2915,Population structure converged. Difference: 0.0098
14,3,48.1758,30.8826,Warrior,90.7122,72.5391,31.4061,1.7059,3.6366,1.3793,200,58.4500,459.1821,453.7070,404.4995,454.0344,296.8256,0.0399,0.2915,Population structure converged. Difference: 0.0098
14,4,48.1607,32.5752,Warrior,83.4465,72.3730,12.3360,13.0119,18.8326,1.9614,200,58.4500,419.9953,405.0423,422.1987,378.1769,286.3702,0.0442,0.2915,Population structure converged. Difference: 0.0098
14,5,52.2566,34.8967,Warrior,87.0096,69.5783,30.1242,9.7997,3.4882,1.8249,200,58.4500,367.9930,384.3604,351.6090,203.6589,302.4321,0.0448,0.2915,Population structure converged. Difference: 0.0098
14,6,54.3143,36.3000,Warrior,88.0423,70.4041,28.1081,9.9160,3.5296,1.9614,200,58.4500,322.2620,338.9698,299.0696,159.7304,311.2172,0.0455,0.2915,Population structure converged. Difference: 0.0098
14,7,54.3143,39.0245,Warrior,88.0423,70.4041,28.1081,9.9160,3.5296,1.9614,200,58.4500,275.7802,226.4407,280.5746,105.1249,316.8309,0.0480,0.2915,Population structure converged. Difference: 0.0098
14,8,54.9146,40.5269,Warrior,89.6384,67.3722,31.5552,7.4098,4.0243,1.9614,200,58.4500,233.8650,222.2114,275.0358,83.3143,294.1143,0.0470,0.2915,Population structure converged. Difference: 0.0098
14,9,53.7757,41.7546,Warrior,85.8877,68.6812,30.7309,10.8413,3.8589,1.9614,200,58.4500,204.0010,212.8840,195.8775,70.4321,236.9522,0.0476,0.2915,Population structure converged. Difference: 0.0098
14,10,53.7757,42.4085,Warrior,85.8877,68.6812,30.7309,10.8413,3.8589,1.9614,200,58.4500,164.7380,231.2206,167.1276,66.8547,206.5367,0.0468,0.2915,Population structure converged. Difference: 0.0098
14,11,55.5512,43.6593,Warrior,82.1321,64.8573,44.7980,3.5463,4.6663,1.9614,200,58.4500,149.3723,209.5666,121.1768,63.3603,193.3284,0.0527,0.2915,Population structure converged. Difference: 0.0098
14,12,54.6329,44.7798,Warrior,102.9484,56.9645,34.0193,5.1682,0.8997,1.9614,200,58.4500,126.7237,161.0954,120.0626,73.7546,168.8899,0.0588,0.2915,Population structure converged. Difference: 0.0098
14,13,54.6329,45.3733,Warrior,102.9484,56.9645,34.0193,5.1682,0.8997,1.9614,200,58.4500,123.7010,156.2640,130.5215,63.0759,154.3243,0.0585,0.2915,Population structure converged. Difference: 0.0098
14,14,57.6244,46.1983,Warrior,89.9376,73.2570,31.7169,1.4159,3.6726,1.9614,200,58.4500,111.6217,190.3649,118.2932,58.4984,137.7909,0.0582,0.2915,Population structure converged. Difference: 0.0098
14,15,57.6688,47.2173,Warrior,88.1605,74.2639,33.0215,3.6205,0.9335,1.9614,200,58.4500,107.5678,166.6969,119.9695,48.9913,92.6120,0.0610,0.2915,Population structure converged. Difference: 0.0098
14,16,57.5010,47.8392,Warrior,81.2270,80.0227,34.6462,3.2628,0.8413,1.9614,200,58.4500,99.2031,142.7109,126.1334,53.1082,75.3644,0.0610,0.2915,Population structure converged. Difference: 0.0098
14,17,57.5010,49.5092,Warrior,81.2270,80.0227,34.6462,3.2628,0.8413,1.9614,200,58.4500,65.9551,104.4287,107.7726,35.8177,40.3833,0.0505,0.2915,Population structure converged. Difference: 0.0098
14,18,57.5010,50.5870,Warrior,81.2270,80.0227,34.6462,3.2628,0.8413,1.9614,200,58.4500,66.2199,105.5151,102.7424,26.1915,37.7492,0.0435,0.2915,Population structure converged. Difference: 0.0098
14,19,57.6491,51.0811,Warrior,82.8489,81.6205,31.3445,3.3280,0.8581,1.9614,200,58.4500,69.7740,102.5967,85.8408,23.2443,31.0369,0.0421,0.2915,Population structure converged. Difference: 0.0098
14,20,57.9928,52.0036,Warrior,88.8009,77.4737,29.7520,3.1589,0.8145,1.9614,200,58.4500,58.9066,98.0819,101.9882,14.4931,30.7643,0.0279,0.2915,Population structure converged. Difference: 0.0098
14,21,57.9928,52.1211,Warrior,88.8009,77.4737,29.7520,3.1589,0.8145,1.9614,200,58.4500,65.7779,98.8511,96.8822,12.8304,38.1461,0.0236,0.2915,Population structure converged. Difference: 0.0098
14,22,58.1178,52.7833,Warrior,93.0216,69.3083,35.0006,1.7230,0.9465,1.9614,200,58.4500,72.7924,101.0267,82.8747,10.7676,35.9188,0.0260,0.2915,Population structure converged. Difference: 0.0098
14,23,58.1178,53.0028,Warrior,93.0216,69.3083,35.0006,1.7230,0.9465,1.9614,200,58.4500,74.3222,84.3428,82.4420,8.9677,32.3151,0.0236,0.2915,Population structure converged. Difference: 0.0098
14,24,58.1178,53.4909,Warrior,93.0216,69.3083,35.0006,1.7230,0.9465,1.9614,200,58.4500,85.9235,88.9771,77.9207,10.8552,26.9827,0.0120,0.2915,Population structure converged. Difference: 0.0098
14,25,58.1178,54.0404,Warrior,93.0216,69.3083,35.0006,1.7230,0.9465,1.9614,200,58.4500,76.2117,85.9244,49.6595,10.0738,21.5200,0.0117,0.2915,Population structure converged. Difference: 0.0098
14,26,58.1178,54.8285,Warrior,93.0216,69.3083,35.0006,1.7230,0.9465,1.9614,200,58.4500,69.5463,73.4329,38.2223,8.7678,11.2096,0.0057,0.2915,Population structure converged. Difference: 0.0098
14,27,58.2934,55.2290,Warrior,85.1650,76.6275,35.4999,1.7476,0.9600,1.9614,200,58.4500,74.2691,60.1649,22.4823,6.8568,8.2295,0.0054,0.2915,Population structure converged. Difference: 0.0098
14,28,58.4183,55.4366,Warrior,87.1465,76.4373,33.7307,1.6549,1.0306,1.9614,200,58.4500,45.2284,52.7329,18.0030,8.2137,8.6572,0.0049,0.2915,Population structure converged. Difference: 0.0098
14,29,57.9928,55.4666,Warrior,88.8009,77.4737,29.7520,3.1589,0.8145,1.9614,200,58.4500,40.1825,53.1407,15.6598,7.7986,13.0415,0.0047,0.2915,Population structure converged. Difference: 0.0098
14,30,57.9928,56.3067,Warrior,88.8009,77.4737,29.7520,3.1589,0.8145,1.9614,200,58.4500,30.9014,43.7580,15.8046,4.9713,7.9896,0.0004,0.2915,Population structure converged. Difference: 0.0098
14,31,57.9191,56.5890,Warrior,92.6946,74.6960,28.6853,3.0456,0.8784,1.9614,200,58.4500,30.6583,41.9464,16.1098,4.4208,4.1043,0.0002,0.2915,Population structure converged. Difference: 0.0098
14,32,57.9455,56.7329,Warrior,83.6868,73.0120,40.4635,1.7487,1.0890,1.9614,200,58.4500,21.3965,29.3652,17.8922,5.4764,2.1666,0.0004,0.2915,Population structure converged. Difference: 0.0098
14,33,57.9134,56.9322,Warrior,92.6865,74.6895,28.6828,3.0454,0.8957,1.9614,200,58.4500,23.0743,30.0212,13.4669,4.9999,0.3021,0.0002,0.2915,Population structure converged. Difference: 0.0098
14,34,57.9270,56.9385,Warrior,90.8482,75.0931,30.0460,3.1901,0.8225,1.9614,200,58.4500,25.0407,26.9755,11.2160,4.9410,0.4057,0.0002,0.2915,Population structure converged. Difference: 0.0098
14,35,57.9270,57.0833,Warrior,90.8482,75.0931,30.0460,3.1901,0.8225,1.9614,200,58.4500,20.0633,22.6107,13.1644,3.4408,0.4993,0.0002,0.2915,Population structure converged. Difference: 0.0098
14,36,58.0381,57.2300,Warrior,88.3073,70.6160,38.0352,1.8743,1.1672,1.9614,200,58.4500,11.1519,13.2627,13.6265,2.5330,0.5798,0.0000,0.2915,Population structure converged. Difference: 0.0098
14,37,58.0128,57.3482,Warrior,90.4321,69.2726,37.3116,1.8387,1.1450,1.9614,200,58.4500,9.0596,13.2614,13.6487,2.1817,0.5833,0.0000,0.2915,Population structure converged. Difference: 0.0098
14,38,58.3042,57.3217,Warrior,90.9878,72.7595,33.4410,1.8163,0.9955,1.9614,200,58.4500,8.6362,11.9645,11.1447,2.1745,0.5309,0.0000,0.2915,Population structure converged. Difference: 0.0098
14,39,58.3042,57.2783,Warrior,90.9878,72.7595,33.4410,1.8163,0.9955,1.9614,200,58.4500,9.2808,9.8292,9.2543,3.3351,0.3127,0.0000,0.2915,Population structure converged. Difference: 0.0098
14,40,58.3202,57.3319,Warrior,91.6047,73.2528,32.3117,1.8286,1.0022,1.9614,200,58.4500,7.4466,7.3324,6.9572,3.4071,0.1586,0.0000,0.2915,Population structure converged. Difference: 0.0098
14,41,58.3243,57.2654,Warrior,91.2693,72.5011,33.5264,1.8209,0.8822,1.9614,200,58.4500,5.4598,5.1958,6.3596,4.7245,0.0094,0.0000,0.2915,Population structure converged. Difference: 0.0098
14,42,58.3243,57.4867,Warrior,91.2693,72.5011,33.5264,1.8209,0.8822,1.9614,200,58.4500,4.3679,4.8303,4.1923,2.3702,0.0100,0.0000,0.2915,Population structure converged. Difference: 0.0098
14,43,58.3243,57.5048,Warrior,91.2693,72.5011,33.5264,1.8209,0.8822,1.9614,200,58.4500,3.9602,4.0973,4.5220,2.6659,0.0089,0.0000,0.2915,Population structure converged. Difference: 0.0098
14,44,58.3832,57.6170,Warrior,89.6150,74.0290,33.6435,1.8273,0.8853,1.9614,200,58.4500,2.9574,4.0352,3.8430,1.8158,0.0062,0.0000,0.2915,Population structure converged. Difference: 0.0098
14,45,58.4500,57.6630,Warrior,90.0742,75.6912,31.5114,1.8344,0.8888,1.9614,200,58.4500,1.8486,3.9279,4.4874,1.4276,0.0042,0.0000,0.2915,Population structure converged. Difference: 0.0098
14,46,58.4500,57.7586,Warrior,90.0742,75.6912,31.5114,1.8344,0.8888,1.9614,200,58.4500,1.9507,3.2123,3.5426,1.7465,0.0035,0.0000,0.2915,Population structure converged. Difference: 0.0098
14,47,58.4500,57.8800,Warrior,90.0742,75.6912,31.5114,1.8344,0.8888,1.9614,200,58.4500,1.5893,3.9850,4.0846,0.4903,0.0024,0.0000,0.2915,Population structure converged. Difference: 0.0098
15,0,46.6156,27.8321,Warrior,66.1786,44.8906,59.2308,4.7031,24.9969,1.9289,200,56.1041,385.5230,226.8462,569.3062,501.0458,356.6380,0.0448,0.3828,Population structure converged. Difference: 0.0095
15,1,46.6156,29.3115,Warrior,66.1786,44.8906,59.2308,4.7031,24.9969,1.9289,200,56.1041,322.0115,221.1885,628.0587,511.9325,325.9062,0.0414,0.3828,Population structure converged. Difference: 0.0095
15,2,46.6156,30.1496,Warrior,66.1786,44.8906,59.2308,4.7031,24.9969,1.9289,200,56.1041,280.0789,194.4776,433.5218,523.1041,347.2865,0.0371,0.3828,Population structure converged. Difference: 0.0095
15,3,47.3706,32.0446,Warrior,74.0142,58.9099,41.7156,3.5337,21.8265,1.8131,200,56.1041,211.3139,201.5629,386.6650,453.6151,366.4692,0.0360,0.3828,Population structure converged. Difference: 0.0095
15,4,46.6156,33.2453,Warrior,66.1786,44.8906,59.2308,4.7031,24.9969,1.9289,200,56.1041,162.4833,253.3012,352.0401,413.8197,308.9404,0.0309,0.3828,Population structure converged. Difference: 0.0095
15,5,49.5463,34.8008,Warrior,63.8137,64.5123,45.6828,3.8698,22.1214,1.9243,200,56.1041,163.1173,322.8696,270.2254,364.8174,283.0478,0.0295,0.3828,Population structure converged. Difference: 0.0095
15,6,49.5463,36.0785,Warrior,63.8137,64.5123,45.6828,3.8698,22.1214,1.9243,200,56.1041,159.5360,292.5222,229.7985,275.5548,216.2063,0.0351,0.3828,Population structure converged. Difference: 0.0095
15,7,50.6344,36.7906,Warrior,61.0162,64.5655,61.8267,7.4895,5.1021,1.9234,200,56.1041,148.6828,307.5858,241.0624,213.0944,182.0289,0.0376,0.3828,Population structure converged. Difference: 0.0095
15,8,50.6344,38.1886,Warrior,61.0162,64.5655,61.8267,7.4895,5.1021,1.9234,200,56.1041,126.2157,276.0480,246.3675,143.3524,176.9205,0.0256,0.3828,Population structure converged. Difference: 0.0095
15,9,50.6344,38.9151,Warrior,61.0162,64.5655,61.8267,7.4895,5.1021,1.9234,200,56.1041,101.3271,269.9866,184.4673,137.0071,156.9148,0.0260,0.3828,Population structure converged. Difference: 0.0095
15,10,50.8888,40.1938,Warrior,64.6848,59.6535,62.8597,7.6147,5.1873,1.9396,200,56.1041,97.9680,253.2975,137.4669,116.7319,147.1955,0.0261,0.3828,Population structure converged. Difference: 0.0095
15,11,51.2035,41.3195,Warrior,76.9508,49.9145,56.1114,10.1255,6.8978,1.9396,200,56.1041,69.6455,239.4808,137.2022,97.3044,123.4191,0.0238,0.3828,Population structure converged. Difference: 0.0095
15,12,51.2035,42.5774,Warrior,76.9508,49.9145,56.1114,10.1255,6.8978,1.9396,200,56.1041,79.9013,219.8642,152.1152,92.0683,96.6207,0.0226,0.3828,Population structure converged. Difference: 0.0095
15,13,51.2035,44.0737,Warrior,76.9508,49.9145,56.1114,10.1255,6.8978,1.9396,200,56.1041,69.6475,156.7531,103.8749,45.8269,85.5753,0.0067,0.3828,Population structure converged. Difference: 0.0095
15,14,53.0836,45.1881,Warrior,72.2382,65.4408,46.3403,9.5054,6.4753,1.9396,200,56.1041,52.2185,133.6524,85.3367,47.0659,64.8729,0.0037,0.3828,Population structure converged. Difference: 0.0095
15,15,51.4765,45.4175,Warrior,76.9508,49.9145,56.1114,10.1255,6.8978,1.9289,200,56.1041,45.8359,94.9593,94.3674,31.4539,73.4255,0.0036,0.3828,Population structure converged. Difference: 0.0095
15,16,54.9549,46.2623,Warrior,84.5526,54.8454,48.8820,4.1408,7.5792,1.9289,200,56.1041,50.2905,105.7088,105.5140,33.6737,48.6734,0.0008,0.3828,Population structure converged. Difference: 0.0095
15,17,54.9549,46.7506,Warrior,84.5526,54.8454,48.8820,4.1408,7.5792,1.9289,200,56.1041,48.3831,96.9224,96.1335,37.5769,53.8578,0.0006,0.3828,Population structure converged. Difference: 0.0095
15,18,55.6528,47.6377,Warrior,81.5417,60.0143,47.1413,3.9934,7.3093,1.9289,200,56.1041,55.6975,86.6407,85.5286,30.3266,41.5974,0.0005,0.3828,Population structure converged. Difference: 0.0095
15,19,55.6528,48.4070,Warrior,81.5417,60.0143,47.1413,3.9934,7.3093,1.9289,200,56.1041,54.5330,98.4916,92.3432,14.0032,39.8520,0.0003,0.3828,Population structure converged. Difference: 0.0095
15,20,56.1182,49.1248,Warrior,82.9852,75.7105,27.5808,6.2848,7.4387,1.9289,200,56.1041,57.6680,80.7125,115.4523,15.3074,52.1584,0.0003,0.3828,Population structure converged. Difference: 0.0095
15,21,56.9612,49.3438,Warrior,82.2355,77.9639,28.4017,4.0273,7.3715,1.9289,200,56.1041,67.9234,78.3396,105.4417,11.1525,47.5244,0.0003,0.3828,Population structure converged. Difference: 0.0095
15,22,56.9612,50.0173,Warrior,82.2355,77.9639,28.4017,4.0273,7.3715,1.9289,200,56.1041,73.5667,71.9750,104.2783,7.2398,55.8793,0.0002,0.3828,Population structure converged. Difference: 0.0095
15,23,56.9612,50.5988,Warrior,82.2355,77.9639,28.4017,4.0273,7.3715,1.9289,200,56.1041,64.2217,66.8489,95.9710,7.5154,58.6633,0.0001,0.3828,Population structure converged. Difference: 0.0095
15,24,56.9612,51.1785,Warrior,82.2355,77.9639,28.4017,4.0273,7.3715,1.9289,200,56.1041,47.0478,74.3731,93.4409,4.0704,46.0970,0.0001,0.3828,Population structure converged. Difference: 0.0095
15,25,56.9612,51.5875,Warrior,82.2355,77.9639,28.4017,4.0273,7.3715,1.9289,200,56.1041,40.7425,76.3525,85.3087,2.1705,38.6033,0.0001,0.3828,Population structure converged. Difference: 0.0095
15,26,56.6969,51.5468,Warrior,82.7646,76.9632,28.0372,4.3228,7.9122,1.9289,200,56.1041,37.5774,62.8939,61.7516,0.7653,33.8691,0.0001,0.3828,Population structure converged. Difference: 0.0095
15,27,56.0942,52.1071,Warrior,76.1923,70.8516,41.6927,3.9795,7.2839,1.9289,200,56.1041,28.9008,33.4557,46.0629,0.3678,30.0368,0.0001,0.3828,Population structure converged. Difference: 0.0095
