Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,23,57.9497,46.1066,Warrior,91.4983,63.3135,41.9268,1.3063,1.9551,1.9539,200,53.7003,111.4995,220.9047,253.3248,45.6182,185.1921,0.0209,0.6160,Population structure converged. Difference: 0.0098
4,24,58.3971,47.2274,Warrior,86.2227,69.0861,41.5541,1.2946,1.8424,1.9539,200,53.7003,134.4456,200.3258,243.1974,40.9941,177.8510,0.0193,0.6160,Population structure converged. Difference: 0.0098
4,25,58.0124,47.2475,Warrior,91.5694,63.3627,41.9593,1.1519,1.9567,1.9539,200,53.7003,105.5877,177.7369,266.3034,48.5469,175.5674,0.0150,0.6160,Population structure converged. Difference: 0.0098
4,26,58.0388,47.9372,Warrior,93.0154,62.3781,41.8854,0.6477,2.0734,1.9539,200,53.7003,101.1700,140.3998,268.8327,39.3953,156.1349,0.0143,0.6160,Population structure converged. Difference: 0.0098
4,27,58.0087,49.0153,Warrior,78.5607,73.2737,45.6895,0.7113,1.7647,1.9539,200,53.7003,70.3291,131.2186,177.4968,17.5972,157.4518,0.0151,0.6160,Population structure converged. Difference: 0.0098
4,28,57.0228,48.6410,Warrior,83.1145,61.6785,51.6165,1.7088,1.8818,1.9539,200,53.7003,83.8619,123.3646,143.6009,18.4320,164.1200,0.0143,0.6160,Population structure converged. Difference: 0.0098
4,29,56.4119,49.6502,Warrior,79.4781,62.7122,53.2453,1.9298,2.6346,1.9539,200,53.7003,76.8390,70.6527,129.0733,19.3490,133.2175,0.0097,0.6160,Population structure converged. Difference: 0.0098
4,30,56.6429,49.8874,Warrior,84.4824,59.4662,51.3452,0.9316,3.7747,1.9539,200,53.7003,79.0805,77.9787,154.6065,18.4786,119.3063,0.0106,0.6160,Population structure converged. Difference: 0.0098
4,31,57.1872,50.3580,Warrior,87.9953,60.6391,46.8769,0.5571,3.9316,1.9539,200,53.7003,79.9999,67.9747,132.8414,18.1101,111.2746,0.0036,0.6160,Population structure converged. Difference: 0.0098
4,32,56.9962,50.4908,Warrior,85.9644,60.5094,48.9555,0.7298,3.8409,1.9539,200,53.7003,61.1067,67.8588,148.0034,12.9589,115.9700,0.0020,0.6160,Population structure converged. Difference: 0.0098
4,33,56.9962,50.4596,Warrior,85.9644,60.5094,48.9555,0.7298,3.8409,1.9539,200,53.7003,62.2945,59.6116,124.5414,13.6400,113.5603,0.0048,0.6160,Population structure converged. Difference: 0.0098
4,34,56.1529,50.8719,Warrior,89.5227,54.7356,50.9819,0.7600,3.9999,1.9539,200,53.7003,62.6216,58.9393,52.0491,12.8342,88.7256,0.0032,0.6160,Population structure converged. Difference: 0.0098
4,35,54.5803,50.9144,Warrior,87.2736,69.4053,39.2998,1.6383,2.3831,1.8134,200,53.7003,70.3315,51.6215,63.9761,13.8368,88.1562,0.0008,0.6160,Population structure converged. Difference: 0.0098
4,36,54.4620,50.9107,Warrior,84.9453,71.2461,39.3102,1.5398,2.9586,1.8134,200,53.7003,76.0798,70.9671,61.4532,13.7239,85.3765,0.0008,0.6160,Population structure converged. Difference: 0.0098
4,37,56.7732,50.9010,Warrior,78.3299,67.7920,48.8982,2.0625,2.9174,1.9539,200,53.7003,69.6237,71.6203,79.4084,14.2848,88.3359,0.0008,0.6160,Population structure converged. Difference: 0.0098
4,38,56.7732,51.6880,Warrior,78.3299,67.7920,48.8982,2.0625,2.9174,1.9539,200,53.7003,56.1224,62.2306,73.7239,12.7634,66.9258,0.0009,0.6160,Population structure converged. Difference: 0.0098
4,39,56.7732,52.0045,Warrior,78.3299,67.7920,48.8982,2.0625,2.9174,1.9539,200,53.7003,47.8023,58.6096,59.4554,13.8327,47.8673,0.0006,0.6160,Population structure converged. Difference: 0.0098
4,40,54.6476,51.8354,Warrior,86.8982,68.0871,41.4351,0.5995,2.9801,1.8134,200,53.7003,48.1570,56.6532,70.8184,15.2602,50.1455,0.0002,0.6160,Population structure converged. Difference: 0.0098
4,41,54.5522,52.1360,Warrior,87.0289,68.9292,40.1082,1.6463,2.2874,1.8134,200,53.7003,35.1942,48.1454,27.1903,11.9416,35.8188,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,42,54.4221,52.4690,Warrior,88.3371,64.4853,43.9711,0.9064,2.3000,1.8134,200,53.7003,35.5441,39.2873,24.0209,9.1596,26.6577,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,43,54.4221,52.6247,Warrior,88.3371,64.4853,43.9711,0.9064,2.3000,1.8134,200,53.7003,45.0398,41.0483,21.8791,5.9175,15.5464,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,44,54.3572,52.2769,Warrior,81.8824,73.0793,40.7762,1.5489,2.7131,1.8134,200,53.7003,49.4642,42.4604,25.3078,7.2310,22.3760,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,45,54.3572,52.2786,Warrior,81.8824,73.0793,40.7762,1.5489,2.7131,1.8134,200,53.7003,45.8072,38.3096,26.6752,3.9773,32.0925,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,46,54.3572,52.5466,Warrior,81.8824,73.0793,40.7762,1.5489,2.7131,1.8134,200,53.7003,40.2241,38.4021,26.6931,4.3670,17.3763,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,47,54.2896,52.3373,Warrior,78.3351,73.0634,45.8726,0.5549,2.1740,1.8134,200,53.7003,48.1392,43.0869,24.9920,5.1299,18.3652,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,48,54.2896,52.3487,Warrior,78.3351,73.0634,45.8726,0.5549,2.1740,1.8134,200,53.7003,44.6776,44.5174,22.6102,3.6685,19.1434,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,49,54.2018,52.3138,Warrior,79.7385,70.1902,46.9435,0.5763,2.5515,1.8134,200,53.7003,44.7778,35.2785,22.4855,4.6878,18.0031,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,50,54.3751,52.3027,Warrior,79.1085,72.4522,45.7270,0.5516,2.1608,1.8134,200,53.7003,52.7808,40.0697,19.0291,4.6853,16.4008,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,51,54.3924,52.2833,Warrior,80.0165,70.9882,46.2519,0.5579,2.1856,1.8134,200,53.7003,46.1285,33.3760,17.8670,7.1059,16.2440,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,52,54.4527,52.3887,Warrior,79.3199,73.6528,44.1511,0.5849,2.2913,1.8134,200,53.7003,39.7109,29.2850,16.3079,4.8629,17.4085,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,53,54.3924,52.3242,Warrior,80.0165,70.9882,46.2519,0.5579,2.1856,1.8134,200,53.7003,34.4445,30.8832,18.7136,5.0733,23.6393,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,54,54.3924,52.4792,Warrior,80.0165,70.9882,46.2519,0.5579,2.1856,1.8134,200,53.7003,29.5067,29.9425,21.8209,5.3049,17.3412,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,55,54.2726,52.6862,Warrior,82.0215,69.1731,45.3650,1.4732,1.9673,1.8134,200,53.7003,31.1274,24.1892,18.9561,3.4597,15.6294,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,56,54.2726,52.6416,Warrior,82.0215,69.1731,45.3650,1.4732,1.9673,1.8134,200,53.7003,26.9543,23.2693,17.4109,3.9809,14.3085,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,57,54.2726,52.6245,Warrior,82.0215,69.1731,45.3650,1.4732,1.9673,1.8134,200,53.7003,24.0684,23.9565,15.0722,4.6412,11.3787,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,58,54.8378,52.9546,Warrior,87.9083,68.0710,41.0049,0.6132,2.4025,1.8134,200,53.7003,18.0628,22.5284,11.6031,3.5266,1.3809,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,59,54.2402,53.0061,Warrior,83.8835,64.9544,48.2845,0.5852,2.2925,1.8134,200,53.7003,15.0430,17.4880,6.6625,4.2622,0.2365,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,60,54.2402,52.8629,Warrior,83.8835,64.9544,48.2845,0.5852,2.2925,1.8134,200,53.7003,22.7131,22.7153,7.7692,4.7063,0.2263,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,61,54.2402,52.7988,Warrior,83.8835,64.9544,48.2845,0.5852,2.2925,1.8134,200,53.7003,23.6772,18.0983,7.6392,4.1452,0.2511,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,62,54.0627,52.8036,Warrior,80.0257,70.9803,45.1202,1.5804,2.2934,1.8134,200,53.7003,22.5230,20.1868,7.1886,3.7614,0.2654,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,63,54.0627,52.9201,Warrior,80.0257,70.9803,45.1202,1.5804,2.2934,1.8134,200,53.7003,18.6004,18.3291,7.7541,2.1189,0.2643,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,64,53.8933,52.9828,Warrior,79.3903,69.7292,47.1357,1.5324,2.2125,1.8134,200,53.7003,12.5588,11.8292,8.6290,2.4951,0.2408,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,65,53.9243,53.1028,Warrior,79.8448,70.8199,45.0182,1.6538,2.6633,1.8134,200,53.7003,11.3138,8.6875,7.9521,1.1167,0.2331,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,66,53.8933,53.1279,Warrior,79.3903,69.7292,47.1357,1.5324,2.2125,1.8134,200,53.7003,10.4267,9.4218,7.4574,1.0877,0.1988,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,67,53.9560,53.2123,Warrior,79.2431,67.6156,50.4433,0.5593,2.1386,1.8134,200,53.7003,7.9768,7.2150,6.0054,0.5617,0.2522,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,68,53.9638,53.2842,Warrior,80.0671,69.3379,46.8711,1.5238,2.2000,1.8134,200,53.7003,6.4667,7.0072,5.0639,0.5670,0.2421,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,69,53.9007,53.2807,Warrior,80.2271,68.1317,48.1254,1.6334,1.8824,1.8134,200,53.7003,4.7374,5.8796,4.2983,0.5804,0.2462,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,70,53.8809,53.2256,Warrior,79.9342,68.7932,47.4989,1.5442,2.2295,1.8134,200,53.7003,4.8842,5.0771,4.3111,0.6097,0.1946,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,71,53.8809,53.2452,Warrior,79.9342,68.7932,47.4989,1.5442,2.2295,1.8134,200,53.7003,3.4264,4.8383,3.6976,0.1364,0.2319,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,72,54.1318,53.2295,Warrior,79.0494,69.8318,48.3374,0.5657,2.2157,1.8134,200,53.7003,3.1927,4.6126,4.2982,0.1798,0.2181,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,73,53.8160,53.1624,Warrior,78.4507,67.4557,51.4708,0.5638,2.0590,1.8134,200,53.7003,3.4999,4.2911,3.8012,0.1771,0.1868,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,74,53.8611,53.1313,Warrior,77.9147,69.0721,50.2235,0.5706,2.2190,1.8134,200,53.7003,3.6784,3.9920,3.1525,0.1720,0.1885,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,75,53.8611,53.1241,Warrior,77.9147,69.0721,50.2235,0.5706,2.2190,1.8134,200,53.7003,3.1819,3.5190,2.3974,0.1864,0.1643,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,76,53.8611,53.1229,Warrior,77.9147,69.0721,50.2235,0.5706,2.2190,1.8134,200,53.7003,2.5490,3.1845,2.4214,0.1879,0.1390,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,77,53.8611,53.0361,Warrior,77.9147,69.0721,50.2235,0.5706,2.2190,1.8134,200,53.7003,3.1110,2.8476,2.1222,0.2146,0.0890,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,78,53.8845,53.0506,Warrior,79.7844,68.5193,47.7374,0.5848,3.3743,1.8134,200,53.7003,3.4345,2.2054,1.8500,0.2088,0.0878,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,79,53.8611,53.0993,Warrior,77.9147,69.0721,50.2235,0.5706,2.2190,1.8134,200,53.7003,2.8880,1.8862,1.4503,0.2391,0.0845,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,80,53.8611,53.1184,Warrior,77.9147,69.0721,50.2235,0.5706,2.2190,1.8134,200,53.7003,2.6550,1.9275,1.3658,0.2319,0.0959,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,81,53.8611,53.1016,Warrior,77.9147,69.0721,50.2235,0.5706,2.2190,1.8134,200,53.7003,2.5350,1.9469,1.5285,0.1910,0.0881,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,82,53.8611,53.1130,Warrior,77.9147,69.0721,50.2235,0.5706,2.2190,1.8134,200,53.7003,2.5606,2.0258,1.6810,0.1830,0.0865,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,83,53.6975,53.1375,Warrior,78.3975,69.5001,48.2994,1.5703,2.2327,1.8134,200,53.7003,2.2019,1.6552,1.9451,0.1505,0.0887,0.0000,0.6160,Population structure converged. Difference: 0.0098
4,84,53.7003,53.1792,Warrior,78.4003,69.5026,48.3011,1.5632,2.2328,1.8134,200,53.7003,2.1253,1.3675,2.1650,0.1705,0.0826,0.0000,0.6160,Population structure converged. Difference: 0.0098
5,0,45.1643,28.4074,Warrior,75.4597,49.3856,42.4101,31.1425,1.6021,1.9466,200,55.7610,382.3151,392.7150,492.8776,599.8651,408.6799,0.0411,0.8380,Population structure converged. Difference: 0.0096
5,1,43.3429,30.7760,Warrior,62.9563,54.5559,37.3506,15.1716,29.9656,1.8732,200,55.7610,205.0349,364.9003,446.3399,494.3994,321.7037,0.0414,0.8380,Population structure converged. Difference: 0.0096
5,2,43.3429,32.4348,Warrior,62.9563,54.5559,37.3506,15.1716,29.9656,1.8732,200,55.7610,181.7833,282.1192,400.6939,408.3738,354.1803,0.0433,0.8380,Population structure converged. Difference: 0.0096
5,3,43.6508,34.6094,Warrior,65.8623,72.5858,39.3926,17.3400,4.8192,1.4271,200,55.7610,140.1134,281.4408,295.5632,240.2578,343.6219,0.0452,0.8380,Population structure converged. Difference: 0.0096
5,4,45.3614,35.4397,Warrior,55.7875,73.5477,37.8520,4.4682,28.3446,1.8767,200,55.7610,114.6656,240.3763,220.7384,168.8261,302.6499,0.0399,0.8380,Population structure converged. Difference: 0.0096
5,5,47.9147,36.1535,Warrior,72.2439,82.4505,16.3350,23.3645,5.6061,1.8552,200,55.7610,92.0607,187.8842,223.5647,159.6633,245.9548,0.0347,0.8380,Population structure converged. Difference: 0.0096
5,6,47.9147,36.4882,Warrior,72.2439,82.4505,16.3350,23.3645,5.6061,1.8552,200,55.7610,82.8936,201.0824,205.2404,158.5444,219.3238,0.0309,0.8380,Population structure converged. Difference: 0.0096
5,7,48.7386,36.7427,Warrior,73.1649,83.5015,16.5433,21.1127,5.6776,1.8552,200,55.7610,100.0315,200.9252,224.7117,155.2037,205.3733,0.0252,0.8380,Population structure converged. Difference: 0.0096
5,8,50.9223,38.1224,Warrior,62.9778,76.3817,42.6352,5.0328,12.9725,1.8767,200,55.7610,98.8138,158.9285,192.0366,125.7882,180.4034,0.0259,0.8380,Population structure converged. Difference: 0.0096
5,9,55.9360,39.4789,Warrior,72.4494,68.3218,50.5630,2.2511,6.4148,1.9074,200,55.7610,95.6933,163.4585,267.6723,136.7232,158.9435,0.0243,0.8380,Population structure converged. Difference: 0.0096
5,10,54.8726,38.9262,Warrior,72.2179,74.9997,41.8638,4.9417,5.9769,1.8767,200,55.7610,103.6920,148.8412,261.5661,132.1833,147.7327,0.0230,0.8380,Population structure converged. Difference: 0.0096
5,11,54.8726,39.6579,Warrior,72.2179,74.9997,41.8638,4.9417,5.9769,1.8767,200,55.7610,118.3087,191.7301,284.6425,123.2787,152.7600,0.0232,0.8380,Population structure converged. Difference: 0.0096
5,12,54.8726,40.6980,Warrior,72.2179,74.9997,41.8638,4.9417,5.9769,1.8767,200,55.7610,117.3321,153.5591,247.1918,92.2565,138.8227,0.0244,0.8380,Population structure converged. Difference: 0.0096
5,13,55.4270,41.7402,Warrior,75.3290,78.2306,35.0513,5.1546,6.2344,1.8767,200,55.7610,93.0570,143.9212,223.4184,79.3896,127.8074,0.0229,0.8380,Population structure converged. Difference: 0.0096
5,14,54.4824,42.5525,Warrior,80.4549,66.2877,42.0504,4.9638,6.2433,1.8552,200,55.7610,88.1369,117.8681,196.8232,64.6603,128.0727,0.0253,0.8380,Population structure converged. Difference: 0.0096
5,15,54.4824,43.2147,Warrior,80.4549,66.2877,42.0504,4.9638,6.2433,1.8552,200,55.7610,83.8914,123.6605,197.9194,66.0450,112.5582,0.0296,0.8380,Population structure converged. Difference: 0.0096
5,16,55.6518,43.7564,Warrior,81.4054,67.0709,43.3960,1.8106,6.3170,1.8552,200,55.7610,95.4647,133.6014,215.7023,71.9224,109.8669,0.0284,0.8380,Population structure converged. Difference: 0.0096
5,17,57.5562,45.4678,Warrior,81.4054,67.0709,43.3960,1.8106,6.3170,1.9074,200,55.7610,102.7804,138.2425,168.3142,72.8458,86.5377,0.0224,0.8380,Population structure converged. Difference: 0.0096
5,18,54.4824,45.0499,Warrior,80.4549,66.2877,42.0504,4.9638,6.2433,1.8552,200,55.7610,95.9597,124.3546,167.9530,67.9434,81.4254,0.0282,0.8380,Population structure converged. Difference: 0.0096
5,19,54.4824,45.8833,Warrior,80.4549,66.2877,42.0504,4.9638,6.2433,1.8552,200,55.7610,61.3060,103.1811,120.3889,63.5613,79.7686,0.0238,0.8380,Population structure converged. Difference: 0.0096
5,20,55.7834,46.1773,Warrior,89.3278,63.5464,39.2015,2.1040,5.8203,1.8552,200,55.7610,48.8023,101.9678,114.8785,57.1525,79.9551,0.0242,0.8380,Population structure converged. Difference: 0.0096
5,21,55.7834,46.2926,Warrior,89.3278,63.5464,39.2015,2.1040,5.8203,1.8552,200,55.7610,44.5565,94.1451,83.3316,55.8334,65.6334,0.0313,0.8380,Population structure converged. Difference: 0.0096
5,22,55.2675,46.2083,Warrior,80.9755,66.7167,42.9692,1.7786,7.5599,1.8552,200,55.7610,48.5570,63.8635,61.6134,45.9083,70.6988,0.0277,0.8380,Population structure converged. Difference: 0.0096
5,23,55.6514,46.8553,Warrior,72.8952,72.3371,43.8178,5.1724,5.7775,1.9074,200,55.7610,40.3726,68.2061,49.1441,46.5335,67.9943,0.0286,0.8380,Population structure converged. Difference: 0.0096
5,24,55.2675,46.7820,Warrior,80.9755,66.7167,42.9692,1.7786,7.5599,1.8552,200,55.7610,47.9740,72.8604,56.6434,48.2793,63.4200,0.0318,0.8380,Population structure converged. Difference: 0.0096
5,25,55.2675,47.1950,Warrior,80.9755,66.7167,42.9692,1.7786,7.5599,1.8552,200,55.7610,39.9776,62.3970,55.5624,49.1858,68.5062,0.0297,0.8380,Population structure converged. Difference: 0.0096
5,26,55.8538,47.8217,Warrior,81.0205,69.9150,35.4381,7.3255,6.3008,1.9074,200,55.7610,42.4798,41.7848,42.5086,39.7079,90.5749,0.0243,0.8380,Population structure converged. Difference: 0.0096
5,27,55.8538,47.8352,Warrior,81.0205,69.9150,35.4381,7.3255,6.3008,1.9074,200,55.7610,36.5272,40.8329,47.7833,36.7732,85.8455,0.0197,0.8380,Population structure converged. Difference: 0.0096
5,28,57.2283,47.9149,Warrior,79.7276,68.7993,42.2835,1.7502,7.4393,1.9074,200,55.7610,32.1370,49.1562,58.6175,42.2005,92.4600,0.0140,0.8380,Population structure converged. Difference: 0.0096
5,29,57.2283,48.0243,Warrior,79.7276,68.7993,42.2835,1.7502,7.4393,1.9074,200,55.7610,31.7499,56.7298,44.9266,47.8417,85.4620,0.0126,0.8380,Population structure converged. Difference: 0.0096
5,30,57.2283,47.9110,Warrior,79.7276,68.7993,42.2835,1.7502,7.4393,1.9074,200,55.7610,38.7916,56.6506,38.8870,46.8867,93.5723,0.0088,0.8380,Population structure converged. Difference: 0.0096
5,31,57.2283,47.3864,Warrior,79.7276,68.7993,42.2835,1.7502,7.4393,1.9074,200,55.7610,41.6715,68.1735,32.2298,46.9852,99.9710,0.0073,0.8380,Population structure converged. Difference: 0.0096
5,32,57.2283,47.6002,Warrior,79.7276,68.7993,42.2835,1.7502,7.4393,1.9074,200,55.7610,40.3327,64.5429,33.2667,48.3480,96.5906,0.0069,0.8380,Population structure converged. Difference: 0.0096
5,33,57.2283,47.6123,Warrior,79.7276,68.7993,42.2835,1.7502,7.4393,1.9074,200,55.7610,38.3595,62.6157,30.0269,49.4078,98.0668,0.0053,0.8380,Population structure converged. Difference: 0.0096
5,34,55.1814,47.7450,Warrior,84.6878,60.9542,40.4793,7.3337,6.5450,1.9074,200,55.7610,37.5144,61.7130,23.9054,40.3295,100.5846,0.0039,0.8380,Population structure converged. Difference: 0.0096
5,35,54.8676,48.2364,Warrior,74.6044,68.0168,50.2437,2.0199,5.1152,1.8552,200,55.7610,42.0997,54.5650,25.3640,46.5236,90.4929,0.0054,0.8380,Population structure converged. Difference: 0.0096
5,36,55.7290,48.2954,Warrior,79.7456,62.9860,44.8398,2.7674,9.6612,1.9074,200,55.7610,52.7503,47.4859,21.1958,50.3728,82.3280,0.0063,0.8380,Population structure converged. Difference: 0.0096
5,37,55.4820,48.1864,Warrior,77.2687,64.2834,45.7634,2.8244,9.8602,1.9074,200,55.7610,56.1264,43.1556,22.3753,46.7421,76.4920,0.0089,0.8380,Population structure converged. Difference: 0.0096
5,38,55.4820,48.8415,Warrior,77.2687,64.2834,45.7634,2.8244,9.8602,1.9074,200,55.7610,47.8493,40.5961,22.7485,48.1540,64.1764,0.0089,0.8380,Population structure converged. Difference: 0.0096
5,39,55.5126,49.3903,Warrior,84.9856,55.5734,48.4751,2.4417,8.5242,1.9074,200,55.7610,46.6713,30.4668,29.2224,54.4551,53.4692,0.0074,0.8380,Population structure converged. Difference: 0.0096
5,40,55.4820,49.5932,Warrior,77.2687,64.2834,45.7634,2.8244,9.8602,1.9074,200,55.7610,41.9191,30.9721,30.3849,50.4038,34.4864,0.0088,0.8380,Population structure converged. Difference: 0.0096
5,41,55.6348,49.7287,Warrior,74.5289,63.9674,51.8286,2.9433,6.7318,1.9074,200,55.7610,39.4042,34.8917,27.4377,48.3310,49.3980,0.0062,0.8380,Population structure converged. Difference: 0.0096
5,42,55.6733,49.7729,Warrior,79.3722,60.7721,48.4593,2.5376,8.8589,1.9074,200,55.7610,43.7281,31.0510,29.1346,63.0982,49.4423,0.0078,0.8380,Population structure converged. Difference: 0.0096
5,43,56.7813,49.9190,Warrior,90.9335,57.2758,43.6728,2.1723,5.9455,1.9074,200,55.7610,38.6545,30.9739,32.1353,50.8116,39.7605,0.0078,0.8380,Population structure converged. Difference: 0.0096
5,44,56.9971,50.1331,Warrior,79.8194,66.4055,44.5385,1.9117,7.3250,1.9074,200,55.7610,24.6622,32.0849,23.2438,40.6198,32.4273,0.0078,0.8380,Population structure converged. Difference: 0.0096
