Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,14,48.6185,46.9278,Warrior,80.9583,58.7840,28.2344,20.1812,11.8421,1.9342,200,51.4031,24.1177,24.0888,66.6633,4.6680,0.9729,0.0000,0.1052,Population structure converged. Difference: 0.0087
18,15,48.9035,47.3664,Warrior,78.6966,62.7273,26.4084,19.8884,12.2793,1.9342,200,51.4031,19.5262,23.0210,66.6932,3.6487,0.6232,0.0000,0.1052,Population structure converged. Difference: 0.0087
18,16,49.2693,47.6479,Warrior,76.8985,55.8362,38.6784,17.6745,10.9124,1.9342,200,51.4031,14.9811,25.9891,73.6940,3.4547,0.7647,0.0000,0.1052,Population structure converged. Difference: 0.0087
18,17,49.5214,47.8214,Warrior,82.1176,53.4689,37.0386,16.9251,10.4498,1.9342,200,51.4031,16.4970,26.8852,72.9390,2.5149,0.5733,0.0000,0.1052,Population structure converged. Difference: 0.0087
18,18,49.6293,48.1388,Warrior,77.6891,57.3873,36.7346,17.4544,10.7346,1.9342,200,51.4031,17.5536,21.3698,53.8450,2.7776,0.7542,0.0000,0.1052,Population structure converged. Difference: 0.0087
18,19,50.6459,48.3920,Warrior,78.1843,60.4875,35.2645,16.1145,9.9492,1.9342,200,51.4031,13.0447,21.2742,50.1803,2.9461,0.9333,0.0000,0.1052,Population structure converged. Difference: 0.0087
18,20,50.6459,48.4871,Warrior,78.1843,60.4875,35.2645,16.1145,9.9492,1.9342,200,51.4031,6.7540,19.2440,37.1385,3.1056,0.9719,0.0000,0.1052,Population structure converged. Difference: 0.0087
18,21,50.8441,48.7668,Warrior,80.0225,65.1984,27.9080,16.6383,10.2327,1.9342,200,51.4031,6.5690,19.7021,38.5055,3.3709,0.8108,0.0000,0.1052,Population structure converged. Difference: 0.0087
18,22,50.8101,48.8900,Warrior,79.5381,65.4616,28.0207,16.7055,10.2741,1.9342,200,51.4031,7.5607,22.9122,37.7978,2.9120,0.8994,0.0000,0.1052,Population structure converged. Difference: 0.0087
18,23,50.9328,49.2867,Warrior,81.5675,64.3588,27.5486,16.4240,10.1010,1.9342,200,51.4031,6.0017,17.6967,35.2489,2.5737,0.9724,0.0000,0.1052,Population structure converged. Difference: 0.0087
18,24,50.8101,49.5026,Warrior,79.5381,65.4616,28.0207,16.7055,10.2741,1.9342,200,51.4031,5.2871,16.6735,31.3010,2.5143,0.8724,0.0000,0.1052,Population structure converged. Difference: 0.0087
18,25,50.8101,49.7065,Warrior,79.5381,65.4616,28.0207,16.7055,10.2741,1.9342,200,51.4031,6.1122,11.4057,21.6029,1.8454,0.4717,0.0000,0.1052,Population structure converged. Difference: 0.0087
18,26,50.8101,49.8767,Warrior,79.5381,65.4616,28.0207,16.7055,10.2741,1.9342,200,51.4031,6.3734,8.0282,19.3798,1.3227,0.3118,0.0000,0.1052,Population structure converged. Difference: 0.0087
18,27,50.8101,50.1211,Warrior,79.5381,65.4616,28.0207,16.7055,10.2741,1.9342,200,51.4031,5.4304,5.8992,15.5324,0.4773,0.2584,0.0000,0.1052,Population structure converged. Difference: 0.0087
18,28,50.9994,50.2303,Warrior,76.9780,63.3546,34.1286,15.5954,9.9434,1.9342,200,51.4031,5.2313,5.5423,14.5850,0.3429,0.2085,0.0000,0.1052,Population structure converged. Difference: 0.0087
18,29,51.1059,50.3384,Warrior,79.9043,65.7630,28.1497,16.1882,9.9948,1.9342,200,51.4031,4.0892,5.1362,11.3637,0.3098,0.2219,0.0000,0.1052,Population structure converged. Difference: 0.0087
18,30,51.1059,50.4349,Warrior,79.9043,65.7630,28.1497,16.1882,9.9948,1.9342,200,51.4031,4.1989,5.1012,10.0020,0.3235,0.2329,0.0000,0.1052,Population structure converged. Difference: 0.0087
18,31,51.2329,50.5509,Warrior,79.8673,61.9003,33.2644,15.2005,9.7676,1.9342,200,51.4031,4.0197,5.0111,9.1135,0.3096,0.1065,0.0000,0.1052,Population structure converged. Difference: 0.0087
18,32,51.3236,50.6145,Warrior,81.5547,60.9977,32.8590,15.0152,9.5734,1.9342,200,51.4031,4.7047,4.7501,10.2572,0.3308,0.0964,0.0000,0.1052,Population structure converged. Difference: 0.0087
18,33,51.3236,50.7319,Warrior,81.5547,60.9977,32.8590,15.0152,9.5734,1.9342,200,51.4031,5.2501,4.0353,8.9640,0.3739,0.1085,0.0000,0.1052,Population structure converged. Difference: 0.0087
18,34,51.3253,50.7812,Warrior,80.1207,61.9510,33.2416,15.1900,9.4968,1.9342,200,51.4031,4.5653,4.2165,7.4327,0.3109,0.1283,0.0000,0.1052,Population structure converged. Difference: 0.0087
18,35,51.4428,50.8776,Warrior,81.0366,61.8807,32.6502,14.9198,9.5126,1.9342,200,51.4031,4.4896,3.2442,6.9100,0.2727,0.1243,0.0000,0.1052,Population structure converged. Difference: 0.0087
18,36,51.4031,50.9602,Warrior,80.1823,62.7645,32.3511,15.0845,9.6176,1.9342,200,51.4031,3.3626,2.1789,5.5417,0.2547,0.1132,0.0000,0.1052,Population structure converged. Difference: 0.0087
19,0,49.7102,28.8311,Warrior,92.6500,76.0022,23.1201,7.5518,0.6759,1.4728,200,56.5733,515.6087,407.1096,455.1081,442.5875,491.4237,0.0312,0.0647,Population structure converged. Difference: 0.0097
19,1,47.4331,31.2738,Warrior,78.7465,64.5970,45.0914,10.9907,0.5744,1.4728,200,56.5733,467.2423,341.3886,502.7089,333.5696,454.9388,0.0329,0.0647,Population structure converged. Difference: 0.0097
19,2,49.4563,34.2954,Warrior,67.6628,62.0258,47.4126,21.1493,1.7494,1.9158,200,56.5733,321.4982,329.1356,511.6903,224.5112,408.4783,0.0306,0.0647,Population structure converged. Difference: 0.0097
19,3,49.4563,36.6123,Warrior,67.6628,62.0258,47.4126,21.1493,1.7494,1.9158,200,56.5733,246.4205,320.4959,647.7460,141.9305,283.8629,0.0345,0.0647,Population structure converged. Difference: 0.0097
19,4,49.4563,38.2578,Warrior,67.6628,62.0258,47.4126,21.1493,1.7494,1.9158,200,56.5733,239.2592,314.9282,740.5259,70.8560,246.3011,0.0354,0.0647,Population structure converged. Difference: 0.0097
19,5,53.1152,39.5113,Warrior,82.3054,55.0172,47.3567,14.1503,1.1705,1.9158,200,56.5733,150.0565,302.7799,583.5185,40.8495,267.5641,0.0335,0.0647,Population structure converged. Difference: 0.0097
19,6,53.7931,41.4877,Warrior,91.9955,64.4080,26.4720,15.8162,1.3083,1.9158,200,56.5733,181.1000,331.4798,527.4133,30.6115,267.0609,0.0293,0.0647,Population structure converged. Difference: 0.0097
19,7,53.7585,43.3113,Warrior,92.3881,64.6828,25.7315,15.8837,1.3139,1.9158,200,56.5733,175.3933,328.5731,468.1597,29.7576,262.3019,0.0253,0.0647,Population structure converged. Difference: 0.0097
19,8,53.7585,44.8074,Warrior,92.3881,64.6828,25.7315,15.8837,1.3139,1.9158,200,56.5733,191.1625,321.9669,413.0374,34.8093,229.2166,0.0242,0.0647,Population structure converged. Difference: 0.0097
19,9,53.7585,47.1892,Warrior,92.3881,64.6828,25.7315,15.8837,1.3139,1.9158,200,56.5733,111.2855,247.8430,271.2520,34.3252,201.0154,0.0204,0.0647,Population structure converged. Difference: 0.0097
19,10,55.5804,48.4449,Warrior,80.2808,74.5332,30.6335,10.0059,4.5467,1.9158,200,56.5733,113.1564,202.7778,189.0602,30.4422,125.0067,0.0278,0.0647,Population structure converged. Difference: 0.0097
19,11,55.5804,49.0683,Warrior,80.2808,74.5332,30.6335,10.0059,4.5467,1.9158,200,56.5733,118.5250,154.5651,165.3504,30.4269,67.9385,0.0282,0.0647,Population structure converged. Difference: 0.0097
19,12,56.2393,50.4894,Warrior,84.1972,71.6556,31.4558,10.2745,2.4168,1.9158,200,56.5733,79.8096,111.5487,105.1913,19.3151,33.0394,0.0113,0.0647,Population structure converged. Difference: 0.0097
19,13,56.2393,51.5669,Warrior,84.1972,71.6556,31.4558,10.2745,2.4168,1.9158,200,56.5733,63.1395,88.6928,91.4577,14.9161,24.4833,0.0092,0.0647,Population structure converged. Difference: 0.0097
19,14,56.3789,52.3181,Warrior,80.9410,75.1461,32.0071,10.4546,1.4513,1.9158,200,56.5733,45.0885,55.8781,62.2027,14.2481,20.7930,0.0048,0.0647,Population structure converged. Difference: 0.0097
19,15,56.6337,52.9492,Warrior,86.5552,73.6922,27.8722,10.3562,1.5243,1.9158,200,56.5733,45.4309,36.8115,27.8065,15.3880,13.2494,0.0025,0.0647,Population structure converged. Difference: 0.0097
19,16,56.6337,54.0606,Warrior,86.5552,73.6922,27.8722,10.3562,1.5243,1.9158,200,56.5733,26.3141,26.5376,15.2872,14.1958,2.3722,0.0025,0.0647,Population structure converged. Difference: 0.0097
19,17,56.5562,54.7713,Warrior,84.7625,72.1367,31.3365,10.3435,1.4209,1.9158,200,56.5733,20.1879,23.4516,13.9445,10.7230,1.8315,0.0002,0.0647,Population structure converged. Difference: 0.0097
19,18,56.5515,55.4280,Warrior,84.6227,72.0177,31.6147,10.3264,1.4185,1.9158,200,56.5733,13.7115,16.5789,12.1268,3.7057,1.4118,0.0002,0.0647,Population structure converged. Difference: 0.0097
19,19,56.5515,55.8209,Warrior,84.6227,72.0177,31.6147,10.3264,1.4185,1.9158,200,56.5733,9.2152,12.2731,10.7583,1.8025,0.8878,0.0001,0.0647,Population structure converged. Difference: 0.0097
19,20,56.5733,56.0303,Warrior,84.1145,72.4198,31.7913,10.2644,1.4100,1.9158,200,56.5733,8.2607,7.1231,3.7199,0.7144,0.6682,0.0001,0.0647,Population structure converged. Difference: 0.0097
20,0,45.1318,28.5041,Warrior,87.1341,58.8055,15.2940,32.3635,6.4029,1.8964,200,55.4047,535.8251,465.3546,440.4520,374.7078,322.4226,0.0393,0.0873,Population structure converged. Difference: 0.0069
20,1,40.6217,31.3514,Warrior,68.4920,49.1823,72.7176,2.1959,7.4122,1.6253,200,55.4047,318.2475,406.3800,419.7483,307.0910,260.2869,0.0329,0.0873,Population structure converged. Difference: 0.0069
20,2,39.9251,32.6229,Warrior,71.4436,42.6829,75.8513,2.2906,7.7316,1.6253,200,55.4047,253.9072,347.6760,410.0476,241.7028,229.9984,0.0316,0.0873,Population structure converged. Difference: 0.0069
20,3,44.5708,34.2016,Warrior,89.3998,71.8675,26.1916,2.8663,9.6748,1.6253,200,55.4047,179.2318,351.0175,502.6241,208.8055,178.7400,0.0296,0.0873,Population structure converged. Difference: 0.0069
20,4,44.1443,35.9544,Warrior,74.2317,58.8895,30.8502,30.5848,5.4438,1.8375,200,55.4047,145.8338,288.6379,382.8362,131.0545,125.5767,0.0279,0.0873,Population structure converged. Difference: 0.0069
20,5,45.8010,37.6650,Warrior,79.3945,38.8275,62.2149,13.7407,5.8224,1.8375,200,55.4047,124.5178,253.9190,313.8500,86.4692,153.8960,0.0301,0.0873,Population structure converged. Difference: 0.0069
20,6,45.8010,38.3544,Warrior,79.3945,38.8275,62.2149,13.7407,5.8224,1.8375,200,55.4047,121.5870,182.6290,192.8467,74.1295,186.1408,0.0286,0.0873,Population structure converged. Difference: 0.0069
20,7,45.8010,40.0905,Warrior,79.3945,38.8275,62.2149,13.7407,5.8224,1.8375,200,55.4047,97.6555,49.5361,65.4633,86.6611,178.3786,0.0306,0.0873,Population structure converged. Difference: 0.0069
20,8,47.0358,40.5676,Warrior,88.2386,52.7341,32.7723,19.2363,7.0187,1.8375,200,55.4047,76.8277,28.4990,55.6285,84.7466,167.4804,0.0321,0.0873,Population structure converged. Difference: 0.0069
20,9,54.8670,41.7486,Warrior,86.8799,68.9236,35.4410,2.3842,6.3713,1.8375,200,55.4047,57.7139,41.3061,51.5584,100.4326,163.4845,0.0317,0.0873,Population structure converged. Difference: 0.0069
20,10,54.8670,42.6739,Warrior,86.8799,68.9236,35.4410,2.3842,6.3713,1.8375,200,55.4047,71.7111,58.1747,44.9813,90.5999,142.8485,0.0266,0.0873,Population structure converged. Difference: 0.0069
20,11,54.8670,43.4171,Warrior,86.8799,68.9236,35.4410,2.3842,6.3713,1.8375,200,55.4047,50.0368,66.4367,56.6974,89.0779,132.0687,0.0243,0.0873,Population structure converged. Difference: 0.0069
20,12,53.9250,44.0348,Warrior,75.6234,75.7821,38.9677,2.6215,7.0053,1.8375,200,55.4047,49.1234,72.0500,76.0255,87.9962,112.3528,0.0217,0.0873,Population structure converged. Difference: 0.0069
20,13,54.9757,45.2300,Warrior,90.6374,83.9936,16.8831,2.7268,5.7591,1.8375,200,55.4047,47.3020,77.2259,73.5597,98.3374,100.6139,0.0239,0.0873,Population structure converged. Difference: 0.0069
20,14,54.7309,46.2262,Warrior,91.2993,78.7060,20.5449,3.7739,5.6759,1.8375,200,55.4047,47.2720,78.5070,68.8910,93.8758,74.6347,0.0193,0.0873,Population structure converged. Difference: 0.0069
20,15,54.6912,47.4900,Warrior,85.8522,68.1083,37.1104,3.0173,5.9117,1.8375,200,55.4047,42.3954,81.8621,69.0173,94.9403,63.2958,0.0132,0.0873,Population structure converged. Difference: 0.0069
20,16,54.6912,48.7981,Warrior,85.8522,68.1083,37.1104,3.0173,5.9117,1.8375,200,55.4047,39.1722,96.1772,79.2556,75.3057,56.9122,0.0131,0.0873,Population structure converged. Difference: 0.0069
20,17,54.6912,50.9718,Warrior,85.8522,68.1083,37.1104,3.0173,5.9117,1.8375,200,55.4047,38.6148,81.4897,94.5251,48.0898,35.6091,0.0100,0.0873,Population structure converged. Difference: 0.0069
20,18,54.9447,52.4969,Warrior,85.0578,73.3254,32.7866,3.4570,5.3733,1.8375,200,55.4047,36.9373,65.0076,82.1633,29.1478,28.1527,0.0000,0.0873,Population structure converged. Difference: 0.0069
20,19,54.9447,53.3601,Warrior,85.0578,73.3254,32.7866,3.4570,5.3733,1.8375,200,55.4047,27.5885,48.5597,63.6107,14.2841,17.2505,0.0000,0.0873,Population structure converged. Difference: 0.0069
20,20,54.9447,53.9171,Warrior,85.0578,73.3254,32.7866,3.4570,5.3733,1.8375,200,55.4047,26.9952,33.6668,46.8176,1.2704,6.7491,0.0000,0.0873,Population structure converged. Difference: 0.0069
20,21,54.9447,54.2538,Warrior,85.0578,73.3254,32.7866,3.4570,5.3733,1.8375,200,55.4047,25.4918,24.4100,41.3262,0.2690,3.5340,0.0000,0.0873,Population structure converged. Difference: 0.0069
20,22,55.0518,54.4956,Warrior,93.4897,77.2939,20.9049,2.8814,5.4302,1.8375,200,55.4047,21.3466,18.2852,37.4312,0.2313,1.4785,0.0000,0.0873,Population structure converged. Difference: 0.0069
20,23,55.2367,54.6047,Warrior,86.8903,70.0605,35.3209,2.3761,5.3522,1.8375,200,55.4047,13.5368,18.0681,24.8863,0.2240,1.3692,0.0000,0.0873,Population structure converged. Difference: 0.0069
20,24,55.4047,54.7254,Warrior,88.3676,73.0592,30.8863,2.5287,5.1583,1.8375,200,55.4047,8.2423,14.1855,21.9897,0.2542,0.4407,0.0000,0.0873,Population structure converged. Difference: 0.0069
20,25,55.4047,54.7811,Warrior,88.3676,73.0592,30.8863,2.5287,5.1583,1.8375,200,55.4047,5.8949,9.5593,14.7792,0.2458,0.3973,0.0000,0.0873,Population structure converged. Difference: 0.0069
20,26,55.4047,54.8449,Warrior,88.3676,73.0592,30.8863,2.5287,5.1583,1.8375,200,55.4047,4.6437,7.5087,11.2626,0.2226,0.3746,0.0000,0.0873,Population structure converged. Difference: 0.0069
20,27,55.4833,54.9321,Warrior,87.3299,72.1648,33.1757,2.2318,5.0977,1.8375,200,55.4047,5.6291,6.7121,10.2091,0.2114,0.2747,0.0000,0.0873,Population structure converged. Difference: 0.0069
20,28,55.4047,55.0247,Warrior,88.3676,73.0592,30.8863,2.5287,5.1583,1.8375,200,55.4047,4.4492,3.9935,6.7007,0.1837,0.2533,0.0000,0.0873,Population structure converged. Difference: 0.0069
