Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,27,54.9173,53.2172,Warrior,86.6045,76.8173,19.4140,6.5784,10.5859,1.9018,200,54.9055,12.0610,17.5005,25.5930,6.4869,0.9247,0.0002,0.1002,Population structure converged. Difference: 0.0085
15,28,54.5813,53.5175,Warrior,85.2603,76.5804,20.2317,6.3478,11.5797,1.9326,200,54.9055,8.5940,15.4543,22.1886,5.3528,0.8358,0.0002,0.1002,Population structure converged. Difference: 0.0085
15,29,54.6087,53.7811,Warrior,85.4675,75.9494,20.4564,6.4183,11.7083,1.9018,200,54.9055,6.8856,11.7066,20.3707,4.2399,0.7779,0.0001,0.1002,Population structure converged. Difference: 0.0085
15,30,54.6087,53.9365,Warrior,85.4675,75.9494,20.4564,6.4183,11.7083,1.9018,200,54.9055,5.3623,11.1830,16.6374,2.8376,0.6943,0.0001,0.1002,Population structure converged. Difference: 0.0085
15,31,54.8372,54.1221,Warrior,82.4812,73.2957,26.7298,6.1941,11.2992,1.9018,200,54.9055,4.3554,7.8165,13.2965,1.4719,0.4702,0.0001,0.1002,Population structure converged. Difference: 0.0085
15,32,54.9055,54.2186,Warrior,81.2669,75.1610,26.3363,6.1029,11.1329,1.9018,200,54.9055,4.1310,6.3186,11.4199,0.9605,0.4340,0.0001,0.1002,Population structure converged. Difference: 0.0085
15,33,54.9055,54.2862,Warrior,81.2669,75.1610,26.3363,6.1029,11.1329,1.9018,200,54.9055,3.8809,6.9078,11.9941,0.2060,0.4768,0.0001,0.1002,Population structure converged. Difference: 0.0085
15,34,54.9055,54.3474,Warrior,81.2669,75.1610,26.3363,6.1029,11.1329,1.9018,200,54.9055,3.9482,6.7168,11.8437,0.2039,0.3737,0.0001,0.1002,Population structure converged. Difference: 0.0085
15,35,54.9055,54.4431,Warrior,81.2669,75.1610,26.3363,6.1029,11.1329,1.9018,200,54.9055,3.2811,4.7546,10.2447,0.0779,0.2791,0.0001,0.1002,Population structure converged. Difference: 0.0085
16,0,55.4587,28.7828,Warrior,104.1606,53.5770,35.1468,0.5910,6.5247,1.9272,200,60.8909,529.9530,407.8612,313.1801,437.3081,458.5739,0.0353,0.0832,Population structure converged. Difference: 0.0086
16,1,55.4587,32.0168,Warrior,104.1606,53.5770,35.1468,0.5910,6.5247,1.9272,200,60.8909,330.3026,310.0223,274.0861,318.8782,451.4250,0.0349,0.0832,Population structure converged. Difference: 0.0086
16,2,57.1506,34.5410,Warrior,85.4335,62.1258,43.6114,0.7333,8.0960,1.9272,200,60.8909,317.6224,292.0444,268.7103,283.6417,371.5538,0.0374,0.0832,Population structure converged. Difference: 0.0086
16,3,56.8526,36.1324,Warrior,86.9331,59.7058,44.3769,0.7461,8.2381,1.9272,200,60.8909,318.7333,300.5633,248.4990,229.9088,334.2555,0.0368,0.0832,Population structure converged. Difference: 0.0086
16,4,56.8526,38.6267,Warrior,86.9331,59.7058,44.3769,0.7461,8.2381,1.9272,200,60.8909,327.4073,288.4047,172.4636,173.6698,230.7008,0.0393,0.0832,Population structure converged. Difference: 0.0086
16,5,56.8526,41.7383,Warrior,86.9331,59.7058,44.3769,0.7461,8.2381,1.9272,200,60.8909,331.9580,233.2335,151.8963,147.7288,197.0523,0.0309,0.0832,Population structure converged. Difference: 0.0086
16,6,59.2846,43.7799,Warrior,100.8376,73.3273,22.5292,3.1362,0.1697,1.9219,200,60.8909,268.7625,211.9808,136.7290,154.5408,133.2814,0.0252,0.0832,Population structure converged. Difference: 0.0086
16,7,59.2846,45.9091,Warrior,100.8376,73.3273,22.5292,3.1362,0.1697,1.9219,200,60.8909,345.5789,178.9832,169.3468,128.7084,111.7403,0.0218,0.0832,Population structure converged. Difference: 0.0086
16,8,59.5886,47.7460,Warrior,89.9472,61.7759,47.3114,0.7955,0.1700,1.9219,200,60.8909,306.1549,203.3315,154.4250,116.5778,77.6087,0.0125,0.0832,Population structure converged. Difference: 0.0086
16,9,59.6252,49.0787,Warrior,88.2633,62.7212,48.0353,0.8077,0.1726,1.9219,200,60.8909,289.0990,170.6048,177.3384,99.0295,60.9966,0.0109,0.0832,Population structure converged. Difference: 0.0086
16,10,60.1861,50.6148,Warrior,97.2492,66.7909,34.9385,0.7507,0.2708,1.9219,200,60.8909,249.8998,157.7951,126.5664,77.7385,43.6355,0.0056,0.0832,Population structure converged. Difference: 0.0086
16,11,60.1861,52.6447,Warrior,97.2492,66.7909,34.9385,0.7507,0.2708,1.9219,200,60.8909,210.2999,147.2953,121.7013,42.4130,30.4267,0.0022,0.0832,Population structure converged. Difference: 0.0086
16,12,60.3735,54.2458,Warrior,99.8464,70.9387,28.3780,0.6895,0.1473,1.9219,200,60.8909,155.7525,107.5842,136.6490,36.2573,31.7880,0.0023,0.0832,Population structure converged. Difference: 0.0086
16,13,60.6208,55.3284,Warrior,91.6610,70.4233,36.8387,0.7915,0.2855,1.9219,200,60.8909,155.0400,69.0259,113.5782,30.2115,26.4339,0.0038,0.0832,Population structure converged. Difference: 0.0086
16,14,60.6208,57.0176,Warrior,91.6610,70.4233,36.8387,0.7915,0.2855,1.9219,200,60.8909,89.3394,52.7277,66.5384,10.1692,22.0959,0.0001,0.0832,Population structure converged. Difference: 0.0086
16,15,60.6532,57.8146,Warrior,97.4768,72.6171,29.0494,0.7058,0.1508,1.9219,200,60.8909,56.7894,55.9090,71.3471,5.4810,16.8644,0.0001,0.0832,Population structure converged. Difference: 0.0086
16,16,60.6532,58.4815,Warrior,97.4768,72.6171,29.0494,0.7058,0.1508,1.9219,200,60.8909,35.8728,45.5470,66.9429,1.5699,13.4891,0.0001,0.0832,Population structure converged. Difference: 0.0086
16,17,60.8162,58.8527,Warrior,95.3868,74.0653,29.6287,0.7621,0.1571,1.9219,200,60.8909,31.6983,35.3623,51.4703,1.3080,10.3381,0.0000,0.0832,Population structure converged. Difference: 0.0086
16,18,60.7819,59.2860,Warrior,94.7670,74.5063,29.8052,0.7667,0.1549,1.9272,200,60.8909,17.8982,28.8601,46.1170,0.8463,8.8561,0.0000,0.0832,Population structure converged. Difference: 0.0086
16,19,60.8709,59.5477,Warrior,92.6574,75.2201,31.0060,0.8889,0.2277,1.9219,200,60.8909,12.9891,25.2833,47.9251,0.9053,6.0382,0.0000,0.0832,Population structure converged. Difference: 0.0086
16,20,60.8012,59.8822,Warrior,95.7876,73.8061,29.5250,0.7236,0.1577,1.9219,200,60.8909,11.4315,21.9209,44.9465,0.5433,3.5152,0.0000,0.0832,Population structure converged. Difference: 0.0086
16,21,60.8646,60.1383,Warrior,93.7162,75.2078,29.9986,0.8093,0.2681,1.9219,200,60.8909,10.8698,19.3183,35.3323,0.4165,1.4384,0.0000,0.0832,Population structure converged. Difference: 0.0086
16,22,60.8909,60.3744,Warrior,94.2015,75.5973,29.1961,0.7356,0.2695,1.9219,200,60.8909,9.4203,13.0501,26.7368,0.0044,0.8566,0.0000,0.0832,Population structure converged. Difference: 0.0086
17,0,42.6753,29.4176,Warrior,57.7459,49.7606,62.8803,12.4751,17.1381,1.8346,200,57.2921,348.6941,459.3330,339.8122,308.5829,329.4218,0.0435,0.1325,Population structure converged. Difference: 0.0080
17,1,42.8196,30.5842,Warrior,69.3531,76.2999,11.6855,31.9490,10.7126,1.9746,200,57.2921,287.2685,444.8350,326.7333,330.1273,277.9488,0.0427,0.1325,Population structure converged. Difference: 0.0080
17,2,43.3280,32.3279,Warrior,48.7940,61.3521,81.1676,1.0626,7.6238,1.9659,200,57.2921,260.0356,418.7807,426.5935,352.0897,357.0527,0.0440,0.1325,Population structure converged. Difference: 0.0080
17,3,45.3161,34.2400,Warrior,88.4704,51.6081,43.8643,1.2647,14.7925,1.5148,200,57.2921,229.7926,388.3326,515.9353,347.2495,329.5135,0.0411,0.1325,Population structure converged. Difference: 0.0080
17,4,53.1739,36.4926,Warrior,90.7379,52.9308,44.9885,1.2971,10.0457,1.9659,200,57.2921,261.8580,311.2156,557.2396,295.8631,228.8481,0.0405,0.1325,Population structure converged. Difference: 0.0080
17,5,53.1739,38.5208,Warrior,90.7379,52.9308,44.9885,1.2971,10.0457,1.9659,200,57.2921,195.2526,229.1332,503.2312,241.5670,183.7698,0.0420,0.1325,Population structure converged. Difference: 0.0080
17,6,52.8288,40.6392,Warrior,72.5557,79.8233,35.2221,1.1917,11.2072,1.9746,200,57.2921,144.9016,232.5344,624.9958,241.4707,100.3400,0.0402,0.1325,Population structure converged. Difference: 0.0080
17,7,52.8288,42.5619,Warrior,72.5557,79.8233,35.2221,1.1917,11.2072,1.9746,200,57.2921,109.7134,268.0636,616.1612,210.6368,87.5221,0.0311,0.1325,Population structure converged. Difference: 0.0080
17,8,53.3257,43.2463,Warrior,74.8484,73.2949,32.3414,1.1763,18.3389,1.8844,200,57.2921,103.4884,282.1827,584.3538,196.9039,64.0399,0.0310,0.1325,Population structure converged. Difference: 0.0080
17,9,53.3257,44.4920,Warrior,74.8484,73.2949,32.3414,1.1763,18.3389,1.8844,200,57.2921,99.9077,309.2573,568.0688,169.8974,43.1203,0.0225,0.1325,Population structure converged. Difference: 0.0080
17,10,54.3028,45.3539,Warrior,76.1012,59.9842,50.9835,1.0261,11.9051,1.8844,200,57.2921,115.7035,264.1057,504.3552,137.7101,40.0669,0.0226,0.1325,Population structure converged. Difference: 0.0080
17,11,55.3928,46.9932,Warrior,77.6135,69.1373,40.0611,1.0465,12.1417,1.8844,200,57.2921,119.5773,224.4968,412.9755,81.3842,12.6165,0.0200,0.1325,Population structure converged. Difference: 0.0080
17,12,55.7254,47.2231,Warrior,77.5772,75.9670,33.5205,1.1112,11.8241,1.8844,200,57.2921,132.4777,247.5041,394.9660,83.8752,14.0402,0.0142,0.1325,Population structure converged. Difference: 0.0080
17,13,55.7254,49.0258,Warrior,77.5772,75.9670,33.5205,1.1112,11.8241,1.8844,200,57.2921,127.8070,198.0008,292.9910,26.3200,13.8895,0.0093,0.1325,Population structure converged. Difference: 0.0080
17,14,55.1179,50.4106,Warrior,82.9575,63.1948,39.7515,1.1185,12.9777,1.8844,200,57.2921,107.6487,155.3612,254.2735,4.9462,13.2144,0.0034,0.1325,Population structure converged. Difference: 0.0080
17,15,55.1179,51.4415,Warrior,82.9575,63.1948,39.7515,1.1185,12.9777,1.8844,200,57.2921,76.9016,111.9056,172.5137,3.5040,10.8621,0.0031,0.1325,Population structure converged. Difference: 0.0080
17,16,55.2026,52.1999,Warrior,81.5238,64.2583,40.3643,1.1002,12.7534,1.8844,200,57.2921,68.8594,71.9783,111.4392,2.0926,8.1617,0.0012,0.1325,Population structure converged. Difference: 0.0080
17,17,55.2026,52.5946,Warrior,81.5238,64.2583,40.3643,1.1002,12.7534,1.8844,200,57.2921,51.1731,71.4093,91.9949,2.5084,7.6114,0.0011,0.1325,Population structure converged. Difference: 0.0080
17,18,55.9053,52.9652,Warrior,80.9589,69.2682,37.1622,1.2103,11.4004,1.8844,200,57.2921,45.7609,72.9849,74.9934,2.4996,6.7011,0.0009,0.1325,Population structure converged. Difference: 0.0080
17,19,55.9297,53.7282,Warrior,80.9855,69.2909,37.1744,1.1450,11.4042,1.8844,200,57.2921,35.4306,47.8306,69.4238,2.4770,6.2099,0.0008,0.1325,Population structure converged. Difference: 0.0080
17,20,56.5334,54.0959,Warrior,84.9691,63.6079,41.6406,1.1656,8.6168,1.8844,200,57.2921,26.3325,61.5682,56.7251,0.0097,4.8740,0.0005,0.1325,Population structure converged. Difference: 0.0080
17,21,56.5334,54.5032,Warrior,84.9691,63.6079,41.6406,1.1656,8.6168,1.8844,200,57.2921,26.0188,62.4450,48.3981,0.0118,3.6699,0.0003,0.1325,Population structure converged. Difference: 0.0080
17,22,56.5512,54.7522,Warrior,86.9607,63.3153,39.8273,1.0780,8.8187,1.8844,200,57.2921,25.2336,54.1260,33.2052,0.0130,4.1481,0.0003,0.1325,Population structure converged. Difference: 0.0080
17,23,56.5334,55.1714,Warrior,84.9691,63.6079,41.6406,1.1656,8.6168,1.8844,200,57.2921,17.7800,31.2211,26.5050,0.0116,3.9685,0.0004,0.1325,Population structure converged. Difference: 0.0080
17,24,56.8833,55.3655,Warrior,88.4448,67.3749,34.1571,1.1943,8.8289,1.8844,200,57.2921,17.6752,25.6766,23.8783,0.0113,3.7535,0.0004,0.1325,Population structure converged. Difference: 0.0080
17,25,56.9526,55.5782,Warrior,89.3138,69.7227,30.7652,1.2152,8.9831,1.8844,200,57.2921,16.0554,19.1374,16.9311,0.0105,3.6866,0.0005,0.1325,Population structure converged. Difference: 0.0080
17,26,56.9870,55.7271,Warrior,85.8985,69.0701,35.0605,1.0626,8.9082,1.8844,200,57.2921,15.7743,16.5635,14.5181,0.0096,3.4827,0.0004,0.1325,Population structure converged. Difference: 0.0080
17,27,57.0692,55.9500,Warrior,87.4385,69.7646,32.8876,1.1807,8.7285,1.8844,200,57.2921,15.2363,13.2768,13.5952,0.0083,3.0102,0.0001,0.1325,Population structure converged. Difference: 0.0080
17,28,56.9639,56.1100,Warrior,84.5619,72.8509,32.1455,1.2442,9.1976,1.8844,200,57.2921,12.4661,11.6183,14.6975,0.0099,2.9106,0.0001,0.1325,Population structure converged. Difference: 0.0080
17,29,57.2539,56.2597,Warrior,88.7504,70.6083,31.1560,1.1302,8.3551,1.8844,200,57.2921,10.4776,10.0834,14.8989,0.0089,2.9223,0.0000,0.1325,Population structure converged. Difference: 0.0080
17,30,57.2539,56.3646,Warrior,88.7504,70.6083,31.1560,1.1302,8.3551,1.8844,200,57.2921,9.0044,9.6673,12.7690,0.0085,2.6464,0.0000,0.1325,Population structure converged. Difference: 0.0080
17,31,57.3002,56.5339,Warrior,87.3122,71.6060,31.5962,1.1302,8.3553,1.8844,200,57.2921,7.6851,7.0162,12.3541,0.0097,2.0434,0.0000,0.1325,Population structure converged. Difference: 0.0080
17,32,57.2921,56.7247,Warrior,86.8039,69.1049,34.9680,0.8834,8.2398,1.8844,200,57.2921,7.4513,6.4998,11.3778,0.0109,1.2248,0.0000,0.1325,Population structure converged. Difference: 0.0080
17,33,57.2921,56.8350,Warrior,86.8039,69.1049,34.9680,0.8834,8.2398,1.8844,200,57.2921,4.8666,5.5363,8.1510,0.0115,0.6273,0.0000,0.1325,Population structure converged. Difference: 0.0080
18,0,45.3457,27.5675,Warrior,61.8070,79.7421,30.2068,21.0678,7.1764,1.9771,200,55.5613,431.1669,550.3460,463.4473,318.2514,438.3641,0.0445,0.1378,Population structure converged. Difference: 0.0098
18,1,45.1896,29.2918,Warrior,65.4981,49.9167,46.7900,1.0706,36.7245,1.9436,200,55.5613,279.4896,539.9871,424.0923,303.4120,381.9133,0.0393,0.1378,Population structure converged. Difference: 0.0098
18,2,40.2142,29.9560,Warrior,75.3590,66.8447,13.2526,35.5017,9.0421,1.7971,200,55.5613,267.4274,469.5073,462.7611,256.9460,480.4195,0.0324,0.1378,Population structure converged. Difference: 0.0098
18,3,43.0497,31.5408,Warrior,69.1358,36.8291,63.1268,21.2015,9.7069,1.8718,200,55.5613,210.9853,394.2208,521.2410,252.0627,343.4755,0.0278,0.1378,Population structure converged. Difference: 0.0098
18,4,46.5271,33.2362,Warrior,79.3098,57.0461,28.1873,24.3215,11.1353,1.8718,200,55.5613,170.5618,381.5173,457.0396,234.2794,284.9524,0.0212,0.1378,Population structure converged. Difference: 0.0098
18,5,46.5271,33.9595,Warrior,79.3098,57.0461,28.1873,24.3215,11.1353,1.8718,200,55.5613,138.8451,344.7523,413.9174,176.5395,206.4687,0.0168,0.1378,Population structure converged. Difference: 0.0098
18,6,46.5271,34.9850,Warrior,79.3098,57.0461,28.1873,24.3215,11.1353,1.8718,200,55.5613,116.5573,341.6192,379.9158,114.4521,154.0341,0.0137,0.1378,Population structure converged. Difference: 0.0098
18,7,48.7544,36.0748,Warrior,85.4419,45.5154,45.1217,11.7711,12.1499,1.8718,200,55.5613,132.8444,376.4234,315.9938,104.0578,142.6931,0.0120,0.1378,Population structure converged. Difference: 0.0098
18,8,48.7544,36.6913,Warrior,85.4419,45.5154,45.1217,11.7711,12.1499,1.8718,200,55.5613,167.3621,388.3089,315.2488,112.2983,147.5776,0.0148,0.1378,Population structure converged. Difference: 0.0098
18,9,48.7544,37.8340,Warrior,85.4419,45.5154,45.1217,11.7711,12.1499,1.8718,200,55.5613,175.2091,421.2425,257.5746,92.7961,110.4150,0.0130,0.1378,Population structure converged. Difference: 0.0098
18,10,48.7544,38.4804,Warrior,85.4419,45.5154,45.1217,11.7711,12.1499,1.8718,200,55.5613,130.0953,345.1736,233.0017,78.8412,104.5460,0.0139,0.1378,Population structure converged. Difference: 0.0098
18,11,50.7418,39.1800,Warrior,73.7884,84.9467,16.8414,9.9409,14.4826,1.8718,200,55.5613,102.2635,301.1044,190.1322,84.0112,87.4734,0.0129,0.1378,Population structure converged. Difference: 0.0098
18,12,50.7418,40.6394,Warrior,73.7884,84.9467,16.8414,9.9409,14.4826,1.8718,200,55.5613,116.5715,392.0637,194.9604,74.3485,72.2709,0.0119,0.1378,Population structure converged. Difference: 0.0098
18,13,50.7418,42.0791,Warrior,73.7884,84.9467,16.8414,9.9409,14.4826,1.8718,200,55.5613,117.7407,421.4507,228.1466,60.9362,60.6882,0.0104,0.1378,Population structure converged. Difference: 0.0098
18,14,51.0632,43.5334,Warrior,76.3654,82.8183,16.4195,9.6918,14.7051,1.8718,200,55.5613,111.8496,272.8936,182.6039,67.4251,43.6905,0.0065,0.1378,Population structure converged. Difference: 0.0098
18,15,51.5873,44.8634,Warrior,66.3052,70.1766,47.9057,8.8635,6.7490,1.8718,200,55.5613,93.7083,248.0203,197.4850,56.4475,40.3930,0.0040,0.1378,Population structure converged. Difference: 0.0098
18,16,51.5873,45.8172,Warrior,66.3052,70.1766,47.9057,8.8635,6.7490,1.8718,200,55.5613,114.2390,260.8331,165.0376,46.7966,34.9746,0.0025,0.1378,Population structure converged. Difference: 0.0098
18,17,52.2368,46.4472,Warrior,87.6163,76.0418,15.0760,13.1543,8.1117,1.8718,200,55.5613,103.9847,302.0809,171.4517,49.1279,29.9959,0.0011,0.1378,Population structure converged. Difference: 0.0098
18,18,52.5449,47.6858,Warrior,78.3422,84.9622,16.8445,10.8175,9.0336,1.8718,200,55.5613,117.9458,278.9552,165.2992,25.2536,19.1151,0.0006,0.1378,Population structure converged. Difference: 0.0098
18,19,52.5449,48.2950,Warrior,78.3422,84.9622,16.8445,10.8175,9.0336,1.8718,200,55.5613,76.2369,272.2208,170.5817,21.0153,17.0112,0.0002,0.1378,Population structure converged. Difference: 0.0098
18,20,52.5449,48.9067,Warrior,78.3422,84.9622,16.8445,10.8175,9.0336,1.8718,200,55.5613,75.5573,251.4665,150.2818,15.6519,14.6393,0.0002,0.1378,Population structure converged. Difference: 0.0098
18,21,53.3277,49.5349,Warrior,78.7228,68.1696,35.5399,9.2714,8.2963,1.8718,200,55.5613,77.0755,220.4103,132.7964,8.4378,16.1360,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,22,52.5449,49.7470,Warrior,78.3422,84.9622,16.8445,10.8175,9.0336,1.8718,200,55.5613,89.6774,212.0861,141.6032,6.9555,13.0659,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,23,53.2871,50.0564,Warrior,89.3986,72.9129,19.2218,9.7459,8.7209,1.8718,200,55.5613,93.6366,187.0832,135.1078,5.9245,9.7743,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,24,53.5523,50.4717,Warrior,71.9876,72.4285,41.4128,7.4788,6.6923,1.8718,200,55.5613,76.4416,167.6970,117.7661,4.3308,7.9529,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,25,53.5523,50.7796,Warrior,71.9876,72.4285,41.4128,7.4788,6.6923,1.8718,200,55.5613,61.8709,127.4784,104.7713,4.9887,8.6976,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,26,54.1290,51.3284,Warrior,78.6313,85.8000,20.2739,8.0719,7.2230,1.8718,200,55.5613,58.2972,111.2217,104.3049,3.7256,4.7573,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,27,53.6282,51.7079,Warrior,72.3598,72.8030,40.5928,7.5175,6.7269,1.8718,200,55.5613,58.2308,85.0178,93.7778,3.2876,3.2333,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,28,54.3145,52.1174,Warrior,76.4403,69.9092,39.9723,7.2187,6.4595,1.8718,200,55.5613,43.6692,72.3162,87.8337,3.1165,3.4823,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,29,54.5097,52.4098,Warrior,80.6603,65.8744,39.8343,7.1938,6.4372,1.8718,200,55.5613,31.7792,55.5664,77.5225,3.2200,3.9037,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,30,54.5230,52.8048,Warrior,82.3417,69.1437,33.8743,8.3570,6.2833,1.8718,200,55.5613,32.0139,47.7754,77.4821,2.9542,3.5832,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,31,54.5523,52.9856,Warrior,80.8088,66.9547,38.2830,6.9136,7.0400,1.8718,200,55.5613,28.8478,42.0687,75.1666,2.7783,2.7324,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,32,54.5862,53.2489,Warrior,74.9887,76.0559,35.8783,6.4793,6.5978,1.8718,200,55.5613,28.7928,47.8104,79.9629,2.5217,1.8851,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,33,55.2775,53.4494,Warrior,88.7476,79.2411,18.7241,6.6567,6.6305,1.8718,200,55.5613,22.6437,41.3311,68.5397,2.3548,1.4465,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,34,55.2775,53.6526,Warrior,88.7476,79.2411,18.7241,6.6567,6.6305,1.8718,200,55.5613,21.8302,37.2256,67.2554,2.6697,1.2745,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,35,55.2775,53.8009,Warrior,88.7476,79.2411,18.7241,6.6567,6.6305,1.8718,200,55.5613,23.9900,42.0006,65.1373,2.4478,1.2875,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,36,55.1077,53.9754,Warrior,83.7531,81.6778,20.8298,6.8074,6.9318,1.8718,200,55.5613,19.3741,35.7033,58.9107,1.6039,0.9696,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,37,55.0773,54.1472,Warrior,83.6129,80.6766,21.7649,6.4693,7.4763,1.8718,200,55.5613,23.2017,35.1345,59.7193,1.2008,0.8116,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,38,55.3411,54.3224,Warrior,85.4905,80.3596,20.9009,6.5146,6.7344,1.8718,200,55.5613,20.2016,26.3064,49.3654,0.8137,0.7427,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,39,55.4599,54.4576,Warrior,83.9295,68.5443,35.4466,6.0484,6.0312,1.8718,200,55.5613,16.9575,19.5742,39.1099,0.8311,0.7516,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,40,55.4599,54.5420,Warrior,83.9295,68.5443,35.4466,6.0484,6.0312,1.8718,200,55.5613,15.1347,18.4670,34.9319,0.7187,0.4737,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,41,55.7241,54.6532,Warrior,85.8223,78.0154,23.8670,6.1564,6.1389,1.8718,200,55.5613,14.8177,22.3452,39.5867,0.5587,0.3777,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,42,55.7241,54.7711,Warrior,85.8223,78.0154,23.8670,6.1564,6.1389,1.8718,200,55.5613,14.8558,18.7419,42.0139,0.3476,0.3295,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,43,55.4616,54.8654,Warrior,82.3281,72.7769,32.3149,5.8358,6.7443,1.8718,200,55.5613,12.7689,17.3398,37.2421,0.2892,0.1752,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,44,55.5613,54.9610,Warrior,82.6061,71.7422,33.5207,5.9501,6.1811,1.8718,200,55.5613,10.1561,13.8532,28.8243,0.3079,0.1640,0.0000,0.1378,Population structure converged. Difference: 0.0098
18,45,55.5613,55.0209,Warrior,82.6061,71.7422,33.5207,5.9501,6.1811,1.8718,200,55.5613,10.8600,12.0928,29.3800,0.2923,0.1445,0.0000,0.1378,Population structure converged. Difference: 0.0098
19,0,46.9371,28.5394,Warrior,99.8888,66.6760,6.5363,25.7609,1.1379,1.8571,200,58.4207,607.6019,413.8274,518.6317,404.2879,437.3167,0.0527,0.1089,Population structure converged. Difference: 0.0089
19,1,47.6828,31.8413,Warrior,100.5480,67.1160,6.5795,20.2155,5.5410,1.8571,200,58.4207,433.2304,343.8007,475.6535,284.9008,375.5747,0.0477,0.1089,Population structure converged. Difference: 0.0089
19,2,46.9371,34.3336,Warrior,99.8888,66.6760,6.5363,25.7609,1.1379,1.8571,200,58.4207,365.9193,314.8355,444.8066,216.2207,347.1953,0.0442,0.1089,Population structure converged. Difference: 0.0089
19,3,46.9371,35.9053,Warrior,99.8888,66.6760,6.5363,25.7609,1.1379,1.8571,200,58.4207,319.8430,273.4087,370.5826,143.3215,354.7948,0.0436,0.1089,Population structure converged. Difference: 0.0089
19,4,49.0551,38.3488,Warrior,82.0518,54.7698,41.0828,21.1609,0.9347,1.8571,200,58.4207,263.2515,246.4175,393.9477,140.1683,306.6041,0.0391,0.1089,Population structure converged. Difference: 0.0089
19,5,49.6914,39.9410,Warrior,103.7790,62.4795,11.9650,16.0830,5.6935,1.9416,200,58.4207,232.2121,222.3840,337.0472,117.5768,259.4254,0.0271,0.1089,Population structure converged. Difference: 0.0089
19,6,49.6914,41.4416,Warrior,103.7790,62.4795,11.9650,16.0830,5.6935,1.9416,200,58.4207,256.1078,218.0353,352.1625,101.8676,177.3280,0.0258,0.1089,Population structure converged. Difference: 0.0089
19,7,51.6124,43.9943,Warrior,82.7613,79.9449,13.2246,17.7762,6.2929,1.9416,200,58.4207,222.5480,189.8025,355.5483,69.8104,133.6068,0.0070,0.1089,Population structure converged. Difference: 0.0089
19,8,51.6124,44.8448,Warrior,82.7613,79.9449,13.2246,17.7762,6.2929,1.9416,200,58.4207,178.7654,188.9849,291.2000,79.8630,99.5851,0.0064,0.1089,Population structure converged. Difference: 0.0089
19,9,51.6124,45.9450,Warrior,82.7613,79.9449,13.2246,17.7762,6.2929,1.9416,200,58.4207,167.0411,152.7564,279.6175,67.3709,83.9013,0.0030,0.1089,Population structure converged. Difference: 0.0089
19,10,52.7815,47.0739,Warrior,80.8485,64.8207,35.3456,7.2237,11.7615,1.8672,200,58.4207,132.1765,164.4617,232.5805,57.1414,51.1907,0.0012,0.1089,Population structure converged. Difference: 0.0089
19,11,52.6773,48.0398,Warrior,80.8816,68.1403,33.6078,16.4240,0.9462,1.8672,200,58.4207,132.1820,166.9648,221.7682,54.6421,53.4760,0.0013,0.1089,Population structure converged. Difference: 0.0089
19,12,53.2567,48.6921,Warrior,94.9035,75.1515,12.4317,16.7104,0.8030,1.9416,200,58.4207,139.7081,141.0220,218.5182,46.8523,39.0155,0.0015,0.1089,Population structure converged. Difference: 0.0089
19,13,53.9617,49.2032,Warrior,111.2014,66.9482,12.8207,7.7454,1.2843,1.9416,200,58.4207,146.9289,136.8380,206.9081,41.8429,33.8655,0.0015,0.1089,Population structure converged. Difference: 0.0089
19,14,53.9617,50.1301,Warrior,111.2014,66.9482,12.8207,7.7454,1.2843,1.9416,200,58.4207,101.2186,146.2380,205.6579,33.8121,33.2449,0.0015,0.1089,Population structure converged. Difference: 0.0089
19,15,55.8924,50.7216,Warrior,100.0643,75.3448,14.4287,8.7169,1.4454,1.9416,200,58.4207,59.6202,141.6924,202.2351,28.4277,25.1251,0.0015,0.1089,Population structure converged. Difference: 0.0089
