Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,13,53.9627,46.3015,Warrior,83.6711,72.2459,23.7252,3.6705,16.6873,1.9122,200,55.5865,125.3801,171.7862,177.4611,32.2933,71.1612,0.0139,0.1935,Population structure converged. Difference: 0.0095
3,14,53.9627,47.9164,Warrior,83.6711,72.2459,23.7252,3.6705,16.6873,1.9122,200,55.5865,138.1273,116.6957,141.7246,16.0344,52.6001,0.0134,0.1935,Population structure converged. Difference: 0.0095
3,15,53.9627,48.3282,Warrior,83.6711,72.2459,23.7252,3.6705,16.6873,1.9122,200,55.5865,131.6898,108.9899,125.6472,15.0953,48.3028,0.0099,0.1935,Population structure converged. Difference: 0.0095
3,16,53.9627,49.0309,Warrior,83.6711,72.2459,23.7252,3.6705,16.6873,1.9122,200,55.5865,106.4468,115.3004,128.8966,13.0487,42.2829,0.0054,0.1935,Population structure converged. Difference: 0.0095
3,17,54.0615,49.6988,Warrior,87.9171,66.4213,26.3646,3.7963,15.5007,1.9122,200,55.5865,94.3101,107.1280,102.6793,10.6417,44.2520,0.0031,0.1935,Population structure converged. Difference: 0.0095
3,18,53.9627,50.0461,Warrior,83.6711,72.2459,23.7252,3.6705,16.6873,1.9122,200,55.5865,77.6131,85.6519,71.1363,6.8755,48.9006,0.0027,0.1935,Population structure converged. Difference: 0.0095
3,19,54.2246,50.7082,Warrior,83.7923,67.6397,29.2660,4.0356,15.2663,1.9122,200,55.5865,55.9057,75.4888,65.6314,3.5397,32.7182,0.0028,0.1935,Population structure converged. Difference: 0.0095
3,20,54.6561,50.6218,Warrior,79.2612,78.4545,24.2230,3.4589,14.6023,1.9122,200,55.5865,52.9920,71.2285,64.6654,3.2374,26.1581,0.0050,0.1935,Population structure converged. Difference: 0.0095
3,21,54.2148,51.2109,Warrior,79.0634,65.1405,37.4619,3.5112,14.8230,1.9122,200,55.5865,44.3294,75.4572,58.3052,2.4827,18.6306,0.0048,0.1935,Population structure converged. Difference: 0.0095
3,22,54.5065,51.6383,Warrior,83.6034,63.1012,35.8527,4.8550,12.5876,1.9122,200,55.5865,54.3789,64.9756,54.4899,2.3936,9.0156,0.0050,0.1935,Population structure converged. Difference: 0.0095
3,23,54.1788,51.8602,Warrior,80.9750,67.5490,32.1823,3.4319,15.8618,1.9122,200,55.5865,54.8872,65.1782,49.5768,2.6488,9.4641,0.0008,0.1935,Population structure converged. Difference: 0.0095
3,24,54.5395,52.4541,Warrior,81.6490,69.8996,29.8798,3.4950,15.0766,1.9122,200,55.5865,56.3552,59.1720,39.3195,2.4230,5.0278,0.0003,0.1935,Population structure converged. Difference: 0.0095
3,25,54.9876,52.5131,Warrior,84.0413,74.0929,24.3318,4.8805,12.6536,1.9122,200,55.5865,51.5854,52.4824,43.1401,2.4862,5.8545,0.0001,0.1935,Population structure converged. Difference: 0.0095
3,26,55.1542,52.9088,Warrior,82.7978,62.6822,39.2252,2.8791,12.4156,1.9092,200,55.5865,38.9951,33.8213,34.7945,2.4215,5.5376,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,27,55.1542,53.0124,Warrior,82.7978,62.6822,39.2252,2.8791,12.4156,1.9092,200,55.5865,38.1475,26.9360,29.4379,2.3631,5.1538,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,28,55.1542,53.2037,Warrior,82.7978,62.6822,39.2252,2.8791,12.4156,1.9092,200,55.5865,28.6474,27.0609,25.4716,2.0650,4.1223,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,29,55.2792,53.4736,Warrior,83.1348,75.3880,24.7571,3.7256,12.9945,1.9092,200,55.5865,21.5604,23.3072,21.4954,1.8833,3.0793,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,30,55.3078,53.6633,Warrior,83.7165,65.8854,34.6070,2.9726,12.8185,1.9092,200,55.5865,21.4430,17.3440,16.2415,1.9124,2.8498,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,31,55.6799,53.8507,Warrior,81.4300,73.8421,29.2836,2.9073,12.5370,1.9092,200,55.5865,18.5617,15.7769,13.9417,1.8920,2.3112,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,32,55.6260,53.8829,Warrior,81.6292,74.0227,28.6621,2.9269,12.7592,1.9122,200,55.5865,13.9848,14.8011,10.9033,1.8295,2.2264,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,33,55.2964,53.8648,Warrior,83.1348,75.3880,24.7571,3.7256,12.9945,1.9122,200,55.5865,11.9787,11.7491,9.2788,1.8449,2.0844,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,34,55.2964,53.8503,Warrior,83.1348,75.3880,24.7571,3.7256,12.9945,1.9122,200,55.5865,12.7182,13.0656,10.8347,1.7962,2.4137,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,35,55.2964,53.8836,Warrior,83.1348,75.3880,24.7571,3.7256,12.9945,1.9122,200,55.5865,9.4912,12.6753,9.2139,1.7673,2.1968,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,36,55.7294,53.9880,Warrior,88.9001,68.3898,27.8500,3.1999,11.6603,1.9092,200,55.5865,8.8467,11.8655,10.5466,1.7421,2.0055,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,37,55.3010,54.0928,Warrior,83.7309,68.2703,31.7898,3.5166,12.6924,1.9092,200,55.5865,8.1952,10.7893,7.4986,1.5895,1.5858,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,38,55.2964,54.1417,Warrior,83.1348,75.3880,24.7571,3.7256,12.9945,1.9122,200,55.5865,9.1152,9.3810,8.4084,1.3905,1.6287,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,39,55.2964,54.1769,Warrior,83.1348,75.3880,24.7571,3.7256,12.9945,1.9122,200,55.5865,9.3111,7.4371,7.7937,1.2248,1.5013,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,40,55.4111,54.2252,Warrior,82.2464,68.7656,33.2026,3.7041,12.0812,1.9092,200,55.5865,7.3958,6.6028,5.9498,1.2556,1.4809,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,41,55.4111,54.3012,Warrior,82.2464,68.7656,33.2026,3.7041,12.0812,1.9092,200,55.5865,5.2448,5.0477,4.8927,1.2732,1.9421,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,42,55.5485,54.3544,Warrior,83.2773,69.2308,31.8964,3.8037,11.7918,1.9122,200,55.5865,5.6256,5.3700,4.5051,1.1914,2.0127,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,43,55.5485,54.4193,Warrior,83.2773,69.2308,31.8964,3.8037,11.7918,1.9122,200,55.5865,4.4246,4.1560,3.3792,1.0912,2.1022,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,44,55.6265,54.4392,Warrior,85.1281,69.9134,29.4537,3.6741,11.8308,1.9092,200,55.5865,4.1377,4.1536,3.0056,0.9735,2.4236,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,45,55.6265,54.4553,Warrior,85.1281,69.9134,29.4537,3.6741,11.8308,1.9092,200,55.5865,5.8105,5.4573,2.5960,1.0692,2.6242,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,46,55.6265,54.6364,Warrior,85.1281,69.9134,29.4537,3.6741,11.8308,1.9092,200,55.5865,3.9107,4.1418,2.5065,0.8056,2.1430,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,47,55.6395,54.6754,Warrior,84.9772,70.0052,29.4924,3.6789,11.8463,1.9122,200,55.5865,2.6895,3.0830,2.4693,0.8148,2.0749,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,48,55.6304,54.7902,Warrior,85.0614,69.9649,29.4754,3.6768,11.8215,1.9092,200,55.5865,2.0701,2.1560,2.1601,0.6315,2.0853,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,49,55.6095,54.9138,Warrior,81.2612,71.5116,31.8322,3.6269,11.7681,1.9092,200,55.5865,2.0083,2.0149,2.5025,0.3637,2.0230,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,50,55.6162,54.9293,Warrior,81.6136,71.8217,31.1030,3.6426,11.8191,1.9092,200,55.5865,1.7673,1.7680,2.6195,0.2666,2.3261,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,51,55.6162,54.9620,Warrior,81.6136,71.8217,31.1030,3.6426,11.8191,1.9092,200,55.5865,1.4920,1.3399,2.7931,0.2170,2.1518,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,52,55.6162,54.9536,Warrior,81.6136,71.8217,31.1030,3.6426,11.8191,1.9092,200,55.5865,1.5211,1.2083,2.7273,0.1754,2.3911,0.0000,0.1935,Population structure converged. Difference: 0.0095
3,53,55.5865,55.0616,Warrior,83.7283,68.8684,31.9089,3.4950,11.9994,1.9122,200,55.5865,1.5186,1.0741,2.3949,0.0505,1.9264,0.0000,0.1935,Population structure converged. Difference: 0.0095
4,0,50.6879,25.6322,Warrior,69.1938,48.7076,74.0960,6.2515,1.7510,1.9396,200,57.0956,383.9712,535.3620,600.8772,694.2549,482.3204,0.0330,0.1507,Population structure converged. Difference: 0.0099
4,1,56.8262,26.5758,Warrior,90.3361,77.3771,21.8391,8.1617,2.2860,1.9396,200,57.0956,379.5765,539.4570,628.9553,597.3447,459.7727,0.0339,0.1507,Population structure converged. Difference: 0.0099
4,2,47.8044,26.9026,Warrior,104.2287,65.2992,4.7773,23.0572,2.6376,1.9396,200,57.0956,324.6322,500.8774,632.3217,641.9162,403.7736,0.0360,0.1507,Population structure converged. Difference: 0.0099
4,3,47.8044,28.9523,Warrior,104.2287,65.2992,4.7773,23.0572,2.6376,1.9396,200,57.0956,361.2193,390.0042,630.7565,356.9872,398.5145,0.0325,0.1507,Population structure converged. Difference: 0.0099
4,4,48.7952,30.8411,Warrior,95.1322,32.0963,63.0532,7.3110,2.4074,1.9396,200,57.0956,366.0006,380.9550,690.2144,347.1642,320.7041,0.0312,0.1507,Population structure converged. Difference: 0.0099
4,5,48.7952,32.4420,Warrior,95.1322,32.0963,63.0532,7.3110,2.4074,1.9396,200,57.0956,362.2113,410.0645,631.8335,329.2215,319.3045,0.0334,0.1507,Population structure converged. Difference: 0.0099
4,6,47.8044,32.7554,Warrior,104.2287,65.2992,4.7773,23.0572,2.6376,1.9396,200,57.0956,209.9732,379.9354,473.4517,235.6952,265.7932,0.0352,0.1507,Population structure converged. Difference: 0.0099
4,7,48.1254,33.6226,Warrior,72.9861,38.6475,75.9230,8.8032,3.6401,1.9396,200,57.0956,283.3313,456.6704,562.0098,228.1243,247.9506,0.0311,0.1507,Population structure converged. Difference: 0.0099
4,8,49.4773,34.9940,Warrior,69.7409,45.8218,72.5472,8.4118,3.4783,1.9396,200,57.0956,258.0139,364.8975,481.1255,192.5763,231.1022,0.0324,0.1507,Population structure converged. Difference: 0.0099
4,9,52.2421,36.3712,Warrior,111.9563,70.1406,5.1315,9.0354,3.7362,1.9396,200,57.0956,248.4421,349.7217,453.7774,171.8588,307.0256,0.0339,0.1507,Population structure converged. Difference: 0.0099
4,10,51.2562,36.8263,Warrior,88.8112,80.5648,6.7112,20.4315,3.4813,1.9396,200,57.0956,201.9941,393.1313,469.4400,142.7795,291.8939,0.0183,0.1507,Population structure converged. Difference: 0.0099
4,11,49.4890,37.9428,Warrior,72.1329,59.1912,40.0324,11.1792,17.4644,1.9396,200,57.0956,174.1647,370.2878,446.5293,115.3834,243.7253,0.0167,0.1507,Population structure converged. Difference: 0.0099
4,12,49.3791,38.0717,Warrior,72.0136,59.0933,39.9662,11.4914,17.4355,1.9396,200,57.0956,169.1052,432.6064,355.7611,180.4635,212.5216,0.0225,0.1507,Population structure converged. Difference: 0.0099
4,13,50.4166,38.9936,Warrior,78.5427,43.2507,65.0996,9.8517,3.2554,1.9396,200,57.0956,258.4861,459.2682,330.5699,180.1411,193.7063,0.0147,0.1507,Population structure converged. Difference: 0.0099
4,14,50.4166,40.2885,Warrior,78.5427,43.2507,65.0996,9.8517,3.2554,1.9396,200,57.0956,238.0190,388.8044,308.7261,84.5768,199.4340,0.0120,0.1507,Population structure converged. Difference: 0.0099
4,15,50.4166,41.1094,Warrior,78.5427,43.2507,65.0996,9.8517,3.2554,1.9396,200,57.0956,257.0386,316.9301,326.7476,63.5035,177.9643,0.0092,0.1507,Population structure converged. Difference: 0.0099
4,16,51.0698,42.1051,Warrior,94.4683,44.7293,45.8065,11.2714,3.7245,1.9396,200,57.0956,173.2992,275.2228,372.2008,53.4773,161.9338,0.0093,0.1507,Population structure converged. Difference: 0.0099
4,17,55.2110,42.8687,Warrior,75.6045,68.1218,45.0827,7.4034,3.7876,1.9396,200,57.0956,207.0947,235.5715,367.9166,56.0735,182.0118,0.0079,0.1507,Population structure converged. Difference: 0.0099
4,18,55.2110,44.5147,Warrior,75.6045,68.1218,45.0827,7.4034,3.7876,1.9396,200,57.0956,159.0018,225.2290,386.6377,43.7277,139.0937,0.0065,0.1507,Population structure converged. Difference: 0.0099
4,19,55.2876,45.7919,Warrior,75.6994,68.2073,45.1393,7.4127,3.5413,1.9396,200,57.0956,127.9361,211.0591,338.4790,45.3295,121.0906,0.0059,0.1507,Population structure converged. Difference: 0.0099
4,20,55.2876,47.7101,Warrior,75.6994,68.2073,45.1393,7.4127,3.5413,1.9396,200,57.0956,122.1411,227.2693,275.2706,36.6945,110.4625,0.0028,0.1507,Population structure converged. Difference: 0.0099
4,21,55.2876,48.7096,Warrior,75.6994,68.2073,45.1393,7.4127,3.5413,1.9396,200,57.0956,138.9961,231.4720,263.7625,34.4718,70.3877,0.0027,0.1507,Population structure converged. Difference: 0.0099
4,22,56.9243,49.3953,Warrior,83.1266,66.8968,40.3071,6.3922,3.2773,1.9254,200,57.0956,103.1249,204.2533,255.5739,29.2048,64.0535,0.0031,0.1507,Population structure converged. Difference: 0.0099
4,23,56.9243,50.3747,Warrior,83.1266,66.8968,40.3071,6.3922,3.2773,1.9254,200,57.0956,88.2404,151.9916,162.0221,26.0585,58.5479,0.0025,0.1507,Population structure converged. Difference: 0.0099
4,24,56.4711,50.6579,Warrior,82.7459,66.5904,40.1225,8.2267,2.3146,1.9254,200,57.0956,74.6440,151.0687,190.5205,30.3535,55.3931,0.0018,0.1507,Population structure converged. Difference: 0.0099
4,25,56.4314,51.3906,Warrior,83.3905,85.3546,19.1223,8.6032,3.5294,1.9254,200,57.0956,77.1749,123.8050,138.6026,29.1614,34.7747,0.0013,0.1507,Population structure converged. Difference: 0.0099
4,26,56.4516,52.5250,Warrior,81.3198,70.7412,37.8246,7.8936,2.2209,1.9396,200,57.0956,60.5264,108.7135,169.9177,23.1943,11.7809,0.0013,0.1507,Population structure converged. Difference: 0.0099
4,27,57.1508,52.9195,Warrior,92.3979,67.0971,31.0520,6.9134,2.5396,1.9254,200,57.0956,55.1988,95.5336,129.2432,18.0225,10.1820,0.0009,0.1507,Population structure converged. Difference: 0.0099
4,28,57.1508,53.2099,Warrior,92.3979,67.0971,31.0520,6.9134,2.5396,1.9254,200,57.0956,60.3500,74.0905,103.3914,16.3694,11.7108,0.0010,0.1507,Population structure converged. Difference: 0.0099
4,29,57.1508,53.8710,Warrior,92.3979,67.0971,31.0520,6.9134,2.5396,1.9254,200,57.0956,58.4711,73.2633,83.8253,11.9298,9.2883,0.0002,0.1507,Population structure converged. Difference: 0.0099
4,30,57.1508,54.1123,Warrior,92.3979,67.0971,31.0520,6.9134,2.5396,1.9254,200,57.0956,56.3813,78.6010,76.5208,13.2120,6.2236,0.0001,0.1507,Population structure converged. Difference: 0.0099
4,31,57.4820,54.7189,Warrior,81.6737,78.3597,30.6393,6.8215,2.5059,1.9254,200,57.0956,56.9172,65.6907,88.0849,6.4349,4.1117,0.0000,0.1507,Population structure converged. Difference: 0.0099
4,32,56.9434,54.9624,Warrior,86.8614,67.1635,35.9116,7.6761,2.3875,1.9254,200,57.0956,56.5043,66.9505,77.0937,5.3957,1.6553,0.0000,0.1507,Population structure converged. Difference: 0.0099
4,33,56.9434,55.1151,Warrior,86.8614,67.1635,35.9116,7.6761,2.3875,1.9254,200,57.0956,54.3128,69.3450,64.1885,2.4798,0.2789,0.0000,0.1507,Population structure converged. Difference: 0.0099
4,34,57.3245,55.5362,Warrior,86.4755,87.3201,16.5610,7.2161,2.4273,1.9254,200,57.0956,31.8079,59.3711,62.3334,2.1217,0.2720,0.0000,0.1507,Population structure converged. Difference: 0.0099
4,35,57.3245,55.6104,Warrior,86.4755,87.3201,16.5610,7.2161,2.4273,1.9254,200,57.0956,27.3216,43.4525,42.9590,0.5107,0.2291,0.0000,0.1507,Population structure converged. Difference: 0.0099
4,36,57.3245,55.8531,Warrior,86.4755,87.3201,16.5610,7.2161,2.4273,1.9254,200,57.0956,18.7448,33.6486,38.3710,0.4873,0.2799,0.0000,0.1507,Population structure converged. Difference: 0.0099
4,37,57.0203,55.9689,Warrior,83.0492,68.6642,38.6651,7.2199,2.4015,1.9254,200,57.0956,13.5938,22.2834,25.5138,0.4267,0.2772,0.0001,0.1507,Population structure converged. Difference: 0.0099
4,38,57.0203,56.0180,Warrior,83.0492,68.6642,38.6651,7.2199,2.4015,1.9254,200,57.0956,12.3709,15.8720,19.1451,0.4280,0.2219,0.0001,0.1507,Population structure converged. Difference: 0.0099
4,39,57.0099,56.0542,Warrior,86.9526,67.2340,35.9494,7.6841,2.1798,1.9254,200,57.0956,11.5933,18.1108,25.4792,0.3796,0.2364,0.0001,0.1507,Population structure converged. Difference: 0.0099
4,40,57.1955,56.0774,Warrior,85.3604,67.4352,37.9730,7.0422,2.1891,1.9254,200,57.0956,9.1528,6.4983,13.4759,0.3658,0.2437,0.0001,0.1507,Population structure converged. Difference: 0.0099
4,41,57.1955,56.1618,Warrior,85.3604,67.4352,37.9730,7.0422,2.1891,1.9254,200,57.0956,8.7747,6.0623,13.9746,0.2965,0.1971,0.0001,0.1507,Population structure converged. Difference: 0.0099
4,42,57.1124,56.2452,Warrior,83.4818,70.0849,36.7295,7.5730,2.1307,1.9254,200,57.0956,6.5305,5.4491,9.5670,0.2785,0.1973,0.0001,0.1507,Population structure converged. Difference: 0.0099
4,43,57.1124,56.3493,Warrior,83.4818,70.0849,36.7295,7.5730,2.1307,1.9254,200,57.0956,5.9417,3.1666,8.2550,0.2451,0.2361,0.0000,0.1507,Population structure converged. Difference: 0.0099
4,44,57.2883,56.4530,Warrior,85.4647,67.5176,38.0194,6.8748,2.1235,1.9254,200,57.0956,3.7375,2.6399,6.2317,0.2374,0.2363,0.0000,0.1507,Population structure converged. Difference: 0.0099
4,45,57.0956,56.4840,Warrior,83.5659,68.4510,38.5450,7.1975,2.2405,1.9254,200,57.0956,3.3978,1.9934,5.7182,0.2246,0.2193,0.0000,0.1507,Population structure converged. Difference: 0.0099
4,46,57.0956,56.5377,Warrior,83.5659,68.4510,38.5450,7.1975,2.2405,1.9254,200,57.0956,3.2802,2.4269,5.1074,0.1655,0.1963,0.0000,0.1507,Population structure converged. Difference: 0.0099
5,0,46.4135,27.7463,Warrior,69.3648,93.9304,8.6266,13.4432,14.6350,1.9769,200,56.0963,305.1823,446.7848,423.5201,634.1009,404.3392,0.0432,0.1527,Population structure converged. Difference: 0.0095
5,1,46.4135,29.6159,Warrior,69.3648,93.9304,8.6266,13.4432,14.6350,1.9769,200,56.0963,320.9901,481.6933,370.2356,502.5386,415.1058,0.0468,0.1527,Population structure converged. Difference: 0.0095
5,2,46.4135,33.1946,Warrior,69.3648,93.9304,8.6266,13.4432,14.6350,1.9769,200,56.0963,313.8447,457.4824,340.6337,358.2298,365.1004,0.0480,0.1527,Population structure converged. Difference: 0.0095
5,3,46.4135,33.8020,Warrior,69.3648,93.9304,8.6266,13.4432,14.6350,1.9769,200,56.0963,211.2877,447.8450,314.9585,304.6347,415.5949,0.0469,0.1527,Population structure converged. Difference: 0.0095
5,4,46.4135,35.4174,Warrior,69.3648,93.9304,8.6266,13.4432,14.6350,1.9769,200,56.0963,183.0012,337.7741,241.2914,219.7615,327.1601,0.0448,0.1527,Population structure converged. Difference: 0.0095
5,5,48.2128,38.1207,Warrior,66.0456,100.3708,15.1847,4.4643,13.9347,1.9769,200,56.0963,125.5271,229.5750,206.2590,85.3470,219.9644,0.0438,0.1527,Population structure converged. Difference: 0.0095
5,6,49.3296,38.9914,Warrior,67.0849,65.9775,48.2492,4.5345,14.1539,1.9769,200,56.0963,124.3383,255.8925,237.8603,72.5991,200.8549,0.0407,0.1527,Population structure converged. Difference: 0.0095
5,7,49.2196,40.4203,Warrior,65.8244,89.1362,26.5979,4.5536,13.8880,1.9769,200,56.0963,95.5305,207.1118,213.9319,59.7112,168.4209,0.0391,0.1527,Population structure converged. Difference: 0.0095
5,8,47.6844,41.9872,Warrior,65.2991,61.0095,50.3792,2.8180,20.4942,1.9769,200,56.0963,76.2841,186.5874,217.2885,40.9109,89.8395,0.0317,0.1527,Population structure converged. Difference: 0.0095
5,9,50.1786,42.4462,Warrior,77.6702,87.9586,8.0782,12.5886,13.7045,1.8758,200,56.0963,61.2193,224.9502,255.2699,37.1158,84.2816,0.0362,0.1527,Population structure converged. Difference: 0.0095
5,10,50.1327,43.3214,Warrior,76.4693,89.6908,7.9533,12.3939,13.4926,1.8758,200,56.0963,61.9396,178.1155,231.3022,32.7158,41.4754,0.0240,0.1527,Population structure converged. Difference: 0.0095
5,11,50.1327,43.8887,Warrior,76.4693,89.6908,7.9533,12.3939,13.4926,1.8758,200,56.0963,52.0356,197.6022,256.1992,18.6519,12.4842,0.0191,0.1527,Population structure converged. Difference: 0.0095
5,12,50.2255,44.0974,Warrior,76.7866,55.7836,43.7728,13.3013,10.3557,1.8758,200,56.0963,62.3154,209.6719,273.6657,24.0881,8.7170,0.0173,0.1527,Population structure converged. Difference: 0.0095
5,13,51.1978,44.3951,Warrior,80.0409,90.9690,12.0150,3.4511,13.5240,1.9769,200,56.0963,60.9955,208.3092,252.5489,27.9578,11.0201,0.0191,0.1527,Population structure converged. Difference: 0.0095
5,14,50.8552,44.9702,Warrior,73.3445,62.1480,41.9111,12.7050,9.8914,1.8758,200,56.0963,59.0640,223.9462,275.5814,23.4889,3.2505,0.0065,0.1527,Population structure converged. Difference: 0.0095
5,15,51.3415,45.7757,Warrior,86.2325,85.4000,10.7244,3.9052,13.7379,1.9769,200,56.0963,49.3191,213.7506,288.7366,28.4780,4.0578,0.0044,0.1527,Population structure converged. Difference: 0.0095
5,16,53.4853,46.1347,Warrior,72.0085,74.0585,37.5668,3.5971,12.7691,1.8758,200,56.0963,44.6250,226.4080,283.9391,25.0093,3.8220,0.0044,0.1527,Population structure converged. Difference: 0.0095
5,17,53.4853,46.8605,Warrior,72.0085,74.0585,37.5668,3.5971,12.7691,1.8758,200,56.0963,40.1863,226.9490,279.6326,23.2262,2.8664,0.0045,0.1527,Population structure converged. Difference: 0.0095
