Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,15,52.5354,44.6998,Warrior,79.3157,49.1294,57.3836,6.9288,7.2424,1.9045,200,57.0000,124.2302,216.1359,289.9408,67.9565,13.0276,0.0208,0.2584,Population structure converged. Difference: 0.0099
3,16,52.5354,45.6493,Warrior,79.3157,49.1294,57.3836,6.9288,7.2424,1.9045,200,57.0000,92.3845,192.6041,188.1426,55.9654,8.6995,0.0186,0.2584,Population structure converged. Difference: 0.0099
3,17,53.9499,46.4767,Warrior,74.7018,62.9171,47.3305,7.9538,7.0968,1.9045,200,57.0000,117.4789,191.0752,173.3905,35.1813,10.7722,0.0200,0.2584,Population structure converged. Difference: 0.0099
3,18,53.8514,47.2221,Warrior,86.8678,52.4693,46.4140,6.5866,7.6623,1.9045,200,57.0000,110.8913,187.4455,195.3926,21.9927,12.4740,0.0140,0.2584,Population structure converged. Difference: 0.0099
3,19,53.8514,47.7393,Warrior,86.8678,52.4693,46.4140,6.5866,7.6623,1.9045,200,57.0000,116.7426,197.0556,231.3764,11.4235,11.5338,0.0127,0.2584,Population structure converged. Difference: 0.0099
3,20,53.3950,48.5774,Warrior,72.5579,61.1114,51.7120,7.7255,6.8931,1.9045,200,57.0000,87.1660,206.0916,237.0036,10.1248,10.3963,0.0113,0.2584,Population structure converged. Difference: 0.0099
3,21,54.8778,49.3342,Warrior,80.1890,90.3628,14.1350,8.0926,7.2207,1.9045,200,57.0000,87.7502,215.0111,250.0642,8.4798,10.3505,0.0054,0.2584,Population structure converged. Difference: 0.0099
3,22,54.8778,49.6121,Warrior,80.1890,90.3628,14.1350,8.0926,7.2207,1.9045,200,57.0000,79.0453,199.2941,234.9903,6.0649,11.3179,0.0046,0.2584,Population structure converged. Difference: 0.0099
3,23,55.1222,50.1168,Warrior,81.9147,65.5650,37.1763,6.6100,8.7340,1.9045,200,57.0000,76.0638,205.9568,225.0319,4.9184,8.2182,0.0042,0.2584,Population structure converged. Difference: 0.0099
3,24,54.8778,50.3308,Warrior,80.1890,90.3628,14.1350,8.0926,7.2207,1.9045,200,57.0000,88.1483,206.3257,218.9054,3.7809,7.3891,0.0038,0.2584,Population structure converged. Difference: 0.0099
3,25,53.4031,50.2731,Warrior,83.1501,69.8050,25.6011,8.1523,13.2915,1.9045,200,57.0000,75.8813,169.6624,196.0041,3.4479,7.6539,0.0043,0.2584,Population structure converged. Difference: 0.0099
3,26,54.1107,50.5667,Warrior,83.0651,59.5408,40.6262,7.2235,9.5445,1.9045,200,57.0000,55.5229,130.5826,166.8224,3.8137,8.2989,0.0049,0.2584,Population structure converged. Difference: 0.0099
3,27,53.2272,50.8613,Warrior,78.2018,79.3516,20.9235,8.4695,13.0534,1.9045,200,57.0000,42.5165,117.9667,159.7145,4.5174,9.8690,0.0029,0.2584,Population structure converged. Difference: 0.0099
3,28,54.6574,51.4049,Warrior,81.5877,66.1299,35.8784,9.4483,6.9557,1.9045,200,57.0000,38.9076,92.5601,129.0458,3.8174,4.2663,0.0027,0.2584,Population structure converged. Difference: 0.0099
3,29,54.6574,51.5363,Warrior,81.5877,66.1299,35.8784,9.4483,6.9557,1.9045,200,57.0000,39.4107,79.7831,107.4476,2.8491,3.8596,0.0018,0.2584,Population structure converged. Difference: 0.0099
3,30,54.8736,51.7332,Warrior,78.4751,87.0109,18.6540,6.8323,9.0277,1.9045,200,57.0000,30.2395,62.0447,67.8404,2.8598,2.9423,0.0010,0.2584,Population structure converged. Difference: 0.0099
3,31,55.5065,52.0341,Warrior,82.5009,66.8701,36.2800,7.3155,7.0335,1.9045,200,57.0000,21.4910,46.3362,50.6974,3.2214,3.1184,0.0007,0.2584,Population structure converged. Difference: 0.0099
3,32,55.7506,52.1641,Warrior,81.7764,66.2829,38.7086,6.8825,6.3496,1.9045,200,57.0000,21.1005,43.2509,50.8456,3.7402,2.7334,0.0005,0.2584,Population structure converged. Difference: 0.0099
3,33,55.7506,52.3714,Warrior,81.7764,66.2829,38.7086,6.8825,6.3496,1.9045,200,57.0000,18.1577,41.5398,46.4868,2.8901,2.6491,0.0007,0.2584,Population structure converged. Difference: 0.0099
3,34,55.4450,52.4561,Warrior,78.6428,74.3087,32.0196,6.3608,8.6681,1.9045,200,57.0000,17.9379,40.3087,44.5439,2.5747,2.3381,0.0008,0.2584,Population structure converged. Difference: 0.0099
3,35,55.4450,52.5758,Warrior,78.6428,74.3087,32.0196,6.3608,8.6681,1.9045,200,57.0000,14.5627,32.1429,43.1430,3.2554,2.3385,0.0010,0.2584,Population structure converged. Difference: 0.0099
3,36,56.4772,52.7848,Warrior,82.0118,71.9389,33.6316,5.4258,6.9918,1.9045,200,57.0000,12.9110,27.4258,37.6449,3.0397,2.6241,0.0010,0.2584,Population structure converged. Difference: 0.0099
3,37,55.9316,52.9238,Warrior,78.9472,69.2507,39.2364,6.3058,6.2599,1.9045,200,57.0000,11.8223,25.2868,31.8348,2.7189,2.8673,0.0011,0.2584,Population structure converged. Difference: 0.0099
3,38,55.9316,53.2197,Warrior,78.9472,69.2507,39.2364,6.3058,6.2599,1.9045,200,57.0000,13.0438,19.5219,26.4258,2.7092,2.8879,0.0011,0.2584,Population structure converged. Difference: 0.0099
3,39,55.7798,53.2173,Warrior,83.1130,74.7146,27.4713,7.6594,7.0418,1.9045,200,57.0000,14.9466,18.5641,28.1228,2.3320,2.5237,0.0011,0.2584,Population structure converged. Difference: 0.0099
3,40,56.4015,53.3660,Warrior,88.4123,68.9841,29.9107,5.4370,7.2559,1.9045,200,57.0000,21.0481,16.1966,28.4773,2.0653,2.3138,0.0012,0.2584,Population structure converged. Difference: 0.0099
3,41,56.4816,53.5719,Warrior,88.3025,69.4122,29.7521,5.4082,7.1250,1.9045,200,57.0000,23.7463,15.8288,29.5997,1.7149,2.3549,0.0011,0.2584,Population structure converged. Difference: 0.0099
3,42,56.1897,53.6624,Warrior,90.2877,66.8491,30.0930,5.4701,7.3001,1.9045,200,57.0000,21.6617,15.4352,29.4143,1.6733,2.3049,0.0011,0.2584,Population structure converged. Difference: 0.0099
3,43,56.3369,53.7078,Warrior,90.2074,68.0359,29.1622,5.3009,7.2936,1.9045,200,57.0000,20.2205,12.2981,19.1786,1.5935,1.9690,0.0011,0.2584,Population structure converged. Difference: 0.0099
3,44,56.3369,53.8724,Warrior,90.2074,68.0359,29.1622,5.3009,7.2936,1.9045,200,57.0000,22.5881,10.4752,22.0182,1.2641,2.1831,0.0011,0.2584,Population structure converged. Difference: 0.0099
3,45,56.3369,54.0426,Warrior,90.2074,68.0359,29.1622,5.3009,7.2936,1.9045,200,57.0000,18.1815,12.8438,22.7988,1.0447,2.1502,0.0010,0.2584,Population structure converged. Difference: 0.0099
3,46,56.1272,54.1108,Warrior,91.3072,66.4270,29.5177,5.3656,7.3825,1.9045,200,57.0000,17.3372,12.9131,21.4355,0.9717,2.2081,0.0009,0.2584,Population structure converged. Difference: 0.0099
3,47,56.1097,54.2025,Warrior,82.9357,71.3288,32.1096,5.8367,7.7893,1.9045,200,57.0000,15.0294,12.1041,19.6652,1.0061,2.1731,0.0009,0.2584,Population structure converged. Difference: 0.0099
3,48,56.1097,54.3850,Warrior,82.9357,71.3288,32.1096,5.8367,7.7893,1.9045,200,57.0000,12.9928,13.4398,20.3248,0.9285,2.3061,0.0007,0.2584,Population structure converged. Difference: 0.0099
3,49,56.1097,54.5000,Warrior,82.9357,71.3288,32.1096,5.8367,7.7893,1.9045,200,57.0000,10.0322,12.6088,17.9341,0.9434,2.3157,0.0007,0.2584,Population structure converged. Difference: 0.0099
3,50,55.9883,54.8362,Warrior,88.2738,67.1275,31.2073,6.7122,6.6792,1.9045,200,57.0000,9.0783,10.5162,17.9490,0.8759,1.7407,0.0004,0.2584,Population structure converged. Difference: 0.0099
3,51,56.6275,54.8837,Warrior,89.3162,69.0806,29.6100,5.3823,6.6109,1.9045,200,57.0000,8.2207,10.1985,15.5278,0.9889,1.4421,0.0005,0.2584,Population structure converged. Difference: 0.0099
3,52,56.6275,54.8756,Warrior,89.3162,69.0806,29.6100,5.3823,6.6109,1.9045,200,57.0000,6.7851,10.0934,13.4766,0.8514,1.5040,0.0005,0.2584,Population structure converged. Difference: 0.0099
3,53,56.6275,54.9301,Warrior,89.3162,69.0806,29.6100,5.3823,6.6109,1.9045,200,57.0000,6.9025,9.5613,12.5746,0.9649,1.6267,0.0005,0.2584,Population structure converged. Difference: 0.0099
3,54,56.6275,55.0797,Warrior,89.3162,69.0806,29.6100,5.3823,6.6109,1.9045,200,57.0000,4.9508,9.4651,10.4745,0.7217,1.3746,0.0004,0.2584,Population structure converged. Difference: 0.0099
3,55,56.6275,55.3044,Warrior,89.3162,69.0806,29.6100,5.3823,6.6109,1.9045,200,57.0000,4.6131,9.8208,9.8829,0.6223,1.1264,0.0001,0.2584,Population structure converged. Difference: 0.0099
3,56,56.6889,55.3894,Warrior,88.9049,69.6834,29.4737,5.3575,6.5804,1.9045,200,57.0000,5.7159,8.8444,9.0456,0.9253,1.0595,0.0001,0.2584,Population structure converged. Difference: 0.0099
3,57,56.6275,55.4727,Warrior,89.3162,69.0806,29.6100,5.3823,6.6109,1.9045,200,57.0000,5.4156,6.7453,6.2206,0.8678,1.0148,0.0001,0.2584,Population structure converged. Difference: 0.0099
3,58,56.6632,55.5577,Warrior,88.8723,69.6578,29.4629,5.3885,6.6185,1.9045,200,57.0000,6.0707,5.6006,5.2532,0.8529,0.5513,0.0001,0.2584,Population structure converged. Difference: 0.0099
3,59,56.7759,55.7029,Warrior,84.0842,72.7297,31.2763,5.5153,6.3945,1.9045,200,57.0000,5.3125,5.6475,3.9052,1.1545,0.4712,0.0000,0.2584,Population structure converged. Difference: 0.0099
3,60,56.8952,55.7818,Warrior,83.4401,73.0879,31.9334,5.1783,6.3603,1.9045,200,57.0000,4.7801,5.9553,3.7976,1.2929,0.3549,0.0000,0.2584,Population structure converged. Difference: 0.0099
3,61,56.9151,55.9599,Warrior,84.3566,73.7965,30.1815,5.2352,6.4302,1.9045,200,57.0000,4.5304,5.3444,2.1543,1.4360,0.2898,0.0000,0.2584,Population structure converged. Difference: 0.0099
3,62,56.9151,56.0306,Warrior,84.3566,73.7965,30.1815,5.2352,6.4302,1.9045,200,57.0000,4.0221,5.1414,2.1559,1.4287,0.2647,0.0000,0.2584,Population structure converged. Difference: 0.0099
3,63,57.0018,56.1113,Warrior,86.7555,72.2657,29.5554,5.1266,6.2968,1.9045,200,57.0000,4.0448,5.0557,2.2908,1.5254,0.3109,0.0000,0.2584,Population structure converged. Difference: 0.0099
3,64,57.0000,56.2606,Warrior,85.8656,71.5244,31.3037,5.0740,6.2322,1.9045,200,57.0000,3.6981,5.0143,2.4671,1.2419,0.2864,0.0000,0.2584,Population structure converged. Difference: 0.0099
3,65,57.0000,56.3030,Warrior,85.8656,71.5244,31.3037,5.0740,6.2322,1.9045,200,57.0000,4.0679,4.9026,2.1495,1.1666,0.3202,0.0000,0.2584,Population structure converged. Difference: 0.0099
3,66,57.0000,56.3607,Warrior,85.8656,71.5244,31.3037,5.0740,6.2322,1.9045,200,57.0000,3.0659,4.8285,2.1966,1.1273,0.2762,0.0000,0.2584,Population structure converged. Difference: 0.0099
3,67,57.0000,56.4135,Warrior,85.8656,71.5244,31.3037,5.0740,6.2322,1.9045,200,57.0000,3.0546,4.4678,2.2784,1.0202,0.2658,0.0000,0.2584,Population structure converged. Difference: 0.0099
3,68,57.0000,56.4428,Warrior,85.8656,71.5244,31.3037,5.0740,6.2322,1.9045,200,57.0000,3.5143,4.6590,1.8865,1.1137,0.2037,0.0000,0.2584,Population structure converged. Difference: 0.0099
4,0,44.7991,26.4886,Warrior,61.6591,89.3955,21.0847,14.4952,13.3655,1.8195,200,59.0858,400.1505,595.2393,536.1340,513.8358,333.5433,0.0433,0.1641,Population structure converged. Difference: 0.0081
4,1,50.9173,30.0735,Warrior,65.0251,94.2757,22.2358,15.2866,3.1769,1.9012,200,59.0858,280.5720,600.1747,469.8124,398.4673,337.5702,0.0484,0.1641,Population structure converged. Difference: 0.0081
4,2,50.9173,31.6001,Warrior,65.0251,94.2757,22.2358,15.2866,3.1769,1.9012,200,59.0858,264.6727,568.7665,373.8817,367.3722,282.3260,0.0397,0.1641,Population structure converged. Difference: 0.0081
4,3,50.9173,33.1577,Warrior,65.0251,94.2757,22.2358,15.2866,3.1769,1.9012,200,59.0858,202.9515,520.6781,256.7916,333.4220,297.2705,0.0408,0.1641,Population structure converged. Difference: 0.0081
4,4,50.9173,34.6393,Warrior,65.0251,94.2757,22.2358,15.2866,3.1769,1.9012,200,59.0858,226.7883,449.6968,190.4099,312.0742,293.6575,0.0428,0.1641,Population structure converged. Difference: 0.0081
4,5,48.9996,35.4206,Warrior,81.3714,56.6974,33.7544,24.8977,3.2791,1.9012,200,59.0858,207.1090,412.0661,199.5828,276.1622,241.2203,0.0456,0.1641,Population structure converged. Difference: 0.0081
4,6,55.0086,35.9044,Warrior,64.9244,91.8887,37.2166,2.0733,3.8970,1.9012,200,59.0858,207.3540,364.6431,227.9547,261.5258,255.4106,0.0471,0.1641,Population structure converged. Difference: 0.0081
4,7,55.0086,36.8243,Warrior,64.9244,91.8887,37.2166,2.0733,3.8970,1.9012,200,59.0858,184.4937,355.1110,245.5078,279.0986,254.5330,0.0518,0.1641,Population structure converged. Difference: 0.0081
4,8,55.0086,37.7220,Warrior,64.9244,91.8887,37.2166,2.0733,3.8970,1.9012,200,59.0858,206.1936,256.6421,126.4181,272.6185,256.8723,0.0536,0.1641,Population structure converged. Difference: 0.0081
4,9,57.0228,39.8389,Warrior,74.2912,74.1698,44.1565,2.4599,4.9226,1.9012,200,59.0858,207.3105,218.6054,111.6909,262.3194,236.0793,0.0549,0.1641,Population structure converged. Difference: 0.0081
4,10,57.0228,40.7794,Warrior,74.2912,74.1698,44.1565,2.4599,4.9226,1.9012,200,59.0858,189.0379,160.6799,77.0277,209.0502,209.0042,0.0517,0.1641,Population structure converged. Difference: 0.0081
4,11,57.0228,41.9735,Warrior,74.2912,74.1698,44.1565,2.4599,4.9226,1.9012,200,59.0858,178.1762,142.9354,72.2121,113.2260,168.9086,0.0509,0.1641,Population structure converged. Difference: 0.0081
4,12,58.7983,43.0334,Warrior,79.4086,82.2141,33.2982,1.8550,3.2241,1.9012,200,59.0858,156.3806,172.7042,42.1126,91.2864,205.8111,0.0568,0.1641,Population structure converged. Difference: 0.0081
4,13,58.9059,44.7311,Warrior,79.4086,82.2141,33.2982,1.8550,3.2241,1.9091,200,59.0858,192.1346,203.6914,40.9495,102.0003,235.0849,0.0492,0.1641,Population structure converged. Difference: 0.0081
4,14,58.9059,45.5390,Warrior,79.4086,82.2141,33.2982,1.8550,3.2241,1.9091,200,59.0858,160.9347,200.6523,38.1484,78.8407,225.6785,0.0526,0.1641,Population structure converged. Difference: 0.0081
4,15,58.9059,46.3726,Warrior,79.4086,82.2141,33.2982,1.8550,3.2241,1.9091,200,59.0858,188.3405,196.0738,32.1075,93.7302,214.5148,0.0491,0.1641,Population structure converged. Difference: 0.0081
4,16,58.0022,47.4821,Warrior,78.8620,78.7564,35.0742,2.5376,4.7698,1.9012,200,59.0858,200.1492,178.8399,35.0883,83.8625,198.3203,0.0497,0.1641,Population structure converged. Difference: 0.0081
4,17,58.1053,48.9963,Warrior,79.8359,79.7290,33.0375,2.5689,4.8287,1.9012,200,59.0858,187.4873,198.6751,35.8880,81.9461,171.1487,0.0453,0.1641,Population structure converged. Difference: 0.0081
4,18,58.1053,49.8775,Warrior,79.8359,79.7290,33.0375,2.5689,4.8287,1.9012,200,59.0858,182.7449,200.3842,33.0060,72.7724,152.3365,0.0376,0.1641,Population structure converged. Difference: 0.0081
4,19,59.2089,51.5404,Warrior,83.6760,79.1325,32.0501,1.7855,3.3560,1.9012,200,59.0858,162.1664,194.3049,33.5868,42.1784,161.0016,0.0295,0.1641,Population structure converged. Difference: 0.0081
4,20,59.2089,52.1712,Warrior,83.6760,79.1325,32.0501,1.7855,3.3560,1.9012,200,59.0858,149.1135,177.8693,38.1523,45.1959,150.7166,0.0236,0.1641,Population structure converged. Difference: 0.0081
4,21,59.2089,54.0461,Warrior,83.6760,79.1325,32.0501,1.7855,3.3560,1.9012,200,59.0858,127.1916,170.4101,36.4496,36.0284,71.8240,0.0150,0.1641,Population structure converged. Difference: 0.0081
4,22,59.2089,55.4496,Warrior,83.6760,79.1325,32.0501,1.7855,3.3560,1.9012,200,59.0858,94.3318,147.8964,36.4592,20.3207,51.9357,0.0032,0.1641,Population structure converged. Difference: 0.0081
4,23,59.4290,56.0190,Warrior,85.0126,76.9605,33.4263,1.8621,2.7385,1.9012,200,59.0858,79.0190,143.7139,34.9985,20.2588,33.7353,0.0003,0.1641,Population structure converged. Difference: 0.0081
4,24,59.4290,56.1746,Warrior,85.0126,76.9605,33.4263,1.8621,2.7385,1.9012,200,59.0858,76.1288,133.2590,35.2620,24.5358,27.0083,0.0004,0.1641,Population structure converged. Difference: 0.0081
4,25,59.4392,56.2573,Warrior,88.6571,75.7440,30.6776,1.7090,3.2123,1.9012,200,59.0858,77.9542,124.5649,37.3502,14.2375,15.0279,0.0006,0.1641,Population structure converged. Difference: 0.0081
4,26,59.4290,56.4221,Warrior,85.0126,76.9605,33.4263,1.8621,2.7385,1.9012,200,59.0858,72.8852,115.4351,35.3222,23.2288,11.2757,0.0003,0.1641,Population structure converged. Difference: 0.0081
4,27,59.4290,56.5272,Warrior,85.0126,76.9605,33.4263,1.8621,2.7385,1.9012,200,59.0858,61.5278,108.1964,37.1283,18.4339,18.5597,0.0003,0.1641,Population structure converged. Difference: 0.0081
4,28,59.0864,56.6172,Warrior,83.4083,74.9045,36.6396,2.0258,3.0218,1.9012,200,59.0858,69.1492,111.9297,34.3274,21.4903,10.6163,0.0002,0.1641,Population structure converged. Difference: 0.0081
4,29,59.0534,57.1747,Warrior,84.9233,72.2052,37.7381,1.7995,3.3338,1.9012,200,59.0858,62.6711,85.3872,22.6266,17.3155,0.7716,0.0001,0.1641,Population structure converged. Difference: 0.0081
4,30,59.0534,57.5836,Warrior,84.9233,72.2052,37.7381,1.7995,3.3338,1.9012,200,59.0858,50.1669,54.3720,18.2422,9.3009,0.6688,0.0001,0.1641,Population structure converged. Difference: 0.0081
4,31,59.0534,57.9607,Warrior,84.9233,72.2052,37.7381,1.7995,3.3338,1.9012,200,59.0858,42.3365,48.3599,18.4077,0.1847,0.5721,0.0000,0.1641,Population structure converged. Difference: 0.0081
4,32,59.1811,57.9594,Warrior,86.7719,75.8062,31.9376,2.2039,3.2804,1.9012,200,59.0858,42.2901,45.5759,19.3367,0.2128,0.5394,0.0000,0.1641,Population structure converged. Difference: 0.0081
4,33,59.2284,58.1228,Warrior,92.2991,72.9826,29.5592,1.7343,3.4248,1.9012,200,59.0858,28.3495,31.7192,20.3269,0.2162,0.4988,0.0000,0.1641,Population structure converged. Difference: 0.0081
4,34,59.2284,58.1651,Warrior,92.2991,72.9826,29.5592,1.7343,3.4248,1.9012,200,59.0858,24.1740,27.7375,18.2891,0.1834,0.5492,0.0000,0.1641,Population structure converged. Difference: 0.0081
4,35,59.2698,58.1965,Warrior,87.7961,75.9820,30.8394,1.8094,3.5731,1.9012,200,59.0858,24.0320,23.7482,14.6024,0.1725,0.5511,0.0000,0.1641,Population structure converged. Difference: 0.0081
4,36,59.2698,58.2976,Warrior,87.7961,75.9820,30.8394,1.8094,3.5731,1.9012,200,59.0858,17.5822,21.5709,11.0789,0.1495,0.5163,0.0000,0.1641,Population structure converged. Difference: 0.0081
4,37,59.2197,58.2762,Warrior,85.7038,77.7801,31.0898,1.8241,3.6021,1.9012,200,59.0858,19.8512,22.9377,10.7284,0.1540,0.4333,0.0000,0.1641,Population structure converged. Difference: 0.0081
4,38,59.2197,58.3635,Warrior,85.7038,77.7801,31.0898,1.8241,3.6021,1.9012,200,59.0858,19.7763,18.7694,9.8610,0.1558,0.3731,0.0000,0.1641,Population structure converged. Difference: 0.0081
4,39,59.2228,58.3721,Warrior,88.5243,73.2523,32.9420,1.8063,3.4752,1.9012,200,59.0858,16.2648,14.7751,8.7466,0.1346,0.3858,0.0000,0.1641,Population structure converged. Difference: 0.0081
4,40,59.2777,58.4339,Warrior,87.5411,74.6600,32.5761,1.7862,3.4366,1.9012,200,59.0858,14.5789,12.9597,8.2040,0.1295,0.3366,0.0000,0.1641,Population structure converged. Difference: 0.0081
4,41,59.3099,58.5289,Warrior,87.2451,75.7386,31.8112,1.7802,3.4250,1.9012,200,59.0858,12.8448,11.5083,7.7263,0.1382,0.3001,0.0000,0.1641,Population structure converged. Difference: 0.0081
4,42,59.0858,58.6083,Warrior,87.1932,72.9310,34.2978,1.6406,3.9374,1.9012,200,59.0858,9.0029,9.1635,7.6639,0.1308,0.2419,0.0000,0.1641,Population structure converged. Difference: 0.0081
5,0,56.9153,27.3848,Warrior,80.9251,77.9221,30.1436,5.7427,5.2665,1.9285,200,57.9554,445.1882,450.6972,578.9561,550.1478,519.4617,0.0379,0.2672,Population structure converged. Difference: 0.0099
5,1,56.9153,30.2047,Warrior,80.9251,77.9221,30.1436,5.7427,5.2665,1.9285,200,57.9554,405.9318,428.9310,410.4938,436.1792,387.4538,0.0360,0.2672,Population structure converged. Difference: 0.0099
5,2,56.9153,31.5434,Warrior,80.9251,77.9221,30.1436,5.7427,5.2665,1.9285,200,57.9554,248.7373,425.1096,484.2704,441.2841,375.5981,0.0382,0.2672,Population structure converged. Difference: 0.0099
5,3,53.2094,32.0755,Warrior,72.0711,69.3967,41.4759,12.2622,4.7941,1.9285,200,57.9554,228.5555,345.3577,514.5298,341.2421,309.9455,0.0392,0.2672,Population structure converged. Difference: 0.0099
5,4,53.2094,33.6318,Warrior,72.0711,69.3967,41.4759,12.2622,4.7941,1.9285,200,57.9554,198.0725,297.6971,474.9823,316.9140,304.1382,0.0406,0.2672,Population structure converged. Difference: 0.0099
5,5,53.2094,34.8953,Warrior,72.0711,69.3967,41.4759,12.2622,4.7941,1.9285,200,57.9554,175.8490,227.6911,374.6324,267.6266,265.2494,0.0434,0.2672,Population structure converged. Difference: 0.0099
5,6,53.2094,37.5072,Warrior,72.0711,69.3967,41.4759,12.2622,4.7941,1.9285,200,57.9554,168.9396,247.0457,353.7111,130.8232,205.1698,0.0439,0.2672,Population structure converged. Difference: 0.0099
5,7,53.2094,38.8451,Warrior,72.0711,69.3967,41.4759,12.2622,4.7941,1.9285,200,57.9554,152.9327,278.7811,357.9277,88.2001,159.6647,0.0423,0.2672,Population structure converged. Difference: 0.0099
5,8,53.2094,39.8662,Warrior,72.0711,69.3967,41.4759,12.2622,4.7941,1.9285,200,57.9554,111.6726,298.4244,316.2978,75.4875,134.0046,0.0378,0.2672,Population structure converged. Difference: 0.0099
