Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,73,48.7687,48.1380,Warrior,73.2686,63.5560,37.0262,7.4725,18.6768,1.8391,200,48.8838,1.7290,3.7619,4.8822,0.0967,0.3252,0.0000,0.2640,Population structure converged. Difference: 0.0099
6,74,48.8838,48.1851,Warrior,74.7550,65.8135,32.7384,7.1694,19.5238,1.8391,200,48.8838,1.6138,3.7391,4.8560,0.0827,0.2621,0.0000,0.2640,Population structure converged. Difference: 0.0099
6,75,48.8838,48.2003,Warrior,74.7550,65.8135,32.7384,7.1694,19.5238,1.8391,200,48.8838,1.7580,2.9752,4.2348,0.0951,0.2790,0.0000,0.2640,Population structure converged. Difference: 0.0099
6,76,48.8838,48.2809,Warrior,74.7550,65.8135,32.7384,7.1694,19.5238,1.8391,200,48.8838,1.7580,3.0365,3.8620,0.0860,0.3102,0.0000,0.2640,Population structure converged. Difference: 0.0099
6,77,48.8838,48.3028,Warrior,74.7550,65.8135,32.7384,7.1694,19.5238,1.8391,200,48.8838,2.1887,3.1052,3.4732,0.0667,0.2769,0.0000,0.2640,Population structure converged. Difference: 0.0099
6,78,48.8838,48.3313,Warrior,74.7550,65.8135,32.7384,7.1694,19.5238,1.8391,200,48.8838,2.3079,2.9156,3.5114,0.0679,0.2585,0.0000,0.2640,Population structure converged. Difference: 0.0099
6,79,48.8838,48.4051,Warrior,74.7550,65.8135,32.7384,7.1694,19.5238,1.8391,200,48.8838,2.1267,2.7888,3.6858,0.0711,0.2550,0.0000,0.2640,Population structure converged. Difference: 0.0099
7,0,55.9071,28.7775,Warrior,73.9375,81.0043,34.8849,5.7527,4.4207,1.8880,200,57.0995,578.8751,476.5285,371.6249,444.8609,388.5609,0.0420,0.0698,Population structure converged. Difference: 0.0096
7,1,55.9071,32.0045,Warrior,73.9375,81.0043,34.8849,5.7527,4.4207,1.8880,200,57.0995,515.8741,633.6580,339.5962,470.6303,362.3286,0.0452,0.0698,Population structure converged. Difference: 0.0096
7,2,55.9071,34.4672,Warrior,73.9375,81.0043,34.8849,5.7527,4.4207,1.8880,200,57.0995,477.1799,576.4421,307.7820,370.2198,375.7714,0.0426,0.0698,Population structure converged. Difference: 0.0096
7,3,58.2330,37.7898,Warrior,87.0164,76.7780,28.8304,2.1725,5.2027,1.8880,200,57.0995,417.9960,555.7191,213.2121,316.4746,370.0706,0.0402,0.0698,Population structure converged. Difference: 0.0096
7,4,56.8184,40.3720,Warrior,81.0602,74.5424,34.3732,5.6683,4.3558,1.8880,200,57.0995,398.4458,478.9033,205.0024,287.2877,284.2168,0.0310,0.0698,Population structure converged. Difference: 0.0096
7,5,56.8184,45.0566,Warrior,81.0602,74.5424,34.3732,5.6683,4.3558,1.8880,200,57.0995,294.5494,382.0602,144.8971,175.5915,191.3012,0.0183,0.0698,Population structure converged. Difference: 0.0096
7,6,56.8184,47.7385,Warrior,81.0602,74.5424,34.3732,5.6683,4.3558,1.8880,200,57.0995,228.5132,302.9277,110.5977,143.5218,174.0363,0.0101,0.0698,Population structure converged. Difference: 0.0096
7,7,56.8184,49.5750,Warrior,81.0602,74.5424,34.3732,5.6683,4.3558,1.8880,200,57.0995,213.5397,222.2000,113.8139,88.1128,155.2309,0.0075,0.0698,Population structure converged. Difference: 0.0096
7,8,57.2690,51.5894,Warrior,86.4154,73.6974,30.3364,5.2338,4.3170,1.8880,200,57.0995,121.5855,204.5456,86.2092,22.3771,69.9029,0.0070,0.0698,Population structure converged. Difference: 0.0096
7,9,57.2690,52.3798,Warrior,86.4154,73.6974,30.3364,5.2338,4.3170,1.8880,200,57.0995,123.1043,167.1927,61.4796,25.4469,24.1419,0.0037,0.0698,Population structure converged. Difference: 0.0096
7,10,57.2690,53.5331,Warrior,86.4154,73.6974,30.3364,5.2338,4.3170,1.8880,200,57.0995,103.5335,147.2198,56.8007,16.1993,6.8584,0.0033,0.0698,Population structure converged. Difference: 0.0096
7,11,57.0447,54.0563,Warrior,81.3350,76.2517,32.8381,5.4152,4.1600,1.8880,200,57.0995,80.5835,135.5192,63.3189,10.4920,5.5098,0.0012,0.0698,Population structure converged. Difference: 0.0096
7,12,57.0447,54.9446,Warrior,81.3350,76.2517,32.8381,5.4152,4.1600,1.8880,200,57.0995,31.2675,58.8292,45.9799,4.5226,6.9163,0.0009,0.0698,Population structure converged. Difference: 0.0096
7,13,57.0447,55.5691,Warrior,81.3350,76.2517,32.8381,5.4152,4.1600,1.8880,200,57.0995,24.9027,39.4486,34.2417,4.5654,2.2524,0.0003,0.0698,Population structure converged. Difference: 0.0096
7,14,57.2696,56.0633,Warrior,79.5478,79.3051,32.6448,4.8078,3.6946,1.8880,200,57.0995,17.2190,14.5339,4.6297,0.2762,2.5257,0.0000,0.0698,Population structure converged. Difference: 0.0096
7,15,57.0447,56.1617,Warrior,81.3350,76.2517,32.8381,5.4152,4.1600,1.8880,200,57.0995,15.6650,11.5152,4.0991,0.4002,1.1156,0.0000,0.0698,Population structure converged. Difference: 0.0096
7,16,57.0447,56.1955,Warrior,81.3350,76.2517,32.8381,5.4152,4.1600,1.8880,200,57.0995,11.4127,9.3254,3.6559,0.2283,0.7446,0.0000,0.0698,Population structure converged. Difference: 0.0096
7,17,57.0447,56.2499,Warrior,81.3350,76.2517,32.8381,5.4152,4.1600,1.8880,200,57.0995,11.8382,10.3267,3.0993,0.2179,0.6194,0.0000,0.0698,Population structure converged. Difference: 0.0096
7,18,57.0918,56.4510,Warrior,82.5384,72.5315,35.6901,5.5494,3.6906,1.8880,200,57.0995,8.4777,8.5085,3.1187,0.0625,0.0998,0.0000,0.0698,Population structure converged. Difference: 0.0096
7,19,57.0995,56.4581,Warrior,82.5465,72.5386,35.6935,5.5304,3.6909,1.8880,200,57.0995,8.3172,9.0639,2.6727,0.0548,0.1117,0.0000,0.0698,Population structure converged. Difference: 0.0096
7,20,57.0995,56.5549,Warrior,82.5465,72.5386,35.6935,5.5304,3.6909,1.8880,200,57.0995,6.7627,8.4415,2.9895,0.0586,0.0843,0.0000,0.0698,Population structure converged. Difference: 0.0096
8,0,53.3661,28.8428,Warrior,85.9421,70.0148,26.1182,2.9083,15.0165,1.9587,200,55.5427,497.7749,414.7102,423.2911,469.9421,473.7093,0.0312,0.1766,Population structure converged. Difference: 0.0094
8,1,53.3661,31.0875,Warrior,85.9421,70.0148,26.1182,2.9083,15.0165,1.9587,200,55.5427,373.4797,357.4244,430.3968,404.4363,302.8883,0.0262,0.1766,Population structure converged. Difference: 0.0094
8,2,53.3661,33.0635,Warrior,85.9421,70.0148,26.1182,2.9083,15.0165,1.9587,200,55.5427,296.5346,635.6189,428.9721,361.4254,246.8443,0.0258,0.1766,Population structure converged. Difference: 0.0094
8,3,53.3661,34.1905,Warrior,85.9421,70.0148,26.1182,2.9083,15.0165,1.9587,200,55.5427,288.2333,581.8146,392.7020,310.4347,181.3435,0.0309,0.1766,Population structure converged. Difference: 0.0094
8,4,53.3661,36.5835,Warrior,85.9421,70.0148,26.1182,2.9083,15.0165,1.9587,200,55.5427,350.9569,431.2572,348.0603,241.2566,171.2527,0.0376,0.1766,Population structure converged. Difference: 0.0094
8,5,53.3661,38.0730,Warrior,85.9421,70.0148,26.1182,2.9083,15.0165,1.9587,200,55.5427,250.9151,387.9842,296.1829,176.2411,111.1489,0.0392,0.1766,Population structure converged. Difference: 0.0094
8,6,53.3810,38.9471,Warrior,79.6830,64.9156,38.7820,2.6965,13.9229,1.9587,200,55.5427,210.4786,356.8403,206.4986,141.4695,110.6835,0.0396,0.1766,Population structure converged. Difference: 0.0094
8,7,54.7678,40.9674,Warrior,85.9421,70.0148,26.1182,2.9083,15.0165,1.9215,200,55.5427,185.3559,310.3446,266.8696,118.0428,97.6334,0.0408,0.1766,Population structure converged. Difference: 0.0094
8,8,54.7678,43.8168,Warrior,85.9421,70.0148,26.1182,2.9083,15.0165,1.9215,200,55.5427,172.7498,359.0326,237.5150,94.6180,102.2381,0.0342,0.1766,Population structure converged. Difference: 0.0094
8,9,54.9681,45.7690,Warrior,84.7385,69.0342,28.8783,2.5428,14.8062,1.9215,200,55.5427,212.0938,280.4323,233.7658,50.8811,79.2194,0.0237,0.1766,Population structure converged. Difference: 0.0094
8,10,54.9681,46.7872,Warrior,84.7385,69.0342,28.8783,2.5428,14.8062,1.9215,200,55.5427,194.6564,229.4928,232.0513,40.2162,68.7711,0.0184,0.1766,Population structure converged. Difference: 0.0094
8,11,54.9681,47.2343,Warrior,84.7385,69.0342,28.8783,2.5428,14.8062,1.9215,200,55.5427,225.1865,164.9363,207.4181,22.1064,67.6442,0.0103,0.1766,Population structure converged. Difference: 0.0094
8,12,54.9681,47.3692,Warrior,84.7385,69.0342,28.8783,2.5428,14.8062,1.9215,200,55.5427,205.7878,144.1121,199.1562,12.9191,73.3231,0.0101,0.1766,Population structure converged. Difference: 0.0094
8,13,54.9681,48.4624,Warrior,84.7385,69.0342,28.8783,2.5428,14.8062,1.9215,200,55.5427,132.4557,107.5325,150.8058,13.9886,42.6745,0.0166,0.1766,Population structure converged. Difference: 0.0094
8,14,54.9681,49.8081,Warrior,84.7385,69.0342,28.8783,2.5428,14.8062,1.9215,200,55.5427,83.6266,92.6249,99.2487,13.9290,38.4100,0.0060,0.1766,Population structure converged. Difference: 0.0094
8,15,54.9681,50.2867,Warrior,84.7385,69.0342,28.8783,2.5428,14.8062,1.9215,200,55.5427,72.7864,70.7866,76.6158,13.6551,20.5942,0.0052,0.1766,Population structure converged. Difference: 0.0094
8,16,54.7678,50.3248,Warrior,85.9421,70.0148,26.1182,2.9083,15.0165,1.9215,200,55.5427,48.4772,73.2024,92.4363,13.8988,28.1961,0.0033,0.1766,Population structure converged. Difference: 0.0094
8,17,54.6795,50.4517,Warrior,86.0890,66.4822,29.6760,3.3045,14.4483,1.9215,200,55.5427,41.5970,82.1699,110.7962,13.3273,32.3889,0.0035,0.1766,Population structure converged. Difference: 0.0094
8,18,54.6795,50.6771,Warrior,86.0890,66.4822,29.6760,3.3045,14.4483,1.9215,200,55.5427,46.8092,69.9530,99.5276,13.2696,21.9629,0.0054,0.1766,Population structure converged. Difference: 0.0094
8,19,54.6795,51.1819,Warrior,86.0890,66.4822,29.6760,3.3045,14.4483,1.9215,200,55.5427,41.5349,68.7481,93.0887,12.2006,15.8311,0.0052,0.1766,Population structure converged. Difference: 0.0094
8,20,54.6795,51.6858,Warrior,86.0890,66.4822,29.6760,3.3045,14.4483,1.9215,200,55.5427,36.5435,64.4135,87.1667,10.7807,11.2189,0.0032,0.1766,Population structure converged. Difference: 0.0094
8,21,54.6963,52.0425,Warrior,79.8423,75.4487,26.6243,3.4828,14.6019,1.9215,200,55.5427,36.4312,63.6751,63.9524,3.5119,11.2442,0.0017,0.1766,Population structure converged. Difference: 0.0094
8,22,54.7226,52.1524,Warrior,90.4058,67.2952,25.1037,2.7954,14.3999,1.9215,200,55.5427,29.0328,51.6231,36.9071,4.0080,12.2043,0.0013,0.1766,Population structure converged. Difference: 0.0094
8,23,55.0063,52.4308,Warrior,84.6272,72.3800,25.5414,3.2484,14.2030,1.9215,200,55.5427,24.5536,41.2027,21.6612,5.1774,8.2991,0.0012,0.1766,Population structure converged. Difference: 0.0094
8,24,54.8632,52.7640,Warrior,78.2367,76.9126,27.5508,2.9889,14.3110,1.9215,200,55.5427,20.3707,34.0538,22.4719,3.5727,5.9606,0.0007,0.1766,Population structure converged. Difference: 0.0094
8,25,54.9266,52.8520,Warrior,86.4044,66.6069,29.9443,3.4335,13.6109,1.9215,200,55.5427,17.2121,33.7261,19.4688,5.2653,4.9234,0.0005,0.1766,Population structure converged. Difference: 0.0094
8,26,54.9266,52.9782,Warrior,86.4044,66.6069,29.9443,3.4335,13.6109,1.9215,200,55.5427,16.2577,31.0716,17.1102,5.9366,5.0608,0.0004,0.1766,Population structure converged. Difference: 0.0094
8,27,55.0470,53.1686,Warrior,84.5980,72.1843,25.8908,3.4001,13.9269,1.9215,200,55.5427,15.9848,23.5479,16.0652,5.3009,5.0501,0.0003,0.1766,Population structure converged. Difference: 0.0094
8,28,55.1029,53.3491,Warrior,87.8738,70.1352,25.1558,3.3036,13.5316,1.9215,200,55.5427,10.8199,22.5911,16.8213,4.6986,3.8475,0.0003,0.1766,Population structure converged. Difference: 0.0094
8,29,55.2694,53.2232,Warrior,84.9076,64.9195,34.4618,3.3897,12.3215,1.9215,200,55.5427,12.6964,25.3416,16.9837,6.1322,2.4671,0.0003,0.1766,Population structure converged. Difference: 0.0094
8,30,55.0916,53.4343,Warrior,84.7002,64.7609,34.3776,3.8698,12.2914,1.9215,200,55.5427,8.8774,19.3239,18.1138,5.2047,2.4197,0.0003,0.1766,Population structure converged. Difference: 0.0094
8,31,55.3736,53.6267,Warrior,79.7470,71.0345,33.4795,3.7687,11.9703,1.9215,200,55.5427,8.5503,18.3639,19.3338,3.6960,2.2939,0.0003,0.1766,Population structure converged. Difference: 0.0094
8,32,55.1662,53.7488,Warrior,81.2544,67.7229,34.7449,2.9631,13.3147,1.9215,200,55.5427,8.7308,18.7997,19.8080,2.1261,1.8256,0.0002,0.1766,Population structure converged. Difference: 0.0094
8,33,55.1662,53.8094,Warrior,81.2544,67.7229,34.7449,2.9631,13.3147,1.9215,200,55.5427,4.8940,11.7416,19.3326,2.2023,1.8702,0.0002,0.1766,Population structure converged. Difference: 0.0094
8,34,55.1787,53.9807,Warrior,81.4457,67.6138,34.6889,2.9583,13.2932,1.9215,200,55.5427,4.5237,13.0097,18.1362,1.4844,1.6214,0.0001,0.1766,Population structure converged. Difference: 0.0094
8,35,55.1101,54.1386,Warrior,82.8529,67.1291,33.4479,2.8525,13.7176,1.9215,200,55.5427,4.5502,7.6463,14.0554,2.0359,1.4551,0.0001,0.1766,Population structure converged. Difference: 0.0094
8,36,55.0507,54.3614,Warrior,82.3080,66.7974,34.2701,2.9226,13.7018,1.9215,200,55.5427,5.1634,4.4968,14.0003,0.7752,1.3166,0.0000,0.1766,Population structure converged. Difference: 0.0094
8,37,55.1935,54.5112,Warrior,85.4772,68.2136,29.7376,3.1067,13.4648,1.9215,200,55.5427,4.6959,4.9784,12.6511,0.0891,1.2514,0.0000,0.1766,Population structure converged. Difference: 0.0094
8,38,55.3395,54.5626,Warrior,80.1692,68.9299,35.1945,3.0777,12.6287,1.9215,200,55.5427,5.2846,5.0931,13.6485,0.0905,1.2105,0.0000,0.1766,Population structure converged. Difference: 0.0094
8,39,55.4406,54.7042,Warrior,83.3514,69.1059,31.6337,3.1174,12.7916,1.9215,200,55.5427,5.7883,5.3512,13.9570,0.1225,0.7883,0.0000,0.1766,Population structure converged. Difference: 0.0094
8,40,55.4406,54.7684,Warrior,83.3514,69.1059,31.6337,3.1174,12.7916,1.9215,200,55.5427,5.5752,5.7454,13.6807,0.1331,0.6383,0.0000,0.1766,Population structure converged. Difference: 0.0094
8,41,55.4115,54.8081,Warrior,81.1484,68.3441,34.9225,3.0539,12.5311,1.9215,200,55.5427,4.8959,4.6376,12.6819,0.1160,0.6165,0.0000,0.1766,Population structure converged. Difference: 0.0094
8,42,55.4390,54.8332,Warrior,80.8291,71.4907,31.8012,3.1115,12.7675,1.9215,200,55.5427,4.8308,5.3984,11.8361,0.1050,0.5765,0.0000,0.1766,Population structure converged. Difference: 0.0094
8,43,55.5377,54.8885,Warrior,81.5481,71.4526,31.3053,3.0753,12.6188,1.9215,200,55.5427,3.8188,5.9466,11.0883,0.0887,0.5410,0.0000,0.1766,Population structure converged. Difference: 0.0094
8,44,55.5431,54.9412,Warrior,85.2944,70.7356,28.1156,3.1067,12.7477,1.9215,200,55.5427,3.9113,5.3469,10.6419,0.0776,0.5328,0.0000,0.1766,Population structure converged. Difference: 0.0094
8,45,55.5427,54.9712,Warrior,83.3307,70.3710,30.5467,3.2315,12.5201,1.9215,200,55.5427,3.7359,4.2546,8.7072,0.0763,0.5888,0.0000,0.1766,Population structure converged. Difference: 0.0094
8,46,55.5427,55.0277,Warrior,83.3307,70.3710,30.5467,3.2315,12.5201,1.9215,200,55.5427,3.6844,4.7930,8.4804,0.0581,0.5088,0.0000,0.1766,Population structure converged. Difference: 0.0094
9,0,39.5526,26.8122,Warrior,76.7479,25.4082,53.4053,17.3113,27.1273,1.8949,200,52.6416,353.1428,381.6705,466.7053,432.6602,491.6648,0.0368,0.2174,Population structure converged. Difference: 0.0091
9,1,39.5526,28.1438,Warrior,76.7479,25.4082,53.4053,17.3113,27.1273,1.8949,200,52.6416,348.4319,261.7233,430.7290,399.8325,421.6904,0.0350,0.2174,Population structure converged. Difference: 0.0091
9,2,40.5839,30.0272,Warrior,63.5060,31.9606,67.1775,21.7755,15.5803,1.8949,200,52.6416,279.2323,336.4664,444.6191,359.2894,394.7817,0.0367,0.2174,Population structure converged. Difference: 0.0091
9,3,41.1685,31.1279,Warrior,72.9108,67.6041,23.3694,9.0816,27.0341,1.5156,200,52.6416,218.9406,365.6098,372.0303,205.8628,296.0912,0.0324,0.2174,Population structure converged. Difference: 0.0091
9,4,45.6155,32.1703,Warrior,74.4937,48.4841,38.6429,20.1032,18.2760,1.8949,200,52.6416,159.7727,356.3196,359.8759,195.3128,301.4708,0.0279,0.2174,Population structure converged. Difference: 0.0091
9,5,43.2242,33.1400,Warrior,63.6123,48.4792,49.8051,25.7548,12.3488,1.8758,200,52.6416,135.0759,296.8779,378.4195,195.1463,271.6120,0.0214,0.2174,Population structure converged. Difference: 0.0091
9,6,43.2242,33.8604,Warrior,63.6123,48.4792,49.8051,25.7548,12.3488,1.8758,200,52.6416,114.4903,377.1249,425.3971,146.2297,230.2853,0.0206,0.2174,Population structure converged. Difference: 0.0091
9,7,47.4834,35.0285,Warrior,66.1653,74.2548,25.6685,9.9750,23.9363,1.8758,200,52.6416,108.1761,336.6568,346.0887,144.0412,193.0546,0.0225,0.2174,Population structure converged. Difference: 0.0091
9,8,47.4834,36.0881,Warrior,66.1653,74.2548,25.6685,9.9750,23.9363,1.8758,200,52.6416,108.1462,271.6249,308.4635,112.6025,185.7648,0.0242,0.2174,Population structure converged. Difference: 0.0091
9,9,50.5322,37.6175,Warrior,80.8105,47.9208,52.5354,9.9312,8.8020,1.8758,200,52.6416,98.4023,238.4709,305.9338,93.2058,145.9506,0.0252,0.2174,Population structure converged. Difference: 0.0091
9,10,50.5322,38.4200,Warrior,80.8105,47.9208,52.5354,9.9312,8.8020,1.8758,200,52.6416,89.2353,191.8663,265.1336,88.5865,135.9477,0.0249,0.2174,Population structure converged. Difference: 0.0091
9,11,50.5942,39.6374,Warrior,91.7039,54.3806,31.8537,12.3787,9.6831,1.8758,200,52.6416,72.3438,160.5931,198.8415,60.6384,129.9423,0.0233,0.2174,Population structure converged. Difference: 0.0091
9,12,50.5322,40.6336,Warrior,80.8105,47.9208,52.5354,9.9312,8.8020,1.8758,200,52.6416,69.3970,126.6456,161.8523,47.8020,113.0524,0.0224,0.2174,Population structure converged. Difference: 0.0091
9,13,50.5322,41.5370,Warrior,80.8105,47.9208,52.5354,9.9312,8.8020,1.8758,200,52.6416,86.2232,82.0394,138.6091,42.2260,107.7598,0.0235,0.2174,Population structure converged. Difference: 0.0091
9,14,50.5322,42.4891,Warrior,80.8105,47.9208,52.5354,9.9312,8.8020,1.8758,200,52.6416,65.2634,77.6529,124.3426,35.5995,88.2418,0.0195,0.2174,Population structure converged. Difference: 0.0091
9,15,50.5322,43.1730,Warrior,80.8105,47.9208,52.5354,9.9312,8.8020,1.8758,200,52.6416,62.3010,53.0123,99.9715,40.3820,74.5404,0.0201,0.2174,Population structure converged. Difference: 0.0091
9,16,50.7396,44.4453,Warrior,81.0450,48.0599,52.6879,9.3797,8.8276,1.8758,200,52.6416,60.1936,59.7415,59.3990,31.3163,65.1806,0.0153,0.2174,Population structure converged. Difference: 0.0091
9,17,50.8908,45.1088,Warrior,83.7043,49.6368,47.2549,10.2868,9.1172,1.8758,200,52.6416,66.6033,49.6551,34.7021,26.6296,59.6844,0.0111,0.2174,Population structure converged. Difference: 0.0091
9,18,51.1838,45.5429,Warrior,79.5019,49.6046,54.3813,9.8965,6.6157,1.8758,200,52.6416,54.0562,34.3478,25.8630,21.7060,49.0786,0.0024,0.2174,Population structure converged. Difference: 0.0091
9,19,51.2348,45.8925,Warrior,85.6832,50.8104,44.3466,10.1573,9.0024,1.8758,200,52.6416,47.4026,38.2999,32.9820,23.2249,46.1205,0.0020,0.2174,Population structure converged. Difference: 0.0091
9,20,51.2348,46.2226,Warrior,85.6832,50.8104,44.3466,10.1573,9.0024,1.8758,200,52.6416,50.5858,41.4972,33.3085,19.7349,46.6038,0.0005,0.2174,Population structure converged. Difference: 0.0091
9,21,51.3456,46.7333,Warrior,79.9079,55.0901,44.5948,10.8187,9.5886,1.8758,200,52.6416,48.1414,41.7430,29.4435,13.7212,41.6506,0.0007,0.2174,Population structure converged. Difference: 0.0091
9,22,51.3456,47.3060,Warrior,79.9079,55.0901,44.5948,10.8187,9.5886,1.8758,200,52.6416,45.9127,39.8520,32.4113,13.0606,40.6307,0.0005,0.2174,Population structure converged. Difference: 0.0091
9,23,52.1422,47.9756,Warrior,86.4909,48.5513,48.6628,9.2809,7.0142,1.8949,200,52.6416,43.2182,31.6890,30.2056,10.6683,37.0999,0.0001,0.2174,Population structure converged. Difference: 0.0091
9,24,52.1422,48.6860,Warrior,86.4909,48.5513,48.6628,9.2809,7.0142,1.8949,200,52.6416,40.9571,35.1306,27.3762,9.5929,30.0941,0.0001,0.2174,Population structure converged. Difference: 0.0091
9,25,52.2287,49.0220,Warrior,80.6100,54.7272,47.9204,10.0345,6.7079,1.8758,200,52.6416,26.6185,23.3018,23.7257,8.8065,26.8173,0.0001,0.2174,Population structure converged. Difference: 0.0091
9,26,52.1422,49.2444,Warrior,86.4909,48.5513,48.6628,9.2809,7.0142,1.8949,200,52.6416,25.7991,25.4629,20.4582,8.5327,23.6107,0.0001,0.2174,Population structure converged. Difference: 0.0091
9,27,52.7087,49.4479,Warrior,87.1516,58.3004,36.6809,10.6148,7.2522,1.8758,200,52.6416,26.9832,27.3558,18.0258,3.8764,21.1734,0.0001,0.2174,Population structure converged. Difference: 0.0091
9,28,52.7087,49.5356,Warrior,87.1516,58.3004,36.6809,10.6148,7.2522,1.8758,200,52.6416,29.1061,25.2198,15.2370,4.3103,19.6641,0.0001,0.2174,Population structure converged. Difference: 0.0091
9,29,52.7087,49.8659,Warrior,87.1516,58.3004,36.6809,10.6148,7.2522,1.8758,200,52.6416,28.3686,25.1848,9.3306,3.9127,14.3175,0.0001,0.2174,Population structure converged. Difference: 0.0091
9,30,52.7087,50.1709,Warrior,87.1516,58.3004,36.6809,10.6148,7.2522,1.8758,200,52.6416,27.6130,22.8279,8.7214,2.5806,11.7996,0.0001,0.2174,Population structure converged. Difference: 0.0091
9,31,52.7087,50.3184,Warrior,87.1516,58.3004,36.6809,10.6148,7.2522,1.8758,200,52.6416,33.9289,25.2620,11.0387,2.5915,9.0685,0.0001,0.2174,Population structure converged. Difference: 0.0091
