Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,18,53.9732,46.3210,Warrior,82.2113,78.6127,24.9843,8.5066,5.6852,1.8537,200,56.4881,95.7438,152.2898,195.3471,14.6322,78.5301,0.0379,0.5723,Population structure converged. Difference: 0.0092
8,19,55.1362,46.8184,Warrior,93.5319,76.1199,19.8105,5.6540,4.8837,1.8537,200,56.4881,87.5523,154.9743,182.7597,5.1339,85.0992,0.0370,0.5723,Population structure converged. Difference: 0.0092
8,20,55.1362,47.5038,Warrior,93.5319,76.1199,19.8105,5.6540,4.8837,1.8537,200,56.4881,87.3919,162.3940,159.0430,5.7735,62.1671,0.0379,0.5723,Population structure converged. Difference: 0.0092
8,21,55.1362,48.5516,Warrior,93.5319,76.1199,19.8105,5.6540,4.8837,1.8537,200,56.4881,98.4581,151.4886,128.6637,5.6955,39.6151,0.0375,0.5723,Population structure converged. Difference: 0.0092
8,22,55.1170,49.1410,Warrior,84.0476,66.0546,40.4287,5.0807,4.3885,1.8537,200,56.4881,82.7082,141.8600,141.5827,6.9466,19.2198,0.0384,0.5723,Population structure converged. Difference: 0.0092
8,23,55.1170,49.5308,Warrior,84.0476,66.0546,40.4287,5.0807,4.3885,1.8537,200,56.4881,77.2462,140.4743,122.0831,6.9168,19.1079,0.0376,0.5723,Population structure converged. Difference: 0.0092
8,24,54.6115,50.0343,Warrior,77.1461,67.4128,46.2385,3.8945,5.3082,1.8537,200,56.4881,83.7284,137.5190,104.0790,7.6892,17.1357,0.0349,0.5723,Population structure converged. Difference: 0.0092
8,25,55.2515,50.7974,Warrior,77.9645,68.1278,46.7289,3.9358,3.2430,1.8537,200,56.4881,68.8339,119.4084,94.9340,7.0059,10.7890,0.0257,0.5723,Population structure converged. Difference: 0.0092
8,26,55.2515,51.5850,Warrior,77.9645,68.1278,46.7289,3.9358,3.2430,1.8537,200,56.4881,72.5265,100.8829,89.0972,6.3334,6.9155,0.0177,0.5723,Population structure converged. Difference: 0.0092
8,27,56.2325,51.9977,Warrior,82.1005,79.4015,30.9384,4.1446,3.4150,1.8537,200,56.4881,64.6501,99.1030,79.0311,4.8021,8.7586,0.0078,0.5723,Population structure converged. Difference: 0.0092
8,28,55.7704,52.0754,Warrior,84.5726,64.4388,44.1986,3.7227,3.0674,1.8537,200,56.4881,58.5016,108.8950,94.6419,4.0804,12.0107,0.0089,0.5723,Population structure converged. Difference: 0.0092
8,29,55.7843,52.1637,Warrior,78.9277,71.2769,43.0093,3.7205,3.0656,1.8537,200,56.4881,60.6937,100.7491,88.3036,3.8038,15.0743,0.0021,0.5723,Population structure converged. Difference: 0.0092
8,30,55.7843,52.6154,Warrior,78.9277,71.2769,43.0093,3.7205,3.0656,1.8537,200,56.4881,46.0901,79.0186,75.9911,4.4862,15.3688,0.0003,0.5723,Population structure converged. Difference: 0.0092
8,31,55.9661,53.1789,Warrior,82.9985,68.4189,41.5341,3.8643,3.1841,1.8537,200,56.4881,32.4282,67.2100,64.7372,5.1329,14.3879,0.0002,0.5723,Population structure converged. Difference: 0.0092
8,32,56.2650,53.3172,Warrior,80.2987,79.9746,32.7815,3.8077,3.1375,1.8537,200,56.4881,30.6179,57.0069,51.9128,5.7141,12.1151,0.0002,0.5723,Population structure converged. Difference: 0.0092
8,33,56.3627,53.5350,Warrior,83.8093,74.7272,34.2146,3.9742,3.2746,1.8537,200,56.4881,28.3118,47.6461,51.9325,6.4995,9.3544,0.0002,0.5723,Population structure converged. Difference: 0.0092
8,34,56.2853,53.6644,Warrior,87.8065,68.7232,36.4418,3.8534,3.1751,1.8537,200,56.4881,26.4277,48.0805,50.6838,6.4891,10.4515,0.0001,0.5723,Population structure converged. Difference: 0.0092
8,35,56.1532,54.0419,Warrior,86.1400,67.4189,39.5459,3.7803,3.1149,1.8537,200,56.4881,27.4734,48.8727,46.2311,6.1023,7.3426,0.0001,0.5723,Population structure converged. Difference: 0.0092
8,36,56.4298,54.1693,Warrior,90.2797,71.7157,30.8099,3.9445,3.2502,1.8537,200,56.4881,21.0201,50.2372,47.0199,6.2014,9.0147,0.0000,0.5723,Population structure converged. Difference: 0.0092
8,37,56.4298,54.2683,Warrior,90.2797,71.7157,30.8099,3.9445,3.2502,1.8537,200,56.4881,20.6870,45.7149,40.4491,5.4776,12.0531,0.0000,0.5723,Population structure converged. Difference: 0.0092
8,38,56.3600,54.4039,Warrior,88.1368,72.3451,32.0368,4.1016,3.3796,1.8537,200,56.4881,14.8720,50.0114,49.8341,5.7503,9.2677,0.0000,0.5723,Population structure converged. Difference: 0.0092
8,39,56.2729,54.8236,Warrior,82.5892,79.6499,30.2076,4.1411,3.4122,1.8537,200,56.4881,14.6287,42.8649,39.8428,5.3055,1.3002,0.0000,0.5723,Population structure converged. Difference: 0.0092
8,40,56.5116,55.0102,Warrior,82.8693,79.9201,30.3100,3.7832,3.1173,1.8537,200,56.4881,10.9204,39.1618,31.9514,3.7559,1.4080,0.0000,0.5723,Population structure converged. Difference: 0.0092
8,41,56.5116,55.0336,Warrior,82.8693,79.9201,30.3100,3.7832,3.1173,1.8537,200,56.4881,14.2561,39.6674,31.6885,2.8900,1.4711,0.0000,0.5723,Population structure converged. Difference: 0.0092
8,42,56.5116,55.2618,Warrior,82.8693,79.9201,30.3100,3.7832,3.1173,1.8537,200,56.4881,12.6630,36.9638,29.5558,1.6974,1.3821,0.0000,0.5723,Population structure converged. Difference: 0.0092
8,43,56.3848,55.3504,Warrior,82.6958,79.7527,30.2466,3.6634,3.6415,1.8537,200,56.4881,12.4412,37.8228,32.7856,1.2525,1.3927,0.0000,0.5723,Population structure converged. Difference: 0.0092
8,44,56.5136,55.4398,Warrior,88.2525,72.7500,31.9023,3.8640,3.2313,1.8537,200,56.4881,14.0203,33.7128,32.0414,0.8090,1.3490,0.0000,0.5723,Population structure converged. Difference: 0.0092
8,45,56.5136,55.5342,Warrior,88.2525,72.7500,31.9023,3.8640,3.2313,1.8537,200,56.4881,14.5766,30.2322,28.9132,0.8203,1.1444,0.0000,0.5723,Population structure converged. Difference: 0.0092
8,46,56.5010,55.6287,Warrior,87.7666,72.3495,32.8277,3.8427,3.2135,1.8537,200,56.4881,13.5961,28.6570,28.7161,0.3901,1.0032,0.0000,0.5723,Population structure converged. Difference: 0.0092
8,47,56.5010,55.6839,Warrior,87.7666,72.3495,32.8277,3.8427,3.2135,1.8537,200,56.4881,15.1149,26.7614,27.9048,0.3518,0.9339,0.0000,0.5723,Population structure converged. Difference: 0.0092
8,48,56.5010,55.7905,Warrior,87.7666,72.3495,32.8277,3.8427,3.2135,1.8537,200,56.4881,18.4247,17.0205,18.6641,0.3184,0.6973,0.0000,0.5723,Population structure converged. Difference: 0.0092
8,49,56.5010,55.8459,Warrior,87.7666,72.3495,32.8277,3.8427,3.2135,1.8537,200,56.4881,16.5626,14.2555,13.3528,0.2990,0.7100,0.0000,0.5723,Population structure converged. Difference: 0.0092
8,50,56.4881,55.9744,Warrior,87.6384,72.3255,32.9530,3.8574,3.2258,1.8537,200,56.4881,11.4809,11.5970,9.3630,0.2874,0.4133,0.0000,0.5723,Population structure converged. Difference: 0.0092
9,0,53.8113,27.4908,Warrior,108.0151,72.8362,10.4745,4.3637,4.3105,1.9633,200,59.2701,510.1854,351.8106,355.9201,494.1646,563.0244,0.0404,0.1923,Population structure converged. Difference: 0.0089
9,1,53.8113,29.0628,Warrior,108.0151,72.8362,10.4745,4.3637,4.3105,1.9633,200,59.2701,484.0922,395.2375,345.1677,497.5738,543.8747,0.0434,0.1923,Population structure converged. Difference: 0.0089
9,2,53.8113,31.2022,Warrior,108.0151,72.8362,10.4745,4.3637,4.3105,1.9633,200,59.2701,529.5308,336.0596,273.4328,469.9853,605.5170,0.0483,0.1923,Population structure converged. Difference: 0.0089
9,3,53.8113,33.4215,Warrior,108.0151,72.8362,10.4745,4.3637,4.3105,1.9633,200,59.2701,547.1562,321.8883,315.7342,473.8986,463.4348,0.0480,0.1923,Population structure converged. Difference: 0.0089
9,4,54.8896,34.9539,Warrior,109.8365,74.0644,10.6512,1.0648,4.3832,1.9633,200,59.2701,641.8532,296.3589,348.1451,442.0670,484.1189,0.0554,0.1923,Population structure converged. Difference: 0.0089
9,5,54.8896,38.2847,Warrior,109.8365,74.0644,10.6512,1.0648,4.3832,1.9633,200,59.2701,603.5926,309.5368,422.7928,404.1596,462.2741,0.0454,0.1923,Population structure converged. Difference: 0.0089
9,6,55.9582,40.4708,Warrior,93.0226,62.7265,36.9261,0.4469,6.8779,1.9633,200,59.2701,581.7644,331.9519,324.3305,336.9584,369.3314,0.0407,0.1923,Population structure converged. Difference: 0.0089
9,7,56.4769,43.6507,Warrior,81.0882,100.9951,11.3566,0.5831,5.9769,1.9468,200,59.2701,398.9317,320.3347,248.4551,194.9416,308.8325,0.0379,0.1923,Population structure converged. Difference: 0.0089
9,8,56.4769,46.2648,Warrior,81.0882,100.9951,11.3566,0.5831,5.9769,1.9468,200,59.2701,373.4829,328.6009,230.3845,128.8094,199.6228,0.0319,0.1923,Population structure converged. Difference: 0.0089
9,9,57.0318,47.8341,Warrior,96.2309,64.8899,34.6642,0.3747,3.8402,1.9633,200,59.2701,310.3758,270.7483,198.2674,90.3147,200.6931,0.0335,0.1923,Population structure converged. Difference: 0.0089
9,10,57.0318,49.3200,Warrior,96.2309,64.8899,34.6642,0.3747,3.8402,1.9633,200,59.2701,245.6895,247.6806,170.3619,71.3388,125.5139,0.0153,0.1923,Population structure converged. Difference: 0.0089
9,11,57.1277,50.5148,Warrior,98.1490,66.1833,31.8010,0.3437,3.5230,1.9633,200,59.2701,240.3336,268.7436,215.1389,36.8051,65.1193,0.0135,0.1923,Population structure converged. Difference: 0.0089
9,12,57.5446,51.9953,Warrior,104.8391,72.1923,18.6149,0.3418,4.0118,1.9468,200,59.2701,177.5994,256.0463,142.0955,27.0895,35.0510,0.0080,0.1923,Population structure converged. Difference: 0.0089
9,13,57.9132,52.5516,Warrior,84.1615,81.8356,30.3166,0.3277,3.3586,1.9633,200,59.2701,114.6347,189.7240,137.9598,21.0120,33.1719,0.0033,0.1923,Population structure converged. Difference: 0.0089
9,14,57.1233,53.4587,Warrior,88.0216,97.7712,10.9444,0.5645,2.6983,1.9633,200,59.2701,81.1920,136.5885,114.4164,20.3399,19.0036,0.0007,0.1923,Population structure converged. Difference: 0.0089
9,15,58.2045,54.2950,Warrior,89.6444,62.6577,43.9752,0.2923,3.4304,1.9468,200,59.2701,83.8426,90.3441,97.6368,12.1164,18.2972,0.0010,0.1923,Population structure converged. Difference: 0.0089
9,16,58.2045,54.9531,Warrior,89.6444,62.6577,43.9752,0.2923,3.4304,1.9468,200,59.2701,80.9776,79.7094,95.7387,6.8496,1.8906,0.0011,0.1923,Population structure converged. Difference: 0.0089
9,17,58.4859,55.2209,Warrior,96.2637,87.7610,11.9777,0.3138,3.6837,1.9468,200,59.2701,62.8288,97.6996,93.2880,5.3087,2.1447,0.0007,0.1923,Population structure converged. Difference: 0.0089
9,18,58.0630,55.2548,Warrior,101.5274,81.6239,12.6327,0.3310,3.8851,1.9468,200,59.2701,67.6543,79.6053,97.0159,5.1206,2.4490,0.0002,0.1923,Population structure converged. Difference: 0.0089
9,19,57.7836,55.4014,Warrior,103.5413,71.9743,20.1846,0.3376,3.9622,1.9468,200,59.2701,69.6540,80.2379,110.9178,4.1638,2.5728,0.0002,0.1923,Population structure converged. Difference: 0.0089
9,20,57.7836,55.4689,Warrior,103.5413,71.9743,20.1846,0.3376,3.9622,1.9468,200,59.2701,74.9787,61.6269,111.0483,4.1372,1.8916,0.0002,0.1923,Population structure converged. Difference: 0.0089
9,21,57.7836,55.6035,Warrior,103.5413,71.9743,20.1846,0.3376,3.9622,1.9468,200,59.2701,72.8168,61.8589,118.8793,4.4454,1.7319,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,22,57.9949,55.6870,Warrior,100.0488,85.9995,9.6267,0.4966,3.8285,1.9468,200,59.2701,64.6475,74.7163,111.6068,4.1652,1.7433,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,23,57.9949,56.0340,Warrior,100.0488,85.9995,9.6267,0.4966,3.8285,1.9468,200,59.2701,62.1702,77.6377,103.4091,2.9055,1.2147,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,24,57.9949,56.2542,Warrior,100.0488,85.9995,9.6267,0.4966,3.8285,1.9468,200,59.2701,46.6743,77.7874,83.3052,2.5288,0.9377,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,25,59.1567,56.4659,Warrior,91.7384,78.8560,25.4397,0.4553,3.5105,1.9468,200,59.2701,46.2057,67.0449,68.5737,1.7643,0.8917,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,26,59.1567,56.6174,Warrior,91.7384,78.8560,25.4397,0.4553,3.5105,1.9468,200,59.2701,45.1470,73.1000,64.7161,1.1512,0.6333,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,27,59.1567,56.7392,Warrior,91.7384,78.8560,25.4397,0.4553,3.5105,1.9468,200,59.2701,45.5722,65.6891,72.6271,0.9947,0.5303,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,28,59.0175,56.8868,Warrior,93.8129,79.9013,22.2303,0.4656,3.5899,1.9468,200,59.2701,34.3593,58.4600,64.3430,1.0444,0.4614,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,29,59.2874,57.0048,Warrior,88.9623,76.4697,30.9619,0.4140,3.1921,1.9468,200,59.2701,31.8655,58.7206,60.1831,0.7019,0.2238,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,30,59.1613,57.1479,Warrior,91.2590,78.4439,26.3028,0.4238,3.5705,1.9468,200,59.2701,27.2736,53.0252,55.5837,0.1727,0.1905,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,31,59.1613,57.2668,Warrior,91.2590,78.4439,26.3028,0.4238,3.5705,1.9468,200,59.2701,23.5808,44.2262,47.8192,0.0018,0.2231,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,32,59.1613,57.3421,Warrior,91.2590,78.4439,26.3028,0.4238,3.5705,1.9468,200,59.2701,18.8035,36.1021,41.7529,0.0017,0.2007,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,33,59.1613,57.4226,Warrior,91.2590,78.4439,26.3028,0.4238,3.5705,1.9468,200,59.2701,15.2023,32.4931,33.5567,0.0011,0.2045,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,34,59.0345,57.4771,Warrior,94.2519,76.3670,25.4121,0.4077,3.5613,1.9468,200,59.2701,19.2237,27.9129,25.3005,0.0011,0.1874,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,35,59.0261,57.4908,Warrior,93.5497,80.0993,22.2854,0.4668,3.5988,1.9468,200,59.2701,20.9018,21.9067,22.0731,0.0018,0.2104,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,36,59.0261,57.6367,Warrior,93.5497,80.0993,22.2854,0.4668,3.5988,1.9468,200,59.2701,12.3968,22.6426,20.0165,0.0016,0.1951,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,37,59.0407,57.7044,Warrior,93.5679,80.1149,22.2897,0.4280,3.5995,1.9468,200,59.2701,7.2619,18.1776,20.3256,0.0014,0.2132,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,38,59.0261,57.7789,Warrior,93.5497,80.0993,22.2854,0.4668,3.5988,1.9468,200,59.2701,4.9640,15.7995,17.9486,0.0017,0.2078,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,39,59.0782,57.8648,Warrior,92.6675,79.6482,23.6198,0.4666,3.5979,1.9468,200,59.2701,4.0852,9.1530,11.4238,0.0015,0.1804,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,40,59.0831,57.8594,Warrior,93.4160,76.8464,25.7671,0.4205,3.5500,1.9468,200,59.2701,2.0704,8.7656,8.6800,0.0015,0.1552,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,41,59.0831,57.8925,Warrior,93.4160,76.8464,25.7671,0.4205,3.5500,1.9468,200,59.2701,2.5342,8.8408,9.2924,0.0014,0.1658,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,42,59.0982,57.9013,Warrior,92.3337,75.9561,27.7008,0.5006,3.5088,1.9468,200,59.2701,3.9463,7.9315,8.5493,0.0016,0.1358,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,43,59.0982,57.9661,Warrior,92.3337,75.9561,27.7008,0.5006,3.5088,1.9468,200,59.2701,3.7326,9.7800,7.8764,0.0013,0.1153,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,44,59.1960,58.0634,Warrior,90.6730,81.6500,23.8302,0.4389,3.4079,1.9468,200,59.2701,1.9932,9.2212,7.6165,0.0015,0.1421,0.0000,0.1923,Population structure converged. Difference: 0.0089
9,45,59.1959,58.1797,Warrior,90.9968,81.0981,24.0497,0.4354,3.4200,1.9468,200,59.2701,1.5784,8.1890,8.2867,0.0015,0.1389,0.0001,0.1923,Population structure converged. Difference: 0.0089
9,46,59.1959,58.2351,Warrior,90.9968,81.0981,24.0497,0.4354,3.4200,1.9468,200,59.2701,1.5210,6.3351,5.8761,0.0014,0.1345,0.0001,0.1923,Population structure converged. Difference: 0.0089
9,47,59.2126,58.1872,Warrior,88.9616,76.4629,30.7477,0.4108,3.4169,1.9468,200,59.2701,2.0752,5.0845,5.8594,0.0017,0.1078,0.0001,0.1923,Population structure converged. Difference: 0.0089
9,48,59.2126,58.2353,Warrior,88.9616,76.4629,30.7477,0.4108,3.4169,1.9468,200,59.2701,2.5746,4.4018,5.5198,0.0010,0.0937,0.0001,0.1923,Population structure converged. Difference: 0.0089
9,49,59.2622,58.2566,Warrior,89.4422,77.5257,29.2843,0.4050,3.3427,1.9468,200,59.2701,2.8519,5.0710,6.7028,0.0007,0.0972,0.0001,0.1923,Population structure converged. Difference: 0.0089
9,50,59.2441,58.3520,Warrior,89.9453,79.2469,26.9843,0.4055,3.4181,1.9468,200,59.2701,2.5020,6.4314,7.7465,0.0008,0.0775,0.0001,0.1923,Population structure converged. Difference: 0.0089
9,51,59.2466,58.3832,Warrior,88.5825,78.0461,29.5834,0.4150,3.3730,1.9468,200,59.2701,2.1114,5.2085,6.5771,0.0007,0.0777,0.0001,0.1923,Population structure converged. Difference: 0.0089
9,52,59.2701,58.4552,Warrior,90.0106,78.9921,27.2505,0.4276,3.3192,1.9468,200,59.2701,2.1704,5.2629,6.2802,0.0006,0.0611,0.0001,0.1923,Population structure converged. Difference: 0.0089
9,53,59.2701,58.5266,Warrior,90.0106,78.9921,27.2505,0.4276,3.3192,1.9468,200,59.2701,2.0676,5.7823,6.4436,0.0008,0.0628,0.0001,0.1923,Population structure converged. Difference: 0.0089
9,54,59.2787,58.5761,Warrior,90.0206,79.0009,27.2535,0.4055,3.3196,1.9468,200,59.2701,1.8935,5.7091,5.8447,0.0008,0.0505,0.0001,0.1923,Population structure converged. Difference: 0.0089
9,55,59.2787,58.6233,Warrior,90.0206,79.0009,27.2535,0.4055,3.3196,1.9468,200,59.2701,2.0957,5.3009,5.7531,0.0009,0.0701,0.0001,0.1923,Population structure converged. Difference: 0.0089
9,56,59.2701,58.7447,Warrior,90.0106,78.9921,27.2505,0.4276,3.3192,1.9468,200,59.2701,2.0854,4.1951,5.3357,0.0007,0.0766,0.0001,0.1923,Population structure converged. Difference: 0.0089
10,0,47.9127,27.5460,Warrior,71.1799,56.1277,42.3320,17.1807,13.1797,1.8777,200,55.1793,320.4694,600.8303,465.2694,422.4158,426.8886,0.0350,0.2042,Population structure converged. Difference: 0.0092
10,1,39.7456,29.5071,Warrior,56.4170,39.0551,54.8709,4.9756,44.6814,1.9078,200,55.1793,275.1128,585.4933,408.5219,292.8024,293.8098,0.0335,0.2042,Population structure converged. Difference: 0.0092
10,2,39.3050,31.1909,Warrior,79.3324,68.7520,8.5595,19.8907,23.4655,1.5001,200,55.1793,176.5491,590.0095,434.1062,185.8262,275.5022,0.0322,0.2042,Population structure converged. Difference: 0.0092
10,3,43.1216,32.3305,Warrior,65.6068,58.0770,50.5040,9.5137,16.2985,1.4653,200,55.1793,146.3614,543.0586,378.2671,173.7601,224.2087,0.0319,0.2042,Population structure converged. Difference: 0.0092
10,4,39.2037,33.0657,Warrior,67.0338,63.5784,10.3862,5.9120,53.0897,1.9078,200,55.1793,87.0194,415.7252,378.3936,151.4875,222.5890,0.0313,0.2042,Population structure converged. Difference: 0.0092
10,5,41.2063,33.6172,Warrior,73.8216,70.9560,20.0990,27.5735,7.5499,1.7613,200,55.1793,61.3808,336.6621,378.0539,118.6383,268.7711,0.0299,0.2042,Population structure converged. Difference: 0.0092
10,6,42.8372,34.2041,Warrior,75.9094,52.4478,46.3758,17.4695,7.7975,1.7613,200,55.1793,59.6064,316.5132,339.5853,105.8893,245.9605,0.0265,0.2042,Population structure converged. Difference: 0.0092
10,7,42.8372,34.8129,Warrior,75.9094,52.4478,46.3758,17.4695,7.7975,1.7613,200,55.1793,67.8067,257.4673,308.6699,92.7348,267.3875,0.0243,0.2042,Population structure converged. Difference: 0.0092
10,8,42.8372,35.3739,Warrior,75.9094,52.4478,46.3758,17.4695,7.7975,1.7613,200,55.1793,95.1622,212.2423,340.4675,86.1331,281.6149,0.0220,0.2042,Population structure converged. Difference: 0.0092
10,9,43.8419,36.4835,Warrior,57.6088,52.6690,58.7708,22.9911,7.9603,1.9051,200,55.1793,79.5009,159.6108,269.8972,59.7471,243.7378,0.0256,0.2042,Population structure converged. Difference: 0.0092
10,10,44.2964,37.0317,Warrior,94.1934,54.2788,30.6490,9.3660,11.5128,1.4091,200,55.1793,81.0521,130.5865,175.1452,57.4637,226.3552,0.0283,0.2042,Population structure converged. Difference: 0.0092
10,11,45.7648,37.3827,Warrior,96.8901,55.8327,31.5265,9.6342,6.1165,1.7613,200,55.1793,63.3211,154.4964,189.8671,48.1483,214.8264,0.0342,0.2042,Population structure converged. Difference: 0.0092
10,12,45.7674,38.0794,Warrior,67.2384,65.8255,54.2260,5.8033,6.9068,1.7613,200,55.1793,64.5069,120.3465,187.2892,46.7504,182.1276,0.0251,0.2042,Population structure converged. Difference: 0.0092
10,13,47.2708,38.7257,Warrior,58.5479,53.5275,71.3425,8.4920,8.0901,1.9051,200,55.1793,86.7060,109.9888,190.6452,54.7225,174.8917,0.0265,0.2042,Population structure converged. Difference: 0.0092
10,14,47.7195,39.4891,Warrior,59.1128,54.0440,72.0309,8.5739,6.2383,1.9051,200,55.1793,69.9587,111.7176,146.5116,53.5721,141.7287,0.0258,0.2042,Population structure converged. Difference: 0.0092
10,15,47.5678,39.8212,Warrior,62.4390,66.8523,42.2410,21.8402,6.6275,1.9051,200,55.1793,62.5828,118.2701,142.0656,49.4660,137.4711,0.0261,0.2042,Population structure converged. Difference: 0.0092
