Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,16,59.5956,57.7533,Warrior,88.2768,76.9339,31.0178,2.8360,0.9354,1.8933,200,59.6126,45.9589,115.7560,107.8277,5.1707,3.2529,0.0060,0.0853,Population structure converged. Difference: 0.0095
18,17,59.5764,58.3074,Warrior,86.3786,78.7710,31.1250,2.8458,0.8796,1.8933,200,59.6126,36.2898,74.2792,75.9694,4.1074,1.1639,0.0021,0.0853,Population structure converged. Difference: 0.0095
18,18,59.6027,58.5495,Warrior,88.1969,76.8643,31.2040,2.8531,0.8818,1.8933,200,59.6126,32.0285,66.5610,57.0507,4.0031,0.0628,0.0001,0.0853,Population structure converged. Difference: 0.0095
18,19,59.6045,58.6906,Warrior,88.1993,76.8664,31.2048,2.8531,0.8764,1.8933,200,59.6126,25.8589,63.2997,58.5564,1.1639,0.0622,0.0000,0.0853,Population structure converged. Difference: 0.0095
18,20,59.6045,58.8509,Warrior,88.1993,76.8664,31.2048,2.8531,0.8764,1.8933,200,59.6126,30.1941,44.9458,34.1304,0.3374,0.0393,0.0000,0.0853,Population structure converged. Difference: 0.0095
18,21,59.6045,58.9545,Warrior,88.1993,76.8664,31.2048,2.8531,0.8764,1.8933,200,59.6126,30.4336,42.0807,39.3417,0.2796,0.0494,0.0000,0.0853,Population structure converged. Difference: 0.0095
18,22,59.6126,59.0507,Warrior,87.6736,77.5408,31.0782,2.8416,0.8657,1.8933,200,59.6126,30.8563,42.0627,35.8641,0.2391,0.0355,0.0001,0.0853,Population structure converged. Difference: 0.0095
19,0,50.2426,29.9139,Warrior,101.3973,75.1337,12.1147,7.2625,4.0918,1.7996,200,59.2565,553.9792,334.4601,483.5029,495.3017,497.6477,0.0378,0.1381,Population structure converged. Difference: 0.0074
19,1,54.3562,33.5805,Warrior,71.2817,57.9040,63.5859,2.2992,4.9291,1.9091,200,59.2565,569.1505,385.5656,407.6476,432.8267,536.1367,0.0425,0.1381,Population structure converged. Difference: 0.0074
19,2,54.4913,38.3487,Warrior,71.4025,58.0021,63.6936,1.9642,4.9375,1.9091,200,59.2565,531.2684,384.5138,435.3700,329.8620,469.9408,0.0367,0.1381,Population structure converged. Difference: 0.0074
19,3,54.5844,40.8551,Warrior,100.3860,74.3843,11.9938,2.2725,10.9634,1.8827,200,59.2565,483.2510,375.7521,466.1732,247.0383,419.8692,0.0354,0.1381,Population structure converged. Difference: 0.0074
19,4,57.6251,45.2400,Warrior,86.0068,90.6545,14.6172,2.7742,5.9473,1.9091,200,59.2565,371.8188,316.3054,448.2083,136.0538,267.8665,0.0305,0.1381,Population structure converged. Difference: 0.0074
19,5,57.9793,48.7741,Warrior,96.1097,82.8300,13.3556,2.1872,5.5175,1.9091,200,59.2565,240.3606,184.6029,470.7033,57.3856,78.5202,0.0261,0.1381,Population structure converged. Difference: 0.0074
19,6,58.5140,50.3590,Warrior,90.1651,73.2434,29.0110,2.4043,5.1762,1.9091,200,59.2565,223.8096,168.2989,427.4627,60.2200,47.1863,0.0180,0.1381,Population structure converged. Difference: 0.0074
19,7,58.5237,51.6937,Warrior,90.1777,73.2537,29.0151,2.4027,5.1509,1.9091,200,59.2565,164.3017,220.9338,378.2616,34.8537,45.1054,0.0147,0.1381,Population structure converged. Difference: 0.0074
19,8,58.6383,52.9710,Warrior,90.0517,85.5997,17.5236,2.8698,3.9553,1.9091,200,59.2565,146.1575,206.0168,344.9240,29.0344,44.7489,0.0112,0.1381,Population structure converged. Difference: 0.0074
19,9,58.6404,53.8966,Warrior,90.1209,85.5458,17.5125,2.8680,3.9528,1.9091,200,59.2565,147.1671,152.6316,267.9276,29.8111,36.9975,0.0056,0.1381,Population structure converged. Difference: 0.0074
19,10,59.0894,54.9207,Warrior,85.2876,80.9579,27.7167,2.2970,3.7408,1.9091,200,59.2565,128.4056,113.2227,195.2457,18.4169,28.2593,0.0054,0.1381,Population structure converged. Difference: 0.0074
19,11,59.0894,55.4744,Warrior,85.2876,80.9579,27.7167,2.2970,3.7408,1.9091,200,59.2565,107.3810,103.7222,159.0390,16.4477,26.9072,0.0058,0.1381,Population structure converged. Difference: 0.0074
19,12,59.0894,56.1355,Warrior,85.2876,80.9579,27.7167,2.2970,3.7408,1.9091,200,59.2565,87.9350,90.3154,148.0805,11.7218,12.5615,0.0016,0.1381,Population structure converged. Difference: 0.0074
19,13,59.1070,56.5267,Warrior,87.0998,79.5123,27.2218,2.3458,3.8203,1.9091,200,59.2565,55.5186,79.8779,126.9531,11.2580,14.0809,0.0004,0.1381,Population structure converged. Difference: 0.0074
19,14,59.1070,56.8571,Warrior,87.0998,79.5123,27.2218,2.3458,3.8203,1.9091,200,59.2565,40.8537,83.5156,117.9263,7.5005,13.5677,0.0004,0.1381,Population structure converged. Difference: 0.0074
19,15,59.1070,57.1269,Warrior,87.0998,79.5123,27.2218,2.3458,3.8203,1.9091,200,59.2565,36.4022,73.8091,112.2839,5.4846,15.0658,0.0003,0.1381,Population structure converged. Difference: 0.0074
19,16,59.1095,57.3444,Warrior,87.1025,79.5148,27.2226,2.3396,3.8204,1.9091,200,59.2565,43.4917,72.2488,101.0170,3.7229,14.5450,0.0005,0.1381,Population structure converged. Difference: 0.0074
19,17,59.1190,57.4422,Warrior,87.9807,77.5480,28.3146,2.2979,3.8589,1.9091,200,59.2565,59.0970,55.6183,92.4167,2.2989,5.1678,0.0010,0.1381,Population structure converged. Difference: 0.0074
19,18,59.1244,57.9078,Warrior,87.8147,78.1394,27.8987,2.3121,3.8351,1.9091,200,59.2565,40.7201,46.8887,62.0286,1.9734,3.7484,0.0006,0.1381,Population structure converged. Difference: 0.0074
19,19,59.1336,58.2845,Warrior,87.0228,78.0737,28.8228,2.2972,3.7835,1.9091,200,59.2565,21.1322,37.5984,33.9040,1.8342,2.8458,0.0003,0.1381,Population structure converged. Difference: 0.0074
19,20,59.1402,58.1131,Warrior,86.4500,78.9191,28.5976,2.2793,3.7539,1.9091,200,59.2565,29.7344,62.0972,46.5204,2.0776,4.6443,0.0001,0.1381,Population structure converged. Difference: 0.0074
19,21,59.1572,58.2270,Warrior,86.8352,78.6514,28.5006,2.2716,3.7412,1.9091,200,59.2565,29.5933,42.7637,38.8269,2.6179,2.6319,0.0001,0.1381,Population structure converged. Difference: 0.0074
19,22,59.1633,58.3429,Warrior,87.2186,78.3689,28.3982,2.2865,3.7278,1.9091,200,59.2565,17.4062,23.2017,28.9939,2.8874,2.8045,0.0001,0.1381,Population structure converged. Difference: 0.0074
19,23,59.1800,58.4349,Warrior,87.6072,78.1046,28.3024,2.2558,3.7300,1.9091,200,59.2565,8.6018,27.0900,26.2912,3.2944,1.7237,0.0001,0.1381,Population structure converged. Difference: 0.0074
19,24,59.1800,58.4806,Warrior,87.6072,78.1046,28.3024,2.2558,3.7300,1.9091,200,59.2565,7.9866,30.5850,31.1085,2.6793,2.5166,0.0000,0.1381,Population structure converged. Difference: 0.0074
19,25,59.2527,58.6227,Warrior,87.5793,78.1519,28.4734,2.1094,3.6860,1.9091,200,59.2565,7.8215,18.4163,21.4076,2.6046,2.0535,0.0000,0.1381,Population structure converged. Difference: 0.0074
19,26,59.2506,58.6017,Warrior,87.5995,78.0977,28.5016,2.1115,3.6897,1.9091,200,59.2565,7.6671,26.0387,23.5641,3.1602,1.0837,0.0000,0.1381,Population structure converged. Difference: 0.0074
19,27,59.2565,58.8219,Warrior,87.1054,78.7853,28.3409,2.0996,3.6689,1.9091,200,59.2565,5.2499,15.5974,15.7589,2.2574,0.1235,0.0000,0.1381,Population structure converged. Difference: 0.0074
20,0,52.1972,29.1643,Warrior,92.3821,56.7347,34.9235,1.5289,14.4309,1.8512,200,55.7662,488.6549,423.7039,481.4257,347.7593,286.7666,0.0416,0.1324,Population structure converged. Difference: 0.0093
20,1,52.8163,32.9839,Warrior,93.3212,57.3114,35.2785,1.5445,12.5445,1.8512,200,55.7662,451.8500,287.8003,398.1550,290.5949,282.4931,0.0474,0.1324,Population structure converged. Difference: 0.0093
20,2,52.7720,35.6748,Warrior,93.2544,57.2703,35.2532,1.5591,12.6630,1.8512,200,55.7662,434.8288,247.7145,380.5457,327.6310,257.3108,0.0512,0.1324,Population structure converged. Difference: 0.0093
20,3,52.9490,38.7309,Warrior,91.5719,56.2371,38.5775,1.3042,12.3094,1.8512,200,55.7662,399.3196,241.1090,317.5176,270.2312,223.0242,0.0477,0.1324,Population structure converged. Difference: 0.0093
20,4,52.9490,42.3961,Warrior,91.5719,56.2371,38.5775,1.3042,12.3094,1.8512,200,55.7662,352.7879,141.9758,233.5462,187.4058,213.4257,0.0416,0.1324,Population structure converged. Difference: 0.0093
20,5,53.4014,45.8049,Warrior,97.1873,58.5869,31.0138,1.3968,11.8152,1.8609,200,55.7662,221.1862,75.6176,106.4338,143.5393,144.4128,0.0228,0.1324,Population structure converged. Difference: 0.0093
20,6,53.5769,47.1974,Warrior,94.9968,57.2664,34.8118,1.3760,11.5489,1.8609,200,55.7662,194.0964,40.1473,92.7097,158.4347,79.6701,0.0223,0.1324,Population structure converged. Difference: 0.0093
20,7,53.7797,48.4593,Warrior,89.8675,63.1188,33.4128,1.3029,12.2979,1.8512,200,55.7662,138.5969,40.0444,73.3695,102.4393,56.4356,0.0143,0.1324,Population structure converged. Difference: 0.0093
20,8,53.7658,49.6539,Warrior,93.5721,58.0938,35.3148,1.3035,11.7158,1.8609,200,55.7662,114.5901,29.0530,45.2711,88.2032,10.5551,0.0141,0.1324,Population structure converged. Difference: 0.0093
20,9,54.3950,51.1493,Warrior,90.8836,63.8325,31.9482,1.4389,11.8968,1.8609,200,55.7662,97.0778,25.2589,46.3257,44.3606,4.7577,0.0078,0.1324,Population structure converged. Difference: 0.0093
20,10,54.4532,51.6160,Warrior,90.9596,63.8859,31.9749,1.2728,11.9068,1.8609,200,55.7662,53.5979,26.2655,43.3986,27.1678,5.1415,0.0055,0.1324,Population structure converged. Difference: 0.0093
20,11,54.5834,52.1763,Warrior,87.2957,61.7066,38.5769,1.3542,11.0667,1.8609,200,55.7662,31.7665,19.9935,43.8889,12.6044,2.3895,0.0056,0.1324,Population structure converged. Difference: 0.0093
20,12,54.6944,52.2027,Warrior,90.3655,63.4685,32.2053,1.2820,12.6787,1.8717,200,55.7662,22.4393,22.0628,37.4346,15.5374,2.4514,0.0052,0.1324,Population structure converged. Difference: 0.0093
20,13,54.7568,52.4855,Warrior,89.3552,64.9659,32.9651,1.3862,11.3277,1.8609,200,55.7662,21.4618,20.3965,39.6703,7.1399,2.5780,0.0052,0.1324,Population structure converged. Difference: 0.0093
20,14,54.9404,52.8479,Warrior,90.4865,63.9052,33.8291,1.5236,10.2555,1.8609,200,55.7662,16.2730,21.3186,38.4598,4.4214,2.4555,0.0025,0.1324,Population structure converged. Difference: 0.0093
20,15,55.1045,52.6615,Warrior,89.8368,65.3160,33.1428,1.3936,10.3108,1.8609,200,55.7662,17.5861,28.2870,47.8276,7.3594,2.6203,0.0040,0.1324,Population structure converged. Difference: 0.0093
20,16,55.1045,53.2257,Warrior,89.8368,65.3160,33.1428,1.3936,10.3108,1.8609,200,55.7662,17.6585,23.4620,47.4608,0.7393,2.0943,0.0009,0.1324,Population structure converged. Difference: 0.0093
20,17,55.4765,53.6296,Warrior,91.1424,64.0143,33.1399,1.3935,10.3099,1.8717,200,55.7662,10.3947,26.6215,47.2902,0.0531,1.0254,0.0002,0.1324,Population structure converged. Difference: 0.0093
20,18,55.4765,53.7513,Warrior,91.1424,64.0143,33.1399,1.3935,10.3099,1.8717,200,55.7662,8.4820,26.6707,44.4947,0.0626,1.0449,0.0002,0.1324,Population structure converged. Difference: 0.0093
20,19,55.4765,54.0164,Warrior,91.1424,64.0143,33.1399,1.3935,10.3099,1.8717,200,55.7662,8.2689,21.9835,36.0540,0.0215,1.0299,0.0001,0.1324,Population structure converged. Difference: 0.0093
20,20,55.5116,54.2190,Warrior,91.1868,64.0454,33.1560,1.2968,10.3149,1.8717,200,55.7662,6.4476,15.6581,26.0043,0.0098,1.1366,0.0001,0.1324,Population structure converged. Difference: 0.0093
20,21,55.7351,54.3932,Warrior,88.7122,66.2467,33.3585,1.3048,10.3779,1.8717,200,55.7662,5.6552,12.4769,20.0575,0.0090,1.4399,0.0001,0.1324,Population structure converged. Difference: 0.0093
20,22,55.7574,54.4848,Warrior,88.8305,66.3351,33.2054,1.2988,10.3302,1.8717,200,55.7662,4.8887,13.9955,20.0455,0.0092,1.5330,0.0001,0.1324,Population structure converged. Difference: 0.0093
20,23,55.7574,54.5395,Warrior,88.8305,66.3351,33.2054,1.2988,10.3302,1.8717,200,55.7662,4.4159,11.3128,15.8407,0.0079,2.3851,0.0001,0.1324,Population structure converged. Difference: 0.0093
20,24,55.7579,54.6613,Warrior,88.8533,66.3521,33.1645,1.2972,10.3329,1.8717,200,55.7662,3.8532,9.5024,12.3228,0.0080,2.4177,0.0001,0.1324,Population structure converged. Difference: 0.0093
20,25,55.7579,54.7487,Warrior,88.8533,66.3521,33.1645,1.2972,10.3329,1.8717,200,55.7662,3.0135,8.9146,7.8617,0.0072,2.6877,0.0001,0.1324,Population structure converged. Difference: 0.0093
20,26,55.7656,54.7250,Warrior,88.8637,66.3599,33.1684,1.2973,10.3106,1.8717,200,55.7662,3.3112,8.6334,6.3528,0.0072,3.4740,0.0001,0.1324,Population structure converged. Difference: 0.0093
20,27,55.7656,54.8076,Warrior,88.8637,66.3599,33.1684,1.2973,10.3106,1.8717,200,55.7662,3.8493,7.3686,4.8701,0.0066,2.8704,0.0001,0.1324,Population structure converged. Difference: 0.0093
20,28,55.7660,54.8529,Warrior,88.8404,66.3735,33.1752,1.2976,10.3133,1.8717,200,55.7662,2.6433,6.0142,4.8120,0.0056,3.9313,0.0001,0.1324,Population structure converged. Difference: 0.0093
20,29,55.7660,55.0780,Warrior,88.8404,66.3735,33.1752,1.2976,10.3133,1.8717,200,55.7662,2.2006,5.2100,4.2494,0.0035,2.9154,0.0000,0.1324,Population structure converged. Difference: 0.0093
20,30,55.7662,55.2537,Warrior,88.8407,66.3737,33.1753,1.2992,10.3110,1.8717,200,55.7662,1.6838,3.5596,1.8894,0.0032,2.1953,0.0000,0.1324,Population structure converged. Difference: 0.0093
