Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,6,53.3792,42.5371,Warrior,81.0502,71.5750,41.5900,0.1591,5.6256,1.9908,200,58.3629,136.1216,199.0589,331.3851,207.4394,120.9430,0.0119,0.0962,Population structure converged. Difference: 0.0098
14,7,53.7643,43.7955,Warrior,77.5950,53.6965,60.9640,0.1869,7.5577,1.8644,200,58.3629,136.2234,184.5515,334.0858,203.4142,132.5553,0.0083,0.0962,Population structure converged. Difference: 0.0098
14,8,53.8268,45.3570,Warrior,75.7971,66.4693,38.6232,0.1633,18.9471,1.9127,200,58.3629,109.4924,154.7944,262.9360,222.0756,120.6332,0.0027,0.0962,Population structure converged. Difference: 0.0098
14,9,56.8823,47.5116,Warrior,89.1070,64.6985,39.5077,0.1750,6.5118,1.8644,200,58.3629,103.6382,117.3538,172.6371,180.1515,116.5549,0.0037,0.0962,Population structure converged. Difference: 0.0098
14,10,57.3177,49.2144,Warrior,90.1622,71.0686,31.9578,0.2224,6.5890,1.8644,200,58.3629,88.9880,105.8221,144.7218,119.4616,88.7760,0.0025,0.0962,Population structure converged. Difference: 0.0098
14,11,57.3181,50.1490,Warrior,82.5063,65.7290,45.4455,0.1721,6.1471,1.8776,200,58.3629,78.6422,118.8175,112.0501,97.3012,85.2107,0.0026,0.0962,Population structure converged. Difference: 0.0098
14,12,57.8140,51.4214,Warrior,78.7087,72.9451,40.3016,0.1973,7.8473,1.9127,200,58.3629,55.5821,103.7374,94.1786,40.1866,81.5836,0.0016,0.0962,Population structure converged. Difference: 0.0098
14,13,57.9164,52.3403,Warrior,79.5282,67.3950,46.5974,0.1765,6.3029,1.9127,200,58.3629,41.6196,66.5792,70.5644,17.7823,65.2367,0.0017,0.0962,Population structure converged. Difference: 0.0098
14,14,57.8140,52.7859,Warrior,78.7087,72.9451,40.3016,0.1973,7.8473,1.9127,200,58.3629,30.8113,55.2542,69.7948,11.7567,62.0284,0.0017,0.0962,Population structure converged. Difference: 0.0098
14,15,57.9695,53.7345,Warrior,80.6585,71.2291,40.1068,0.1963,7.8094,1.9127,200,58.3629,30.3178,41.2156,52.8002,4.5620,56.2837,0.0014,0.0962,Population structure converged. Difference: 0.0098
14,16,57.9695,54.2682,Warrior,80.6585,71.2291,40.1068,0.1963,7.8094,1.9127,200,58.3629,27.1530,38.5621,46.6782,4.6474,38.8654,0.0013,0.0962,Population structure converged. Difference: 0.0098
14,17,57.9737,55.1400,Warrior,80.6628,71.2329,40.1089,0.1855,7.8098,1.9127,200,58.3629,29.7093,29.3699,30.7834,0.0006,18.6929,0.0010,0.0962,Population structure converged. Difference: 0.0098
14,18,57.7752,55.4982,Warrior,76.2178,75.2507,41.8702,0.2374,6.4239,1.9006,200,58.3629,22.8766,25.3742,26.0608,0.0007,23.2740,0.0004,0.0962,Population structure converged. Difference: 0.0098
14,19,57.7752,55.8156,Warrior,76.2178,75.2507,41.8702,0.2374,6.4239,1.9006,200,58.3629,22.5379,22.0811,20.8302,0.0007,15.1027,0.0004,0.0962,Population structure converged. Difference: 0.0098
14,20,58.1190,56.2425,Warrior,80.5607,71.1427,41.3388,0.1445,6.8133,1.9006,200,58.3629,20.5434,18.5310,17.5809,0.0007,5.4527,0.0003,0.0962,Population structure converged. Difference: 0.0098
14,21,58.1190,56.4594,Warrior,80.5607,71.1427,41.3388,0.1445,6.8133,1.9006,200,58.3629,15.2263,20.2844,16.4323,0.0008,3.9378,0.0003,0.0962,Population structure converged. Difference: 0.0098
14,22,58.5875,56.6680,Warrior,83.3620,70.9075,39.4536,0.2237,6.0532,1.9006,200,58.3629,13.3931,15.1617,14.9888,0.0006,0.9108,0.0002,0.0962,Population structure converged. Difference: 0.0098
14,23,58.5875,56.9829,Warrior,83.3620,70.9075,39.4536,0.2237,6.0532,1.9006,200,58.3629,12.2122,12.6522,12.6388,0.0007,0.8000,0.0002,0.0962,Population structure converged. Difference: 0.0098
14,24,58.5875,57.1128,Warrior,83.3620,70.9075,39.4536,0.2237,6.0532,1.9006,200,58.3629,10.7840,10.0244,12.9058,0.0008,0.4882,0.0002,0.0962,Population structure converged. Difference: 0.0098
14,25,58.5481,57.3142,Warrior,84.1190,69.7353,39.8119,0.2257,6.1081,1.9006,200,58.3629,7.6491,8.6652,11.4478,0.0011,0.4181,0.0002,0.0962,Population structure converged. Difference: 0.0098
14,26,58.5481,57.4807,Warrior,84.1190,69.7353,39.8119,0.2257,6.1081,1.9006,200,58.3629,5.5803,6.8887,9.6933,0.0011,0.3209,0.0001,0.0962,Population structure converged. Difference: 0.0098
14,27,58.3616,57.6158,Warrior,82.3122,69.1813,42.2376,0.1476,6.1213,1.9006,200,58.3629,4.9406,4.7870,8.6322,0.0011,0.3235,0.0001,0.0962,Population structure converged. Difference: 0.0098
14,28,58.3629,57.7979,Warrior,82.3202,69.1880,42.2223,0.1475,6.1219,1.9006,200,58.3629,4.1954,3.9170,6.9331,0.0012,0.3001,0.0001,0.0962,Population structure converged. Difference: 0.0098
15,0,46.9772,29.0866,Warrior,67.3804,106.0618,2.9192,12.9724,10.6662,1.9657,200,57.4803,546.3638,547.6255,648.5878,328.3001,357.0748,0.0466,0.1545,Population structure converged. Difference: 0.0086
15,1,44.2082,31.2303,Warrior,71.2614,75.3006,26.1892,14.4416,12.8071,1.7682,200,57.4803,415.1066,488.4825,407.2046,299.4995,331.7414,0.0514,0.1545,Population structure converged. Difference: 0.0086
15,2,46.2239,32.3383,Warrior,65.2370,68.9188,45.1979,5.4534,15.1930,1.9971,200,57.4803,299.9354,500.4838,372.5564,236.0586,229.6765,0.0513,0.1545,Population structure converged. Difference: 0.0086
15,3,44.8406,33.8792,Warrior,64.1492,51.4679,65.8436,13.6126,4.9267,1.8211,200,57.4803,352.8751,419.4881,285.5118,180.6866,187.5294,0.0511,0.1545,Population structure converged. Difference: 0.0086
15,4,48.1462,35.2707,Warrior,61.1534,82.3632,28.6456,15.7961,12.0417,1.9322,200,57.4803,389.2659,350.7906,333.4240,177.4179,128.3091,0.0477,0.1545,Population structure converged. Difference: 0.0086
15,5,46.3775,36.0632,Warrior,89.0398,57.6348,20.0451,15.2265,18.0538,1.9657,200,57.4803,283.2828,229.9013,287.2239,169.9292,101.4331,0.0443,0.1545,Population structure converged. Difference: 0.0086
15,6,44.2082,37.0900,Warrior,71.2614,75.3006,26.1892,14.4416,12.8071,1.7682,200,57.4803,217.8726,222.0845,288.8731,161.3801,79.3707,0.0410,0.1545,Population structure converged. Difference: 0.0086
15,7,50.2371,38.3907,Warrior,82.4846,68.7361,23.9061,13.1826,11.6906,1.9657,200,57.4803,240.1601,196.7983,242.4002,158.6054,70.0907,0.0409,0.1545,Population structure converged. Difference: 0.0086
15,8,50.2371,40.1535,Warrior,82.4846,68.7361,23.9061,13.1826,11.6906,1.9657,200,57.4803,246.4568,160.4610,199.0600,146.4151,57.4995,0.0392,0.1545,Population structure converged. Difference: 0.0086
15,9,53.2848,41.5370,Warrior,70.6778,67.8383,44.4893,5.3679,11.6267,1.9322,200,57.4803,218.6425,112.3538,178.3235,133.2035,58.4086,0.0333,0.1545,Population structure converged. Difference: 0.0086
15,10,53.2848,42.6008,Warrior,70.6778,67.8383,44.4893,5.3679,11.6267,1.9322,200,57.4803,200.5674,109.0149,163.0669,111.1803,40.2789,0.0288,0.1545,Population structure converged. Difference: 0.0086
15,11,53.2848,44.0751,Warrior,70.6778,67.8383,44.4893,5.3679,11.6267,1.9322,200,57.4803,157.5966,113.4658,186.6821,104.7048,40.5003,0.0260,0.1545,Population structure converged. Difference: 0.0086
15,12,53.2848,44.8176,Warrior,70.6778,67.8383,44.4893,5.3679,11.6267,1.9322,200,57.4803,147.4289,127.9988,205.5547,110.9974,37.6231,0.0230,0.1545,Population structure converged. Difference: 0.0086
15,13,54.7438,46.1160,Warrior,83.3883,61.1708,40.1166,4.8403,10.4840,1.9322,200,57.4803,141.9015,133.8165,225.8984,116.4847,31.0888,0.0228,0.1545,Population structure converged. Difference: 0.0086
15,14,54.7438,47.0598,Warrior,83.3883,61.1708,40.1166,4.8403,10.4840,1.9322,200,57.4803,119.0293,129.1063,178.3905,90.9434,27.3636,0.0205,0.1545,Population structure converged. Difference: 0.0086
15,15,55.0330,48.3396,Warrior,71.6168,68.7396,47.6081,1.0639,10.9715,1.9281,200,57.4803,77.5455,123.0270,185.0745,76.1239,23.5604,0.0216,0.1545,Population structure converged. Difference: 0.0086
15,16,55.0330,49.2449,Warrior,71.6168,68.7396,47.6081,1.0639,10.9715,1.9281,200,57.4803,94.5872,136.5187,176.1700,62.2900,19.4060,0.0159,0.1545,Population structure converged. Difference: 0.0086
15,17,55.0330,50.4455,Warrior,71.6168,68.7396,47.6081,1.0639,10.9715,1.9281,200,57.4803,84.6335,113.8505,134.0734,45.5350,16.9787,0.0042,0.1545,Population structure converged. Difference: 0.0086
15,18,55.9898,51.1592,Warrior,94.6662,69.1466,23.2262,1.4889,11.4721,1.9281,200,57.4803,80.3576,125.9818,136.4124,36.7267,12.5463,0.0008,0.1545,Population structure converged. Difference: 0.0086
15,19,55.9898,51.5564,Warrior,94.6662,69.1466,23.2262,1.4889,11.4721,1.9281,200,57.4803,67.8493,125.9126,126.9122,33.4845,12.5315,0.0005,0.1545,Population structure converged. Difference: 0.0086
15,20,56.3101,52.5665,Warrior,77.7466,67.4432,43.8177,1.2471,9.7453,1.9281,200,57.4803,63.8441,72.1926,100.5447,17.5265,12.3733,0.0003,0.1545,Population structure converged. Difference: 0.0086
15,21,56.5372,53.1622,Warrior,87.1481,67.8078,32.5501,1.0480,11.4461,1.9281,200,57.4803,38.7087,69.9313,88.1771,9.0103,10.0704,0.0003,0.1545,Population structure converged. Difference: 0.0086
15,22,56.5372,53.5765,Warrior,87.1481,67.8078,32.5501,1.0480,11.4461,1.9281,200,57.4803,45.5722,53.1828,80.6917,10.3781,7.8254,0.0003,0.1545,Population structure converged. Difference: 0.0086
15,23,56.3183,54.0123,Warrior,75.1157,71.9289,42.3349,1.2049,9.4155,1.9281,200,57.4803,56.6672,46.6625,87.9872,6.7468,6.4498,0.0002,0.1545,Population structure converged. Difference: 0.0086
15,24,56.3183,54.5733,Warrior,75.1157,71.9289,42.3349,1.2049,9.4155,1.9281,200,57.4803,49.7837,41.3407,75.6145,4.7837,6.0641,0.0001,0.1545,Population structure converged. Difference: 0.0086
15,25,56.5081,54.8630,Warrior,86.7886,67.9690,32.6274,0.9658,11.6491,1.9281,200,57.4803,51.4300,34.2555,69.8731,2.4777,4.5062,0.0001,0.1545,Population structure converged. Difference: 0.0086
15,26,56.9081,55.3282,Warrior,81.0350,77.5971,29.7321,1.4783,10.1575,1.9281,200,57.4803,49.3855,31.6402,63.3419,1.2498,2.4380,0.0001,0.1545,Population structure converged. Difference: 0.0086
15,27,57.0629,55.5169,Warrior,81.2484,68.3967,40.2560,1.1458,8.9532,1.9281,200,57.4803,44.1334,24.8868,52.9209,1.1493,1.9648,0.0001,0.1545,Population structure converged. Difference: 0.0086
15,28,57.0629,55.6571,Warrior,81.2484,68.3967,40.2560,1.1458,8.9532,1.9281,200,57.4803,44.1880,22.3641,55.7944,0.6783,2.2307,0.0001,0.1545,Population structure converged. Difference: 0.0086
15,29,57.2315,55.9091,Warrior,83.5664,69.8083,36.2107,1.4319,8.9826,1.9281,200,57.4803,41.5693,19.1318,47.4604,0.4674,2.0296,0.0000,0.1545,Population structure converged. Difference: 0.0086
15,30,57.4268,56.1194,Warrior,88.6945,70.0086,31.0701,1.1603,9.0665,1.9281,200,57.4803,36.6396,17.9697,41.7584,0.1281,2.1242,0.0000,0.1545,Population structure converged. Difference: 0.0086
15,31,57.4268,56.2670,Warrior,88.6945,70.0086,31.0701,1.1603,9.0665,1.9281,200,57.4803,27.0085,16.0242,34.7896,0.1292,1.9412,0.0000,0.1545,Population structure converged. Difference: 0.0086
15,32,57.4633,56.4602,Warrior,84.9905,71.0386,34.1010,1.1198,8.7501,1.9322,200,57.4803,19.7621,15.2998,29.4476,0.1385,1.5232,0.0000,0.1545,Population structure converged. Difference: 0.0086
15,33,57.4633,56.6007,Warrior,84.9905,71.0386,34.1010,1.1198,8.7501,1.9322,200,57.4803,14.4630,18.6244,25.8555,0.0584,1.5719,0.0000,0.1545,Population structure converged. Difference: 0.0086
15,34,57.5768,56.6866,Warrior,84.5355,72.0152,33.8233,0.9227,8.7032,1.9322,200,57.4803,14.2097,18.4922,28.2345,0.0621,1.4183,0.0000,0.1545,Population structure converged. Difference: 0.0086
15,35,57.5535,56.8038,Warrior,84.3142,74.9263,30.5525,0.9871,9.2199,1.9281,200,57.4803,10.6006,16.9751,18.3611,0.0624,1.2791,0.0000,0.1545,Population structure converged. Difference: 0.0086
15,36,57.4917,56.9136,Warrior,83.6546,75.1365,30.8893,0.9980,9.3215,1.9281,200,57.4803,9.2041,18.6108,12.4806,0.0612,1.0699,0.0000,0.1545,Population structure converged. Difference: 0.0086
15,37,57.4803,56.9907,Warrior,86.3794,70.5782,33.1484,0.9043,8.9896,1.9322,200,57.4803,8.6114,16.8813,10.8682,0.0533,0.9504,0.0000,0.1545,Population structure converged. Difference: 0.0086
16,0,48.3313,28.8387,Warrior,57.6229,62.2012,71.0706,9.0969,0.0083,1.8832,200,50.7800,298.5305,478.2209,353.7847,364.4444,426.5231,0.0494,0.1612,Population structure converged. Difference: 0.0099
16,1,40.7290,30.5436,Warrior,57.6229,62.2012,71.0706,9.0969,0.0083,1.7425,200,50.7800,278.4276,392.2639,297.4285,381.1324,438.0943,0.0523,0.1612,Population structure converged. Difference: 0.0099
16,2,46.9167,32.6037,Warrior,72.0380,67.4326,30.0124,1.2442,29.2727,1.9800,200,50.7800,277.4672,389.7732,314.2387,371.5037,410.9725,0.0486,0.1612,Population structure converged. Difference: 0.0099
16,3,46.9167,34.3037,Warrior,72.0380,67.4326,30.0124,1.2442,29.2727,1.9800,200,50.7800,248.3806,368.0204,223.3588,355.3449,369.8877,0.0423,0.1612,Population structure converged. Difference: 0.0099
16,4,46.9167,35.3707,Warrior,72.0380,67.4326,30.0124,1.2442,29.2727,1.9800,200,50.7800,202.4616,315.1432,212.4983,306.8976,305.3497,0.0422,0.1612,Population structure converged. Difference: 0.0099
16,5,47.9100,37.7007,Warrior,55.5835,74.9361,47.9588,5.8451,15.6765,1.9377,200,50.7800,79.0090,189.7906,234.6709,126.4024,191.7171,0.0309,0.1612,Population structure converged. Difference: 0.0099
16,6,47.2595,39.8309,Warrior,58.2862,75.0957,37.7644,11.3837,17.4701,1.9377,200,50.7800,46.2589,128.3945,141.2831,33.8657,124.8375,0.0305,0.1612,Population structure converged. Difference: 0.0099
16,7,50.0436,40.4833,Warrior,67.1088,61.7313,68.7814,2.3663,0.0122,1.9857,200,50.7800,35.0372,93.8288,126.7978,28.1922,108.7586,0.0258,0.1612,Population structure converged. Difference: 0.0099
16,8,50.0436,40.6399,Warrior,67.1088,61.7313,68.7814,2.3663,0.0122,1.9857,200,50.7800,39.3115,72.9110,117.6074,29.1286,103.1005,0.0270,0.1612,Population structure converged. Difference: 0.0099
16,9,47.1817,41.1860,Warrior,63.8880,62.6443,49.6422,6.0503,17.7752,1.8320,200,50.7800,33.6741,61.0857,114.2358,17.5328,83.0060,0.0240,0.1612,Population structure converged. Difference: 0.0099
16,10,47.1817,41.8282,Warrior,63.8880,62.6443,49.6422,6.0503,17.7752,1.8320,200,50.7800,29.7808,34.5572,105.8895,20.2012,73.1257,0.0195,0.1612,Population structure converged. Difference: 0.0099
16,11,46.6693,42.2512,Warrior,70.6966,59.4248,39.8510,10.3391,19.6885,1.8300,200,50.7800,31.2869,36.6233,94.0582,18.7307,61.8848,0.0166,0.1612,Population structure converged. Difference: 0.0099
16,12,46.6693,42.6991,Warrior,70.6966,59.4248,39.8510,10.3391,19.6885,1.8300,200,50.7800,33.7849,33.2208,81.2199,5.3745,50.7733,0.0194,0.1612,Population structure converged. Difference: 0.0099
16,13,46.6693,43.5044,Warrior,70.6966,59.4248,39.8510,10.3391,19.6885,1.8300,200,50.7800,38.5980,29.5965,94.1082,3.2049,43.5700,0.0122,0.1612,Population structure converged. Difference: 0.0099
16,14,47.4152,44.0618,Warrior,70.4148,57.6964,45.4930,6.5648,19.8310,1.8300,200,50.7800,38.5174,27.3527,91.1622,2.7388,30.5968,0.0079,0.1612,Population structure converged. Difference: 0.0099
16,15,47.9301,44.8473,Warrior,70.5399,65.3243,37.4598,7.2299,19.4462,1.8300,200,50.7800,33.3687,29.0364,86.8782,3.2846,25.8943,0.0076,0.1612,Population structure converged. Difference: 0.0099
16,16,48.3786,45.3558,Warrior,72.8133,61.2040,41.0441,6.7590,18.1797,1.8300,200,50.7800,27.3606,23.1516,82.5019,3.1829,21.4795,0.0057,0.1612,Population structure converged. Difference: 0.0099
16,17,48.4305,45.7959,Warrior,70.9202,63.2786,41.2133,4.8372,19.7507,1.8300,200,50.7800,21.9161,23.8776,77.5353,3.7565,17.0504,0.0053,0.1612,Population structure converged. Difference: 0.0099
16,18,48.5549,46.1328,Warrior,71.8902,68.9385,33.5794,5.0687,20.5232,1.8300,200,50.7800,22.7124,18.8347,65.5415,3.8507,13.9158,0.0057,0.1612,Population structure converged. Difference: 0.0099
16,19,48.5743,46.3330,Warrior,73.4410,70.1605,30.2546,5.1781,20.9659,1.8300,200,50.7800,19.7658,20.1560,67.9118,3.2683,14.2856,0.0059,0.1612,Population structure converged. Difference: 0.0099
16,20,48.7016,46.6810,Warrior,70.6238,59.0653,48.7083,5.8549,15.7478,1.8320,200,50.7800,15.6200,19.9045,60.4809,3.7967,11.9461,0.0043,0.1612,Population structure converged. Difference: 0.0099
16,21,49.1146,47.0430,Warrior,76.7888,65.0638,33.3491,7.6758,17.1225,1.8320,200,50.7800,13.6517,22.1598,42.4648,3.6540,5.7270,0.0039,0.1612,Population structure converged. Difference: 0.0099
16,22,49.1146,47.2424,Warrior,76.7888,65.0638,33.3491,7.6758,17.1225,1.8320,200,50.7800,15.4427,19.9407,36.2754,3.8306,5.2631,0.0030,0.1612,Population structure converged. Difference: 0.0099
16,23,48.8410,47.5430,Warrior,73.8811,67.8672,33.0575,4.9900,20.2042,1.8300,200,50.7800,9.0056,20.5501,30.9085,2.1816,4.1541,0.0028,0.1612,Population structure converged. Difference: 0.0099
16,24,48.9146,47.7078,Warrior,75.9317,64.8280,33.9759,7.8201,17.4443,1.8320,200,50.7800,8.7852,19.8009,27.9536,1.9340,3.0179,0.0020,0.1612,Population structure converged. Difference: 0.0099
16,25,49.3295,47.8930,Warrior,71.2297,71.2793,34.7196,6.8885,15.8829,1.8320,200,50.7800,8.9653,16.3094,26.4935,1.8172,3.4333,0.0007,0.1612,Population structure converged. Difference: 0.0099
16,26,49.3657,48.0344,Warrior,73.3075,61.3098,43.6903,5.3462,16.3462,1.8320,200,50.7800,6.5269,15.0974,25.5014,1.4950,3.2612,0.0012,0.1612,Population structure converged. Difference: 0.0099
16,27,50.0379,48.1732,Warrior,77.8046,65.3995,34.7870,5.2510,16.7580,1.8320,200,50.7800,6.6146,15.7260,24.8532,0.9469,2.8014,0.0005,0.1612,Population structure converged. Difference: 0.0099
16,28,49.8024,48.2813,Warrior,71.7606,71.8107,34.9783,5.4491,16.0013,1.8320,200,50.7800,5.6574,15.7642,24.7325,0.9328,2.6743,0.0002,0.1612,Population structure converged. Difference: 0.0099
16,29,49.8024,48.4105,Warrior,71.7606,71.8107,34.9783,5.4491,16.0013,1.8320,200,50.7800,6.3343,14.8695,24.4397,0.6497,3.0250,0.0002,0.1612,Population structure converged. Difference: 0.0099
16,30,49.9479,48.5044,Warrior,74.4168,70.8384,33.1336,5.4126,16.1986,1.8300,200,50.7800,5.3656,13.9513,29.1798,0.8050,3.4807,0.0002,0.1612,Population structure converged. Difference: 0.0099
16,31,50.0471,48.5558,Warrior,74.5334,70.9494,33.1856,5.1076,16.2240,1.8300,200,50.7800,5.6738,14.2547,27.7817,0.6614,3.6609,0.0005,0.1612,Population structure converged. Difference: 0.0099
16,32,50.3994,48.7678,Warrior,75.6222,72.2443,31.1532,4.9001,16.0801,1.8320,200,50.7800,5.1713,17.0777,30.5488,0.4534,4.4473,0.0002,0.1612,Population structure converged. Difference: 0.0099
16,33,50.3994,48.9199,Warrior,75.6222,72.2443,31.1532,4.9001,16.0801,1.8320,200,50.7800,5.7791,16.5672,30.2573,0.3777,4.4261,0.0000,0.1612,Population structure converged. Difference: 0.0099
16,34,50.3994,49.1041,Warrior,75.6222,72.2443,31.1532,4.9001,16.0801,1.8320,200,50.7800,6.6940,17.9835,31.7725,0.3551,4.0768,0.0000,0.1612,Population structure converged. Difference: 0.0099
16,35,50.3994,49.1725,Warrior,75.6222,72.2443,31.1532,4.9001,16.0801,1.8320,200,50.7800,8.8500,18.4171,34.9724,0.3078,4.1871,0.0000,0.1612,Population structure converged. Difference: 0.0099
16,36,50.3994,49.2762,Warrior,75.6222,72.2443,31.1532,4.9001,16.0801,1.8320,200,50.7800,9.6545,20.2945,32.9832,0.2752,4.1792,0.0000,0.1612,Population structure converged. Difference: 0.0099
16,37,50.3994,49.4967,Warrior,75.6222,72.2443,31.1532,4.9001,16.0801,1.8320,200,50.7800,6.6980,24.6719,33.0278,0.2955,2.1583,0.0000,0.1612,Population structure converged. Difference: 0.0099
16,38,50.5167,49.6520,Warrior,75.7624,72.3782,31.2110,4.5385,16.1099,1.8320,200,50.7800,7.4595,21.6410,31.9509,0.2945,1.5165,0.0000,0.1612,Population structure converged. Difference: 0.0099
16,39,50.7483,49.8410,Warrior,76.0604,72.6629,31.3337,4.5563,15.3866,1.8320,200,50.7800,6.7346,19.8234,29.7375,0.2880,0.5611,0.0000,0.1612,Population structure converged. Difference: 0.0099
16,40,50.7483,49.9944,Warrior,76.0604,72.6629,31.3337,4.5563,15.3866,1.8320,200,50.7800,7.4869,14.1409,17.1621,0.3039,0.7300,0.0000,0.1612,Population structure converged. Difference: 0.0099
16,41,51.0192,50.0929,Warrior,76.4101,72.9970,31.4778,4.5773,14.5378,1.8320,200,50.7800,7.3335,12.2561,11.3943,0.3031,0.5916,0.0000,0.1612,Population structure converged. Difference: 0.0099
16,42,51.0192,50.1516,Warrior,76.4101,72.9970,31.4778,4.5773,14.5378,1.8320,200,50.7800,6.5433,11.2663,8.4456,0.2830,0.4576,0.0000,0.1612,Population structure converged. Difference: 0.0099
16,43,50.8556,50.2353,Warrior,75.1899,73.7177,31.7886,4.6224,14.6814,1.8320,200,50.7800,5.5808,8.9129,6.3074,0.2490,0.4236,0.0000,0.1612,Population structure converged. Difference: 0.0099
16,44,50.8556,50.2427,Warrior,75.1899,73.7177,31.7886,4.6224,14.6814,1.8320,200,50.7800,4.6995,8.1008,6.3147,0.2893,0.2944,0.0000,0.1612,Population structure converged. Difference: 0.0099
16,45,50.7800,50.2816,Warrior,75.9041,72.3744,31.9488,4.4903,15.2824,1.8320,200,50.7800,3.0535,5.4499,6.0520,0.2733,0.2279,0.0000,0.1612,Population structure converged. Difference: 0.0099
17,0,45.4839,30.1053,Warrior,80.2122,63.4129,49.9537,1.8819,4.5392,1.5953,200,56.7572,290.8407,385.6080,405.3231,401.2337,415.6858,0.0463,0.1797,Population structure converged. Difference: 0.0095
17,1,51.1197,31.5153,Warrior,66.1194,71.8898,59.5700,1.6702,0.7507,1.8157,200,56.7572,213.3092,389.0105,471.7306,386.1786,385.3961,0.0437,0.1797,Population structure converged. Difference: 0.0095
17,2,51.1197,33.4719,Warrior,66.1194,71.8898,59.5700,1.6702,0.7507,1.8157,200,56.7572,176.4309,329.7392,421.2359,310.6975,350.3199,0.0430,0.1797,Population structure converged. Difference: 0.0095
17,3,51.1197,34.9897,Warrior,66.1194,71.8898,59.5700,1.6702,0.7507,1.8157,200,56.7572,128.2620,324.6977,374.9147,322.4878,349.3266,0.0424,0.1797,Population structure converged. Difference: 0.0095
17,4,51.1197,36.7501,Warrior,66.1194,71.8898,59.5700,1.6702,0.7507,1.8157,200,56.7572,99.8444,326.3627,369.6999,270.3765,349.7611,0.0441,0.1797,Population structure converged. Difference: 0.0095
17,5,52.1965,38.6143,Warrior,88.6320,68.3503,36.8836,3.0518,3.0822,1.9975,200,56.7572,109.0532,209.3949,355.0263,263.1558,292.0144,0.0384,0.1797,Population structure converged. Difference: 0.0095
17,6,52.4535,41.4357,Warrior,88.8954,68.5535,36.9933,1.8948,3.6631,1.9975,200,56.7572,113.1175,184.6220,299.2105,241.3012,248.5246,0.0336,0.1797,Population structure converged. Difference: 0.0095
17,7,54.8660,44.2571,Warrior,80.7308,87.7764,28.5369,2.0393,0.9165,1.8157,200,56.7572,108.2964,130.3930,261.7094,195.1099,159.6000,0.0251,0.1797,Population structure converged. Difference: 0.0095
17,8,54.8660,46.8030,Warrior,80.7308,87.7764,28.5369,2.0393,0.9165,1.8157,200,56.7572,109.0067,116.2113,184.2586,166.4832,122.8299,0.0223,0.1797,Population structure converged. Difference: 0.0095
17,9,54.8660,48.2716,Warrior,80.7308,87.7764,28.5369,2.0393,0.9165,1.8157,200,56.7572,99.0808,131.7200,171.2490,96.1331,123.6042,0.0211,0.1797,Population structure converged. Difference: 0.0095
17,10,54.9162,49.7809,Warrior,80.7979,87.8492,28.5606,2.0410,0.7513,1.8157,200,56.7572,68.8999,126.1137,170.6321,76.5148,37.4602,0.0158,0.1797,Population structure converged. Difference: 0.0095
17,11,55.3478,51.1519,Warrior,85.2636,84.4405,27.4524,1.9618,0.8817,1.8157,200,56.7572,64.6283,120.3549,183.3199,30.8478,29.3833,0.0095,0.1797,Population structure converged. Difference: 0.0095
17,12,55.3478,51.8789,Warrior,85.2636,84.4405,27.4524,1.9618,0.8817,1.8157,200,56.7572,53.6842,86.4686,153.4825,0.3421,15.8070,0.0060,0.1797,Population structure converged. Difference: 0.0095
17,13,56.1677,52.7264,Warrior,85.5930,84.7668,27.5585,1.6818,0.4000,1.8233,200,56.7572,48.9135,90.6725,179.9222,0.3286,3.2719,0.0060,0.1797,Population structure converged. Difference: 0.0095
17,14,55.4537,52.7907,Warrior,85.3859,84.5616,27.4918,1.6777,0.8830,1.8157,200,56.7572,47.5741,87.6298,189.1661,0.3911,4.4608,0.0054,0.1797,Population structure converged. Difference: 0.0095
17,15,55.4537,53.4376,Warrior,85.3859,84.5616,27.4918,1.6777,0.8830,1.8157,200,56.7572,40.1442,87.7513,171.5242,0.3593,1.2449,0.0042,0.1797,Population structure converged. Difference: 0.0095
17,16,55.6729,54.0025,Warrior,81.6167,82.9778,32.7510,2.2731,0.3814,1.8233,200,56.7572,30.8230,72.9006,139.2624,0.3465,0.4671,0.0033,0.1797,Population structure converged. Difference: 0.0095
17,17,56.0973,54.2731,Warrior,82.0698,83.4384,32.9328,1.1754,0.3835,1.8233,200,56.7572,25.1970,62.5670,113.9906,0.3751,0.5803,0.0016,0.1797,Population structure converged. Difference: 0.0095
17,18,56.0973,54.5965,Warrior,82.0698,83.4384,32.9328,1.1754,0.3835,1.8233,200,56.7572,23.7651,46.3584,73.2748,0.3532,0.7963,0.0016,0.1797,Population structure converged. Difference: 0.0095
17,19,56.2570,54.8675,Warrior,83.6559,82.3162,32.4899,1.1596,0.3783,1.8233,200,56.7572,17.5124,34.3482,35.1169,0.3219,0.5936,0.0007,0.1797,Population structure converged. Difference: 0.0095
17,20,56.4354,54.9843,Warrior,88.5631,76.3867,33.4660,1.1945,0.3897,1.8233,200,56.7572,13.6584,24.0169,18.7778,0.2966,0.4720,0.0010,0.1797,Population structure converged. Difference: 0.0095
