Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,13,49.9849,44.1417,Warrior,79.6146,66.5288,25.0122,17.5636,11.2808,1.8839,200,51.2603,55.1168,63.2313,50.6039,4.5143,44.7884,0.0236,0.1582,Population structure converged. Difference: 0.0100
8,14,49.7553,45.3621,Warrior,84.0785,60.9554,26.4665,16.7431,11.7565,1.8839,200,51.2603,51.3274,44.0207,27.8995,5.0373,42.7668,0.0195,0.1582,Population structure converged. Difference: 0.0100
8,15,49.7553,45.6548,Warrior,84.0785,60.9554,26.4665,16.7431,11.7565,1.8839,200,51.2603,60.3697,37.3020,25.6584,6.2052,44.5456,0.0190,0.1582,Population structure converged. Difference: 0.0100
8,16,49.9363,46.3504,Warrior,79.2396,64.2942,29.5212,14.9860,11.9590,1.8663,200,51.2603,51.2496,31.2940,25.2145,5.7580,37.1419,0.0141,0.1582,Population structure converged. Difference: 0.0100
8,17,49.9363,46.9581,Warrior,79.2396,64.2942,29.5212,14.9860,11.9590,1.8663,200,51.2603,38.1373,24.1674,15.9257,5.2573,20.9756,0.0129,0.1582,Population structure converged. Difference: 0.0100
8,18,49.9363,47.2897,Warrior,79.2396,64.2942,29.5212,14.9860,11.9590,1.8663,200,51.2603,37.6002,21.6326,15.5270,5.1987,22.8839,0.0096,0.1582,Population structure converged. Difference: 0.0100
8,19,49.9363,47.6825,Warrior,79.2396,64.2942,29.5212,14.9860,11.9590,1.8663,200,51.2603,31.0208,17.8341,14.8547,4.1482,7.3294,0.0093,0.1582,Population structure converged. Difference: 0.0100
8,20,50.4171,47.9921,Warrior,80.5486,63.1621,29.1614,15.9372,11.1907,1.8839,200,51.2603,22.8891,13.4259,14.9227,3.3993,1.6284,0.0082,0.1582,Population structure converged. Difference: 0.0100
8,21,50.1485,48.4488,Warrior,78.9642,67.6088,24.7247,16.1306,12.5718,1.8839,200,51.2603,21.5812,10.9472,10.2636,2.8151,2.1248,0.0037,0.1582,Population structure converged. Difference: 0.0100
8,22,50.1485,48.5936,Warrior,78.9642,67.6088,24.7247,16.1306,12.5718,1.8839,200,51.2603,13.7813,8.3415,9.1193,2.0582,2.4846,0.0037,0.1582,Population structure converged. Difference: 0.0100
8,23,50.1485,48.7392,Warrior,78.9642,67.6088,24.7247,16.1306,12.5718,1.8839,200,51.2603,13.1928,9.0898,9.4379,1.7459,1.9050,0.0025,0.1582,Population structure converged. Difference: 0.0100
8,24,50.4017,48.9282,Warrior,83.0046,62.5975,27.1795,15.1380,12.0803,1.8839,200,51.2603,10.7761,9.9123,8.3375,1.5167,1.0593,0.0013,0.1582,Population structure converged. Difference: 0.0100
8,25,50.3826,49.1081,Warrior,79.1273,62.1381,31.7763,15.4343,11.5240,1.8839,200,51.2603,9.3403,8.4226,6.2672,1.5760,0.9701,0.0001,0.1582,Population structure converged. Difference: 0.0100
8,26,50.4626,49.3099,Warrior,79.7310,63.9984,29.0753,15.5700,11.6253,1.8839,200,51.2603,8.7029,6.7444,6.0975,1.4651,1.3247,0.0001,0.1582,Population structure converged. Difference: 0.0100
8,27,50.5531,49.3605,Warrior,80.7522,65.0625,27.1014,15.9714,11.1125,1.8839,200,51.2603,7.9378,5.4107,5.4340,1.5090,0.7828,0.0001,0.1582,Population structure converged. Difference: 0.0100
8,28,50.5658,49.4039,Warrior,81.1479,66.8565,24.6746,16.1112,11.2098,1.8839,200,51.2603,7.1600,5.0612,5.1859,1.2512,1.3310,0.0001,0.1582,Population structure converged. Difference: 0.0100
8,29,50.4857,49.5377,Warrior,79.4024,65.1018,28.1569,15.4848,11.8541,1.8839,200,51.2603,6.0657,3.6442,6.4603,1.3680,0.7951,0.0001,0.1582,Population structure converged. Difference: 0.0100
8,30,50.8098,49.6623,Warrior,81.9926,62.2451,29.8317,14.4897,11.4409,1.8839,200,51.2603,6.7780,3.7439,6.7536,1.2553,1.7750,0.0001,0.1582,Population structure converged. Difference: 0.0100
8,31,50.9272,49.7114,Warrior,82.4380,66.1712,25.0797,14.7023,11.6088,1.8839,200,51.2603,5.9505,3.3516,6.1477,1.1785,2.1692,0.0001,0.1582,Population structure converged. Difference: 0.0100
8,32,50.9365,50.0134,Warrior,83.1465,64.5605,26.2908,14.5707,11.4316,1.8839,200,51.2603,5.7940,2.6941,5.9225,0.8608,0.1690,0.0001,0.1582,Population structure converged. Difference: 0.0100
8,33,50.9365,50.0655,Warrior,83.1465,64.5605,26.2908,14.5707,11.4316,1.8839,200,51.2603,5.4881,2.3230,5.8748,0.7865,0.1163,0.0001,0.1582,Population structure converged. Difference: 0.0100
8,34,50.9505,50.0713,Warrior,81.6993,63.5421,28.9710,14.4265,11.3611,1.8839,200,51.2603,5.0524,2.6487,5.2834,0.8519,0.1331,0.0001,0.1582,Population structure converged. Difference: 0.0100
8,35,50.9778,50.1379,Warrior,82.1042,66.4992,25.2040,14.7752,11.4174,1.8839,200,51.2603,5.0609,3.4165,4.9086,0.8774,0.1383,0.0001,0.1582,Population structure converged. Difference: 0.0100
8,36,50.9272,50.1929,Warrior,82.4380,66.1712,25.0797,14.7023,11.6088,1.8839,200,51.2603,4.4523,2.9731,4.6314,0.7586,0.1377,0.0001,0.1582,Population structure converged. Difference: 0.0100
8,37,50.9443,50.2171,Warrior,82.4680,66.1953,25.0889,14.7634,11.4844,1.8839,200,51.2603,3.5881,2.7215,4.3033,0.8429,0.1284,0.0001,0.1582,Population structure converged. Difference: 0.0100
8,38,51.0757,50.2288,Warrior,82.4838,66.4675,25.1920,14.8241,11.0327,1.8839,200,51.2603,3.7807,2.6749,3.8736,0.7938,0.1424,0.0001,0.1582,Population structure converged. Difference: 0.0100
8,39,50.9651,50.1973,Warrior,81.2128,66.1765,26.4409,14.8188,11.3510,1.8839,200,51.2603,3.2038,1.6538,3.5576,0.8991,0.1512,0.0001,0.1582,Population structure converged. Difference: 0.0100
8,40,50.9997,50.2507,Warrior,80.4777,63.3733,30.7076,14.6871,10.7544,1.8839,200,51.2603,2.7177,1.4943,3.8269,0.8811,0.1353,0.0001,0.1582,Population structure converged. Difference: 0.0100
8,41,51.1190,50.2678,Warrior,81.7243,62.9678,30.2476,14.4671,10.5933,1.8839,200,51.2603,2.5816,1.1431,4.0027,0.9582,0.1647,0.0001,0.1582,Population structure converged. Difference: 0.0100
8,42,51.1379,50.3143,Warrior,79.9046,65.1106,29.5972,14.3758,11.0117,1.8839,200,51.2603,2.0337,1.0021,3.3701,0.8300,0.1727,0.0001,0.1582,Population structure converged. Difference: 0.0100
8,43,51.0489,50.3114,Warrior,79.6555,64.9075,29.8407,14.4941,11.1023,1.8839,200,51.2603,2.0680,1.1176,3.5010,0.7331,0.1884,0.0001,0.1582,Population structure converged. Difference: 0.0100
8,44,51.1557,50.3100,Warrior,80.4190,64.5506,29.7406,14.2246,11.0653,1.8839,200,51.2603,2.1468,1.6268,3.6229,0.5600,0.2097,0.0001,0.1582,Population structure converged. Difference: 0.0100
8,45,51.1648,50.3144,Warrior,79.7896,64.0454,31.0731,14.1132,10.9787,1.8839,200,51.2603,1.8372,1.5850,3.1939,0.5098,0.2495,0.0001,0.1582,Population structure converged. Difference: 0.0100
8,46,51.1508,50.4128,Warrior,79.7897,65.2708,29.5729,14.3640,11.0026,1.8839,200,51.2603,1.9057,1.8328,3.4545,0.4110,0.2139,0.0001,0.1582,Population structure converged. Difference: 0.0100
8,47,51.1094,50.4534,Warrior,80.0244,64.8744,29.6599,14.4063,11.0350,1.8839,200,51.2603,1.3964,1.8247,3.6001,0.3904,0.1841,0.0001,0.1582,Population structure converged. Difference: 0.0100
8,48,51.1094,50.5757,Warrior,80.0244,64.8744,29.6599,14.4063,11.0350,1.8839,200,51.2603,1.5869,1.5837,3.8737,0.4322,0.1520,0.0000,0.1582,Population structure converged. Difference: 0.0100
8,49,51.2636,50.6835,Warrior,80.1040,68.3958,25.9229,14.1546,11.4228,1.8839,200,51.2603,1.4627,1.9606,4.1570,0.4657,0.1336,0.0000,0.1582,Population structure converged. Difference: 0.0100
8,50,51.2603,50.7546,Warrior,79.3056,65.1892,30.4851,13.8462,11.1739,1.8839,200,51.2603,1.3316,1.7841,4.1092,0.4247,0.0610,0.0000,0.1582,Population structure converged. Difference: 0.0100
9,0,45.8284,26.9058,Warrior,78.2115,74.9830,24.4395,11.4297,10.9363,1.4247,200,49.1794,315.6540,691.8621,606.3970,786.9280,469.5241,0.0357,0.1693,Population structure converged. Difference: 0.0099
9,1,45.8284,28.0456,Warrior,78.2115,74.9830,24.4395,11.4297,10.9363,1.4247,200,49.1794,230.9972,883.5451,482.5369,782.3443,495.8341,0.0363,0.1693,Population structure converged. Difference: 0.0099
9,2,44.4441,29.6192,Warrior,56.9494,107.0020,24.0819,11.2625,0.7042,1.8037,200,49.1794,183.9687,712.8219,453.8582,495.8938,477.6976,0.0346,0.1693,Population structure converged. Difference: 0.0099
9,3,44.4592,30.4176,Warrior,69.2852,83.3090,23.3670,10.9282,13.1105,1.4247,200,49.1794,117.1825,568.2215,402.8062,508.1657,477.7969,0.0341,0.1693,Population structure converged. Difference: 0.0099
9,4,44.4592,32.4066,Warrior,69.2852,83.3090,23.3670,10.9282,13.1105,1.4247,200,49.1794,134.5791,699.9944,356.3323,361.0167,450.5682,0.0344,0.1693,Population structure converged. Difference: 0.0099
9,5,46.6965,32.6985,Warrior,91.1210,71.7579,28.0804,4.0750,4.9657,1.7084,200,49.1794,140.1055,631.7518,370.0644,375.4209,432.8314,0.0308,0.1693,Population structure converged. Difference: 0.0099
9,6,49.2391,33.0456,Warrior,78.3573,80.1353,31.3586,4.5507,5.5980,1.4663,200,49.1794,139.7016,517.8381,336.2797,344.9246,375.1586,0.0287,0.1693,Population structure converged. Difference: 0.0099
9,7,50.1270,33.4390,Warrior,82.2311,84.0969,25.6216,2.1757,5.8748,1.4663,200,49.1794,162.9731,470.9989,360.3527,321.0352,392.1358,0.0250,0.1693,Population structure converged. Difference: 0.0099
9,8,50.1270,35.1380,Warrior,82.2311,84.0969,25.6216,2.1757,5.8748,1.4663,200,49.1794,176.9043,426.5242,315.2448,183.5163,317.6772,0.0259,0.1693,Population structure converged. Difference: 0.0099
9,9,49.4244,36.7686,Warrior,79.6440,81.4511,29.0057,4.2093,5.6900,1.4663,200,49.1794,145.3557,420.0730,294.5905,161.5499,303.8310,0.0248,0.1693,Population structure converged. Difference: 0.0099
9,10,49.4244,37.9990,Warrior,79.6440,81.4511,29.0057,4.2093,5.6900,1.4663,200,49.1794,143.4433,346.5190,279.0650,73.7636,264.0643,0.0246,0.1693,Population structure converged. Difference: 0.0099
9,11,48.6027,38.8033,Warrior,77.4718,76.9180,34.0047,4.9347,6.6706,1.7632,200,49.1794,166.9968,372.7264,242.1168,95.1434,249.7112,0.0257,0.1693,Population structure converged. Difference: 0.0099
9,12,48.6027,40.2627,Warrior,77.4718,76.9180,34.0047,4.9347,6.6706,1.7632,200,49.1794,170.7540,364.6464,187.2710,75.4570,199.7702,0.0266,0.1693,Population structure converged. Difference: 0.0099
9,13,47.6846,41.2196,Warrior,75.6243,74.6557,33.9658,2.3176,13.4365,1.4247,200,49.1794,169.5258,250.7211,149.6174,75.5564,139.6688,0.0279,0.1693,Population structure converged. Difference: 0.0099
9,14,48.1191,42.5211,Warrior,74.1890,89.2054,25.0209,3.4305,8.1542,1.4247,200,49.1794,110.6229,222.9270,157.4511,25.3847,128.2516,0.0278,0.1693,Population structure converged. Difference: 0.0099
9,15,48.1191,43.0633,Warrior,74.1890,89.2054,25.0209,3.4305,8.1542,1.4247,200,49.1794,92.3455,160.4382,112.5224,25.5302,91.8008,0.0259,0.1693,Population structure converged. Difference: 0.0099
9,16,48.6400,43.8526,Warrior,77.2414,87.0411,24.4138,3.3473,7.9564,1.4247,200,49.1794,85.4502,126.7600,87.1490,21.6544,53.9463,0.0264,0.1693,Population structure converged. Difference: 0.0099
9,17,48.9730,44.1485,Warrior,82.6755,78.5467,26.5056,3.6341,8.6381,1.4247,200,49.1794,87.0521,115.7750,56.4935,20.9106,58.9198,0.0261,0.1693,Population structure converged. Difference: 0.0099
9,18,48.5306,44.7835,Warrior,75.5411,81.0638,31.5993,3.4930,8.3029,1.4247,200,49.1794,59.3389,105.1854,54.5626,20.9621,32.6274,0.0257,0.1693,Population structure converged. Difference: 0.0099
9,19,48.4618,45.2825,Warrior,74.6577,80.1158,33.5686,3.4522,8.2058,1.4247,200,49.1794,63.7579,95.9515,53.5472,17.1065,17.3147,0.0247,0.1693,Population structure converged. Difference: 0.0099
9,20,48.3054,45.7738,Warrior,80.0714,72.5977,32.8453,2.7403,11.7453,1.4247,200,49.1794,48.3847,37.5424,36.8402,16.2592,21.0289,0.0238,0.1693,Population structure converged. Difference: 0.0099
9,21,48.6600,46.3506,Warrior,80.1411,72.6608,34.3685,3.7991,9.0305,1.4247,200,49.1794,54.7257,26.8674,31.9249,14.9994,10.5354,0.0189,0.1693,Population structure converged. Difference: 0.0099
9,22,49.3250,46.7305,Warrior,85.2698,76.1841,27.1948,2.9571,8.3942,1.4247,200,49.1794,59.1059,28.9807,35.3602,9.7260,14.4569,0.0145,0.1693,Population structure converged. Difference: 0.0099
9,23,49.2794,47.0091,Warrior,82.6028,76.1598,30.0280,3.3193,7.8900,1.4247,200,49.1794,38.3424,22.8421,20.4500,7.5518,13.5326,0.0137,0.1693,Population structure converged. Difference: 0.0099
9,24,49.2794,46.9765,Warrior,82.6028,76.1598,30.0280,3.3193,7.8900,1.4247,200,49.1794,28.7807,15.2921,20.9070,5.7254,21.0661,0.0167,0.1693,Population structure converged. Difference: 0.0099
9,25,48.9143,47.1470,Warrior,81.1528,78.9934,27.4910,2.8749,9.4879,1.4247,200,49.1794,24.0864,13.2527,19.9719,5.0836,13.7372,0.0075,0.1693,Population structure converged. Difference: 0.0099
9,26,48.8680,47.3078,Warrior,78.8518,74.3684,34.8486,2.7745,9.1566,1.4247,200,49.1794,23.5040,15.6607,30.4771,2.9527,5.6917,0.0075,0.1693,Population structure converged. Difference: 0.0099
9,27,49.0690,47.4916,Warrior,82.3234,77.6426,27.9509,2.5234,9.5598,1.4247,200,49.1794,22.5482,21.1196,19.7321,2.3809,2.0011,0.0085,0.1693,Population structure converged. Difference: 0.0099
9,28,49.0082,47.5510,Warrior,81.4735,75.7723,30.6134,2.8516,9.2892,1.4247,200,49.1794,21.8367,19.3292,17.2227,2.3317,1.5481,0.0055,0.1693,Population structure converged. Difference: 0.0099
9,29,49.0082,47.6606,Warrior,81.4735,75.7723,30.6134,2.8516,9.2892,1.4247,200,49.1794,19.3524,15.9129,20.3697,2.3556,1.6355,0.0094,0.1693,Population structure converged. Difference: 0.0099
9,30,49.0082,47.6822,Warrior,81.4735,75.7723,30.6134,2.8516,9.2892,1.4247,200,49.1794,22.6490,20.1296,20.5023,2.2179,1.1684,0.0045,0.1693,Population structure converged. Difference: 0.0099
9,31,48.6216,47.8467,Warrior,83.1233,75.3647,27.7175,2.7816,11.0130,1.4247,200,49.1794,15.8728,15.0406,13.7427,2.1217,0.7152,0.0023,0.1693,Population structure converged. Difference: 0.0099
9,32,48.6216,47.9388,Warrior,83.1233,75.3647,27.7175,2.7816,11.0130,1.4247,200,49.1794,11.3990,9.0378,6.9682,1.8149,0.5877,0.0024,0.1693,Population structure converged. Difference: 0.0099
9,33,48.5913,48.0221,Warrior,79.3694,80.2839,27.3830,3.8388,9.1249,1.4247,200,49.1794,8.5865,7.0401,6.7479,0.9923,0.5856,0.0012,0.1693,Population structure converged. Difference: 0.0099
9,34,48.7938,48.1195,Warrior,78.8003,81.7677,27.3566,2.7818,9.2935,1.4247,200,49.1794,8.0966,6.7590,3.9546,0.3774,0.5539,0.0001,0.1693,Population structure converged. Difference: 0.0099
9,35,48.7938,48.1800,Warrior,78.8003,81.7677,27.3566,2.7818,9.2935,1.4247,200,49.1794,7.4599,7.2481,3.3157,0.3707,0.4739,0.0001,0.1693,Population structure converged. Difference: 0.0099
9,36,48.8358,48.2237,Warrior,78.8521,81.8214,27.3810,2.6459,9.2996,1.4247,200,49.1794,6.9262,6.3196,2.8213,0.3345,0.4876,0.0000,0.1693,Population structure converged. Difference: 0.0099
9,37,48.9817,48.2227,Warrior,80.8734,79.4207,27.6397,2.6726,9.3936,1.4247,200,49.1794,6.8713,6.7491,2.6328,0.3758,0.3711,0.0000,0.1693,Population structure converged. Difference: 0.0099
9,38,49.0962,48.2845,Warrior,81.3394,80.0738,26.8933,2.5926,9.1010,1.4247,200,49.1794,5.8811,4.9472,1.7752,0.2763,0.3614,0.0000,0.1693,Population structure converged. Difference: 0.0099
9,39,49.0978,48.3626,Warrior,81.0883,79.8674,27.3840,2.5827,9.0775,1.4247,200,49.1794,3.6181,4.1082,1.4817,0.2390,0.5867,0.0000,0.1693,Population structure converged. Difference: 0.0099
9,40,49.1652,48.4360,Warrior,84.3267,76.3084,27.4355,2.6448,9.2845,1.4247,200,49.1794,2.7192,3.7001,1.0228,0.1589,0.5058,0.0000,0.1693,Population structure converged. Difference: 0.0099
9,41,49.2116,48.4758,Warrior,82.4831,78.9307,27.0628,2.5524,8.9711,1.4247,200,49.1794,2.5501,3.7318,0.8102,0.1767,0.7100,0.0000,0.1693,Population structure converged. Difference: 0.0099
9,42,49.2116,48.5585,Warrior,82.4831,78.9307,27.0628,2.5524,8.9711,1.4247,200,49.1794,1.4176,2.8738,0.6246,0.0956,0.8092,0.0000,0.1693,Population structure converged. Difference: 0.0099
9,43,49.1318,48.5536,Warrior,83.2147,76.4801,28.3420,2.6523,9.3108,1.4247,200,49.1794,1.1806,2.4791,0.4907,0.0316,0.6123,0.0000,0.1693,Population structure converged. Difference: 0.0099
9,44,49.1309,48.5725,Warrior,81.7410,77.7412,28.7636,2.6035,9.1506,1.4247,200,49.1794,1.2189,2.4730,0.6188,0.0540,0.6076,0.0000,0.1693,Population structure converged. Difference: 0.0099
9,45,49.1856,48.6214,Warrior,83.9406,76.3623,27.8620,2.6239,9.2111,1.4247,200,49.1794,1.2011,2.1574,0.5439,0.0117,0.7973,0.0000,0.1693,Population structure converged. Difference: 0.0099
9,46,49.1856,48.6771,Warrior,83.9406,76.3623,27.8620,2.6239,9.2111,1.4247,200,49.1794,1.2268,2.2606,0.4268,0.0115,0.8831,0.0000,0.1693,Population structure converged. Difference: 0.0099
9,47,49.1794,48.6992,Warrior,84.1202,76.7117,27.3055,2.6300,9.2325,1.4247,200,49.1794,1.3664,2.0683,0.3643,0.0123,0.8285,0.0000,0.1693,Population structure converged. Difference: 0.0099
10,0,50.3328,28.9070,Warrior,60.2772,64.4287,61.8826,1.1186,12.2928,1.9431,200,57.2011,535.5796,409.8945,391.6245,425.5838,461.4110,0.0365,0.1305,Population structure converged. Difference: 0.0087
10,1,53.2503,30.8021,Warrior,83.3433,89.0834,9.0299,1.5466,16.9969,1.9431,200,57.2011,479.2737,356.7035,312.6264,371.6592,460.3770,0.0446,0.1305,Population structure converged. Difference: 0.0087
10,2,51.8899,32.7565,Warrior,81.6089,87.2295,8.8420,1.5144,20.8052,1.9431,200,57.2011,418.6783,395.0268,357.6797,329.5350,454.5334,0.0466,0.1305,Population structure converged. Difference: 0.0087
10,3,51.8899,35.8018,Warrior,81.6089,87.2295,8.8420,1.5144,20.8052,1.9431,200,57.2011,247.6618,419.8429,348.3550,297.9910,242.5516,0.0464,0.1305,Population structure converged. Difference: 0.0087
10,4,52.0234,37.4655,Warrior,70.8762,75.7577,31.3978,3.2309,18.7374,1.9431,200,57.2011,256.2147,406.4971,273.4366,208.0770,240.8750,0.0497,0.1305,Population structure converged. Difference: 0.0087
10,5,51.3929,38.5367,Warrior,69.4415,71.0009,37.0225,14.9800,7.5551,1.9245,200,57.2011,182.2412,353.9466,294.5587,176.5831,184.4311,0.0476,0.1305,Population structure converged. Difference: 0.0087
10,6,52.3241,40.2477,Warrior,70.3215,71.9007,37.4916,12.6352,7.6509,1.9245,200,57.2011,180.1240,296.3885,179.8564,118.8100,197.8170,0.0376,0.1305,Population structure converged. Difference: 0.0087
10,7,54.8650,41.6351,Warrior,84.7049,67.2475,33.3500,9.6270,5.0705,1.9431,200,57.2011,144.3833,228.2205,186.4371,102.4212,195.9683,0.0354,0.1305,Population structure converged. Difference: 0.0087
10,8,52.8059,43.2998,Warrior,78.9932,62.7130,40.0632,13.5019,4.7286,1.9431,200,57.2011,105.8539,260.5566,162.3871,74.1951,165.2087,0.0372,0.1305,Population structure converged. Difference: 0.0087
10,9,54.5386,44.9714,Warrior,82.0153,54.3783,51.9057,6.2873,5.4133,1.9245,200,57.2011,91.8563,166.7229,150.3815,61.2577,139.9637,0.0269,0.1305,Population structure converged. Difference: 0.0087
10,10,55.3186,46.2166,Warrior,88.0995,58.4123,40.9196,6.7537,5.8149,1.9245,200,57.2011,103.0086,168.4804,201.5356,59.4631,64.0332,0.0248,0.1305,Population structure converged. Difference: 0.0087
10,11,55.3186,46.7015,Warrior,88.0995,58.4123,40.9196,6.7537,5.8149,1.9245,200,57.2011,86.7263,156.9481,165.5152,57.5727,52.3814,0.0298,0.1305,Population structure converged. Difference: 0.0087
10,12,56.6752,48.0279,Warrior,83.4000,71.9467,32.7551,6.3935,5.5047,1.9245,200,57.2011,64.7754,118.9894,146.9479,53.9059,46.4993,0.0228,0.1305,Population structure converged. Difference: 0.0087
10,13,56.3437,49.1717,Warrior,81.1698,67.6527,39.9938,6.0826,5.1011,1.8992,200,57.2011,54.7726,94.7476,141.0351,50.2018,45.8978,0.0143,0.1305,Population structure converged. Difference: 0.0087
10,14,56.3437,49.6492,Warrior,81.1698,67.6527,39.9938,6.0826,5.1011,1.8992,200,57.2011,53.6366,118.6825,182.6812,54.2260,42.2706,0.0081,0.1305,Population structure converged. Difference: 0.0087
10,15,57.1539,50.5747,Warrior,78.1050,81.2998,30.8794,4.5635,5.1524,1.9245,200,57.2011,67.0337,127.0434,189.0822,50.6871,34.9110,0.0084,0.1305,Population structure converged. Difference: 0.0087
10,16,57.1539,51.4943,Warrior,78.1050,81.2998,30.8794,4.5635,5.1524,1.9245,200,57.2011,68.0143,159.7776,241.6628,45.1346,23.3942,0.0092,0.1305,Population structure converged. Difference: 0.0087
10,17,57.1539,52.3573,Warrior,78.1050,81.2998,30.8794,4.5635,5.1524,1.9245,200,57.2011,65.5270,160.7139,248.0252,40.0159,17.3413,0.0034,0.1305,Population structure converged. Difference: 0.0087
10,18,57.1539,53.7377,Warrior,78.1050,81.2998,30.8794,4.5635,5.1524,1.9245,200,57.2011,45.1258,95.5863,128.0937,21.3911,14.0455,0.0004,0.1305,Population structure converged. Difference: 0.0087
10,19,57.3116,54.3245,Warrior,78.2907,81.4931,30.9528,4.5743,4.6890,1.9245,200,57.2011,50.9378,68.3810,82.6793,14.3216,10.5070,0.0003,0.1305,Population structure converged. Difference: 0.0087
10,20,57.0101,54.5024,Warrior,77.9600,81.1488,30.8221,4.9263,5.1428,1.9245,200,57.2011,36.3802,42.4209,62.4199,12.1929,9.1940,0.0002,0.1305,Population structure converged. Difference: 0.0087
