Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,22,48.8446,42.3365,Warrior,74.9969,57.8961,35.2634,16.8930,14.9506,1.9119,200,47.7357,109.2579,156.9830,279.4768,14.3812,87.5651,0.0018,0.1788,Population structure converged. Difference: 0.0494
3,23,48.8446,42.4422,Warrior,74.9969,57.8961,35.2634,16.8930,14.9506,1.9119,200,47.7357,84.6830,177.3878,264.1536,14.4386,81.1274,0.0022,0.1788,Population structure converged. Difference: 0.0494
3,24,48.8501,42.9243,Warrior,76.1394,58.9653,34.6026,12.5481,17.7446,1.9520,200,47.7357,79.1402,168.8179,232.7357,13.0703,76.1177,0.0017,0.1788,Population structure converged. Difference: 0.0494
3,25,49.6903,43.1769,Warrior,74.8404,61.7000,33.3468,15.9748,14.1380,1.9119,200,47.7357,68.9464,181.9840,221.9358,13.5554,69.6372,0.0015,0.1788,Population structure converged. Difference: 0.0494
3,26,50.1089,43.1756,Warrior,77.7818,60.2378,32.5565,12.9516,16.4723,1.9119,200,47.7357,59.6783,164.5169,220.4907,17.6605,70.4391,0.0018,0.1788,Population structure converged. Difference: 0.0494
3,27,50.1089,43.2223,Warrior,77.7818,60.2378,32.5565,12.9516,16.4723,1.9119,200,47.7357,73.9516,138.9886,229.6488,18.4790,79.5380,0.0010,0.1788,Population structure converged. Difference: 0.0494
3,28,49.0269,43.1778,Warrior,68.9186,72.8303,30.8677,13.1468,14.2366,1.8608,200,47.7357,78.0944,141.8443,223.5268,20.1997,69.8529,0.0008,0.1788,Population structure converged. Difference: 0.0494
3,29,49.0269,43.3306,Warrior,68.9186,72.8303,30.8677,13.1468,14.2366,1.8608,200,47.7357,74.6506,138.5520,188.7764,20.9172,64.3230,0.0009,0.1788,Population structure converged. Difference: 0.0494
3,30,48.5058,43.5510,Warrior,65.0607,68.7535,35.0724,14.9376,16.1758,1.9119,200,47.7357,70.9267,124.0979,190.4397,24.3665,54.8027,0.0009,0.1788,Population structure converged. Difference: 0.0494
3,31,49.4300,43.4560,Warrior,76.7937,66.4439,28.6421,14.2351,13.8852,1.8608,200,47.7357,83.3830,115.9310,190.5845,22.5708,48.9387,0.0010,0.1788,Population structure converged. Difference: 0.0494
3,32,47.8451,43.8231,Warrior,71.1086,59.1798,38.9266,12.7807,18.0042,1.8608,200,47.7357,71.5544,96.1315,156.3923,19.1945,36.9142,0.0010,0.1788,Population structure converged. Difference: 0.0494
3,33,47.6879,44.0820,Warrior,85.6429,74.0581,7.6268,15.8664,16.8057,1.8608,200,47.7357,75.6767,91.0652,136.6886,18.8093,35.9721,0.0008,0.1788,Population structure converged. Difference: 0.0494
3,34,49.1619,44.6091,Warrior,72.0369,64.9420,35.1907,11.5541,16.2763,1.8608,200,47.7357,59.8970,83.9055,103.5400,11.8630,32.5979,0.0005,0.1788,Population structure converged. Difference: 0.0494
3,35,49.1619,44.7229,Warrior,72.0369,64.9420,35.1907,11.5541,16.2763,1.8608,200,47.7357,53.7870,81.9396,94.1378,9.1471,34.6140,0.0005,0.1788,Population structure converged. Difference: 0.0494
3,36,49.1619,44.8875,Warrior,72.0369,64.9420,35.1907,11.5541,16.2763,1.8608,200,47.7357,49.4434,74.7647,105.1221,8.3527,33.7500,0.0005,0.1788,Population structure converged. Difference: 0.0494
3,37,49.1619,45.1576,Warrior,72.0369,64.9420,35.1907,11.5541,16.2763,1.8608,200,47.7357,49.9298,69.9969,80.5740,9.9847,31.8484,0.0007,0.1788,Population structure converged. Difference: 0.0494
3,38,50.0770,45.2351,Warrior,77.2528,63.1542,33.8377,11.3143,14.4410,1.8608,200,47.7357,54.6958,58.6739,81.3754,10.6327,28.4920,0.0005,0.1788,Population structure converged. Difference: 0.0494
3,39,50.0770,45.4901,Warrior,77.2528,63.1542,33.8377,11.3143,14.4410,1.8608,200,47.7357,52.6166,49.9306,71.4898,10.5715,27.1145,0.0005,0.1788,Population structure converged. Difference: 0.0494
3,40,50.0770,45.6407,Warrior,77.2528,63.1542,33.8377,11.3143,14.4410,1.8608,200,47.7357,52.8088,48.7495,76.9881,8.8590,24.4927,0.0006,0.1788,Population structure converged. Difference: 0.0494
3,41,49.1171,45.4995,Warrior,78.3492,56.6529,37.7780,11.9736,15.2463,1.8608,200,47.7357,55.3133,47.3762,81.9328,6.2217,23.5475,0.0006,0.1788,Population structure converged. Difference: 0.0494
3,42,47.7357,45.4892,Warrior,73.9478,60.9012,32.6237,14.5382,17.9890,1.8608,200,47.7357,50.9546,50.3115,94.5710,5.5411,19.7499,0.0009,0.1788,Population structure converged. Difference: 0.0494
4,0,36.8127,27.0762,Warrior,58.6616,58.6763,41.0558,29.7065,11.8997,1.5188,200,56.0352,411.7685,415.6753,367.6894,507.0779,450.6870,0.0409,0.2001,Population structure converged. Difference: 0.0478
4,1,36.8127,28.4462,Warrior,58.6616,58.6763,41.0558,29.7065,11.8997,1.5188,200,56.0352,360.0766,334.4845,374.1516,415.0451,396.1890,0.0396,0.2001,Population structure converged. Difference: 0.0478
4,2,43.2861,30.1922,Warrior,79.6011,59.6875,11.7766,17.5012,31.4335,1.9234,200,56.0352,346.4217,281.7179,256.1223,350.2625,325.6635,0.0429,0.2001,Population structure converged. Difference: 0.0478
4,3,51.7774,32.1026,Warrior,67.9833,79.0762,37.4848,5.1561,10.2995,1.8520,200,56.0352,257.0286,248.2478,253.4477,298.5779,238.2298,0.0382,0.2001,Population structure converged. Difference: 0.0478
4,4,51.7774,32.3330,Warrior,67.9833,79.0762,37.4848,5.1561,10.2995,1.8520,200,56.0352,204.9517,228.0714,225.4018,279.8300,241.9891,0.0330,0.2001,Population structure converged. Difference: 0.0478
4,5,51.7774,32.8731,Warrior,67.9833,79.0762,37.4848,5.1561,10.2995,1.8520,200,56.0352,257.2186,188.2724,205.9064,273.2696,219.7540,0.0308,0.2001,Population structure converged. Difference: 0.0478
4,6,51.7774,33.9855,Warrior,67.9833,79.0762,37.4848,5.1561,10.2995,1.8520,200,56.0352,171.1623,189.0724,179.0410,208.7175,223.3041,0.0290,0.2001,Population structure converged. Difference: 0.0478
4,7,51.7774,34.6016,Warrior,67.9833,79.0762,37.4848,5.1561,10.2995,1.8520,200,56.0352,177.0656,244.5576,205.4297,223.9179,206.3187,0.0251,0.2001,Population structure converged. Difference: 0.0478
4,8,51.7774,35.3815,Warrior,67.9833,79.0762,37.4848,5.1561,10.2995,1.8520,200,56.0352,143.6013,204.1734,217.0018,187.5398,179.7080,0.0280,0.2001,Population structure converged. Difference: 0.0478
4,9,51.7774,36.3893,Warrior,67.9833,79.0762,37.4848,5.1561,10.2995,1.8520,200,56.0352,161.8497,203.9109,167.9927,161.1680,184.5943,0.0294,0.2001,Population structure converged. Difference: 0.0478
4,10,53.4042,37.1246,Warrior,76.8533,58.9195,46.7550,5.8289,11.6433,1.9234,200,56.0352,170.8401,174.2352,167.4839,120.4033,189.5751,0.0295,0.2001,Population structure converged. Difference: 0.0478
4,11,53.4042,37.2169,Warrior,76.8533,58.9195,46.7550,5.8289,11.6433,1.9234,200,56.0352,157.2145,175.8286,131.2777,86.4490,177.4717,0.0296,0.2001,Population structure converged. Difference: 0.0478
4,12,53.4042,38.0009,Warrior,76.8533,58.9195,46.7550,5.8289,11.6433,1.9234,200,56.0352,181.7932,164.4794,159.8213,90.9714,176.1954,0.0332,0.2001,Population structure converged. Difference: 0.0478
4,13,51.9389,38.5394,Warrior,86.5181,55.4551,38.3574,6.5619,13.1076,1.8720,200,56.0352,157.0942,168.0271,158.8732,86.3555,187.0295,0.0324,0.2001,Population structure converged. Difference: 0.0478
4,14,51.9389,39.2185,Warrior,86.5181,55.4551,38.3574,6.5619,13.1076,1.8720,200,56.0352,159.6606,205.3087,151.7992,86.0445,145.5680,0.0353,0.2001,Population structure converged. Difference: 0.0478
4,15,51.9389,39.5279,Warrior,86.5181,55.4551,38.3574,6.5619,13.1076,1.8720,200,56.0352,145.9589,180.1783,157.0308,88.8259,138.7581,0.0403,0.2001,Population structure converged. Difference: 0.0478
4,16,51.9389,40.0522,Warrior,86.5181,55.4551,38.3574,6.5619,13.1076,1.8720,200,56.0352,142.6435,167.9279,155.6198,95.5335,134.5432,0.0403,0.2001,Population structure converged. Difference: 0.0478
4,17,51.9389,40.8170,Warrior,86.5181,55.4551,38.3574,6.5619,13.1076,1.8720,200,56.0352,140.5379,177.8103,120.1989,83.6622,146.8401,0.0431,0.2001,Population structure converged. Difference: 0.0478
4,18,52.1841,42.0581,Warrior,69.0994,71.2508,43.2080,4.6459,11.7960,1.9581,200,56.0352,131.5829,179.5053,101.0500,63.0589,130.1556,0.0459,0.2001,Population structure converged. Difference: 0.0478
4,19,54.0795,43.1500,Warrior,83.0053,69.8156,31.5010,5.2303,10.4477,1.9581,200,56.0352,109.0160,169.2604,77.9344,61.4634,114.3990,0.0464,0.2001,Population structure converged. Difference: 0.0478
4,20,55.8832,43.7081,Warrior,87.1505,70.0561,31.3183,5.2483,6.2267,1.8720,200,56.0352,122.3142,156.5094,66.7636,64.9156,117.6370,0.0451,0.2001,Population structure converged. Difference: 0.0478
4,21,55.3726,44.4219,Warrior,84.6083,65.8339,37.3686,4.2927,7.8964,1.8720,200,56.0352,95.3552,189.1528,82.0326,57.2517,86.4039,0.0487,0.2001,Population structure converged. Difference: 0.0478
4,22,55.4741,44.9408,Warrior,78.0785,75.6102,34.4846,4.5397,7.2870,1.8720,200,56.0352,71.2872,177.4895,77.9913,46.6457,60.5050,0.0487,0.2001,Population structure converged. Difference: 0.0478
4,23,55.4741,45.4780,Warrior,78.0785,75.6102,34.4846,4.5397,7.2870,1.8720,200,56.0352,60.4992,161.0728,76.9791,43.2485,51.3890,0.0499,0.2001,Population structure converged. Difference: 0.0478
4,24,54.5167,45.3636,Warrior,68.1862,78.7826,40.7566,4.6819,7.5928,1.9234,200,56.0352,55.5775,137.6702,88.9417,32.3748,59.8848,0.0518,0.2001,Population structure converged. Difference: 0.0478
4,25,54.5167,45.6900,Warrior,68.1862,78.7826,40.7566,4.6819,7.5928,1.9234,200,56.0352,60.6070,123.0020,88.6360,33.0711,57.7243,0.0506,0.2001,Population structure converged. Difference: 0.0478
4,26,54.5167,46.6138,Warrior,68.1862,78.7826,40.7566,4.6819,7.5928,1.9234,200,56.0352,64.1770,130.5402,81.2110,31.2824,49.9898,0.0444,0.2001,Population structure converged. Difference: 0.0478
4,27,54.5167,47.3771,Warrior,68.1862,78.7826,40.7566,4.6819,7.5928,1.9234,200,56.0352,54.1815,134.1806,65.1235,32.8578,42.2655,0.0402,0.2001,Population structure converged. Difference: 0.0478
4,28,54.6027,48.2535,Warrior,72.4346,71.2281,42.2297,7.0076,7.1000,1.9234,200,56.0352,46.1818,116.1841,54.2245,31.3593,41.1302,0.0365,0.2001,Population structure converged. Difference: 0.0478
4,29,54.8424,49.1475,Warrior,74.3512,70.9151,40.2528,7.1930,7.2879,1.9234,200,56.0352,45.6857,100.7884,50.2707,25.4515,39.6491,0.0300,0.2001,Population structure converged. Difference: 0.0478
4,30,55.0314,49.5915,Warrior,76.7923,65.7056,46.8009,3.0640,7.6373,1.8720,200,56.0352,46.6625,105.8550,54.8264,25.5168,31.0729,0.0256,0.2001,Population structure converged. Difference: 0.0478
4,31,55.6351,50.0272,Warrior,80.0960,66.4994,42.9458,2.9835,7.4753,1.8720,200,56.0352,49.8353,102.4031,51.3534,25.3141,27.9854,0.0169,0.2001,Population structure converged. Difference: 0.0478
4,32,55.6351,50.2562,Warrior,80.0960,66.4994,42.9458,2.9835,7.4753,1.8720,200,56.0352,53.9463,91.0623,43.3426,20.0900,21.4957,0.0158,0.2001,Population structure converged. Difference: 0.0478
4,33,55.1774,51.0552,Warrior,76.0024,65.0298,46.0688,4.7919,8.1071,1.9234,200,56.0352,52.1495,92.5995,45.9583,14.6569,21.4864,0.0020,0.2001,Population structure converged. Difference: 0.0478
4,34,55.1774,51.2423,Warrior,76.0024,65.0298,46.0688,4.7919,8.1071,1.9234,200,56.0352,41.6944,85.8121,46.7514,14.0957,23.1708,0.0020,0.2001,Population structure converged. Difference: 0.0478
4,35,55.6734,51.2593,Warrior,79.0940,67.6750,39.8526,5.7631,7.6153,1.9234,200,56.0352,38.9031,80.0068,33.4389,16.4844,22.1148,0.0021,0.2001,Population structure converged. Difference: 0.0478
4,36,55.0529,51.5260,Warrior,75.8807,64.9256,45.9951,5.1046,8.0941,1.9234,200,56.0352,34.1158,63.5202,25.7208,17.4558,19.7067,0.0021,0.2001,Population structure converged. Difference: 0.0478
4,37,55.3571,51.6277,Warrior,82.5694,64.3206,38.5268,5.5545,9.0286,1.9234,200,56.0352,27.8199,52.8304,24.4661,16.0551,17.7563,0.0021,0.2001,Population structure converged. Difference: 0.0478
4,38,55.0826,51.4644,Warrior,70.0365,75.9593,42.4526,4.5250,7.0266,1.9234,200,56.0352,26.3395,51.9549,24.6868,17.2600,16.7608,0.0006,0.2001,Population structure converged. Difference: 0.0478
4,39,56.7452,51.6164,Warrior,79.9644,69.2245,40.2004,4.2070,6.4036,1.9234,200,56.0352,26.3392,41.9272,21.5647,17.5686,19.9651,0.0006,0.2001,Population structure converged. Difference: 0.0478
4,40,56.7452,51.6984,Warrior,79.9644,69.2245,40.2004,4.2070,6.4036,1.9234,200,56.0352,25.6404,38.4134,20.9282,24.7038,19.5323,0.0005,0.2001,Population structure converged. Difference: 0.0478
4,41,56.7452,51.8746,Warrior,79.9644,69.2245,40.2004,4.2070,6.4036,1.9234,200,56.0352,25.7635,36.4667,19.0945,21.5368,18.0357,0.0005,0.2001,Population structure converged. Difference: 0.0478
4,42,56.7452,51.8427,Warrior,79.9644,69.2245,40.2004,4.2070,6.4036,1.9234,200,56.0352,27.0191,36.0747,14.4917,24.6486,17.6517,0.0005,0.2001,Population structure converged. Difference: 0.0478
4,43,56.7452,52.4677,Warrior,79.9644,69.2245,40.2004,4.2070,6.4036,1.9234,200,56.0352,17.8898,21.8615,17.6833,14.0261,14.0662,0.0004,0.2001,Population structure converged. Difference: 0.0478
4,44,56.7452,52.3660,Warrior,79.9644,69.2245,40.2004,4.2070,6.4036,1.9234,200,56.0352,20.2839,18.9767,15.8945,13.5291,14.8426,0.0004,0.2001,Population structure converged. Difference: 0.0478
4,45,56.0632,52.4435,Warrior,77.5946,70.9182,39.0091,4.0824,8.3957,1.9234,200,56.0352,19.7969,18.6625,16.6637,12.4268,13.1610,0.0004,0.2001,Population structure converged. Difference: 0.0478
4,46,56.0632,52.4354,Warrior,77.5946,70.9182,39.0091,4.0824,8.3957,1.9234,200,56.0352,17.5952,18.4554,14.7818,15.3398,13.0872,0.0005,0.2001,Population structure converged. Difference: 0.0478
4,47,56.0632,52.4198,Warrior,77.5946,70.9182,39.0091,4.0824,8.3957,1.9234,200,56.0352,16.6522,19.3197,17.3545,15.7006,12.9697,0.0005,0.2001,Population structure converged. Difference: 0.0478
4,48,56.0254,52.5860,Warrior,79.5687,62.6255,46.7748,2.5850,8.4460,1.9234,200,56.0352,14.6979,16.1324,15.4358,12.2944,12.4451,0.0005,0.2001,Population structure converged. Difference: 0.0478
4,49,56.0254,52.3259,Warrior,79.5687,62.6255,46.7748,2.5850,8.4460,1.9234,200,56.0352,14.6024,16.5498,13.4177,17.0736,13.4153,0.0005,0.2001,Population structure converged. Difference: 0.0478
4,50,56.0254,52.4043,Warrior,79.5687,62.6255,46.7748,2.5850,8.4460,1.9234,200,56.0352,16.9203,14.8284,11.7027,16.7243,13.2647,0.0004,0.2001,Population structure converged. Difference: 0.0478
4,51,56.8816,52.6791,Warrior,81.5124,64.1553,45.0354,2.6481,6.6488,1.9234,200,56.0352,20.2050,14.5535,11.7524,10.2626,12.9645,0.0003,0.2001,Population structure converged. Difference: 0.0478
4,52,56.8816,53.0867,Warrior,81.5124,64.1553,45.0354,2.6481,6.6488,1.9234,200,56.0352,18.3031,14.7286,11.2424,5.3759,12.5719,0.0003,0.2001,Population structure converged. Difference: 0.0478
4,53,56.0352,53.2635,Warrior,77.0022,65.4098,46.8152,2.6999,8.0729,1.9234,200,56.0352,16.1975,14.6787,8.1227,2.6878,12.1933,0.0003,0.2001,Population structure converged. Difference: 0.0478
4,54,56.0352,53.4786,Warrior,77.0022,65.4098,46.8152,2.6999,8.0729,1.9234,200,56.0352,15.8927,12.5777,8.4370,2.5985,10.9843,0.0003,0.2001,Population structure converged. Difference: 0.0478
5,0,47.6999,28.2113,Warrior,72.6604,42.8249,62.0203,10.0352,12.4591,1.9482,200,53.7228,465.9199,405.9968,456.9219,510.5344,454.9446,0.0342,0.1602,Population structure converged. Difference: 0.0492
5,1,43.8706,29.1635,Warrior,68.4754,39.7799,53.4523,0.7559,37.5365,1.8825,200,53.7228,409.0972,367.6733,413.0200,455.4344,367.3559,0.0359,0.1602,Population structure converged. Difference: 0.0492
5,2,43.8706,29.3562,Warrior,68.4754,39.7799,53.4523,0.7559,37.5365,1.8825,200,53.7228,399.2713,351.5415,374.0933,384.2211,396.7054,0.0329,0.1602,Population structure converged. Difference: 0.0492
5,3,43.8706,30.7317,Warrior,68.4754,39.7799,53.4523,0.7559,37.5365,1.8825,200,53.7228,366.7842,388.5820,287.1377,361.4682,351.4949,0.0352,0.1602,Population structure converged. Difference: 0.0492
5,4,51.9251,31.8440,Warrior,95.6060,47.6132,41.0148,0.9047,14.8613,1.8825,200,53.7228,369.0114,391.5561,281.5056,332.9569,431.0931,0.0361,0.1602,Population structure converged. Difference: 0.0492
5,5,53.2544,32.1421,Warrior,84.1968,66.3362,30.4531,3.1892,15.8247,1.9528,200,53.7228,423.5439,470.6652,269.4648,348.1768,584.6613,0.0320,0.1602,Population structure converged. Difference: 0.0492
5,6,53.2544,32.4881,Warrior,84.1968,66.3362,30.4531,3.1892,15.8247,1.9528,200,53.7228,416.9267,371.5855,250.9763,366.8300,550.3150,0.0336,0.1602,Population structure converged. Difference: 0.0492
5,7,51.9303,33.0829,Warrior,95.6135,47.6170,41.0181,0.8890,14.8624,1.8825,200,53.7228,399.6549,330.2723,277.0547,386.8816,463.9325,0.0355,0.1602,Population structure converged. Difference: 0.0492
5,8,51.9303,34.4323,Warrior,95.6135,47.6170,41.0181,0.8890,14.8624,1.8825,200,53.7228,361.1775,292.1260,264.0646,343.0973,390.8459,0.0367,0.1602,Population structure converged. Difference: 0.0492
5,9,51.9303,34.4733,Warrior,95.6135,47.6170,41.0181,0.8890,14.8624,1.8825,200,53.7228,344.0442,273.9701,284.3631,344.0424,352.8283,0.0392,0.1602,Population structure converged. Difference: 0.0492
5,10,51.9303,35.6766,Warrior,95.6135,47.6170,41.0181,0.8890,14.8624,1.8825,200,53.7228,294.5182,253.3607,294.4026,292.8848,319.2968,0.0431,0.1602,Population structure converged. Difference: 0.0492
5,11,51.9303,36.7301,Warrior,95.6135,47.6170,41.0181,0.8890,14.8624,1.8825,200,53.7228,271.6052,195.9131,285.4552,255.6643,247.1681,0.0463,0.1602,Population structure converged. Difference: 0.0492
5,12,51.9303,36.3566,Warrior,95.6135,47.6170,41.0181,0.8890,14.8624,1.8825,200,53.7228,244.5705,200.7240,272.8222,232.5664,279.3791,0.0472,0.1602,Population structure converged. Difference: 0.0492
5,13,51.9303,37.3858,Warrior,95.6135,47.6170,41.0181,0.8890,14.8624,1.8825,200,53.7228,237.2963,217.4928,242.3415,201.7882,232.0679,0.0483,0.1602,Population structure converged. Difference: 0.0492
5,14,51.9303,37.7258,Warrior,95.6135,47.6170,41.0181,0.8890,14.8624,1.8825,200,53.7228,195.5711,216.7522,231.7383,156.6638,204.5722,0.0452,0.1602,Population structure converged. Difference: 0.0492
5,15,49.7509,39.3468,Warrior,75.4156,61.7821,35.1438,11.4787,16.1798,1.9528,200,53.7228,170.4826,130.5778,193.9939,192.6372,156.2562,0.0351,0.1602,Population structure converged. Difference: 0.0492
5,16,53.0654,40.5060,Warrior,73.2856,78.9203,29.8403,4.2157,13.7382,1.9528,200,53.7228,149.8265,138.1871,159.4063,137.1075,117.4464,0.0349,0.1602,Population structure converged. Difference: 0.0492
5,17,53.0654,41.4252,Warrior,73.2856,78.9203,29.8403,4.2157,13.7382,1.9528,200,53.7228,153.0362,157.2519,176.5439,151.4371,85.8532,0.0325,0.1602,Population structure converged. Difference: 0.0492
5,18,53.0654,41.7976,Warrior,73.2856,78.9203,29.8403,4.2157,13.7382,1.9528,200,53.7228,155.0597,176.1689,147.6422,131.6310,71.1149,0.0341,0.1602,Population structure converged. Difference: 0.0492
5,19,53.0654,42.1743,Warrior,73.2856,78.9203,29.8403,4.2157,13.7382,1.9528,200,53.7228,169.6583,174.1757,134.8882,122.5471,62.6325,0.0355,0.1602,Population structure converged. Difference: 0.0492
5,20,54.1378,42.8006,Warrior,74.4385,80.1619,30.3097,1.1357,13.9543,1.9528,200,53.7228,145.0167,200.1651,114.7707,108.0421,42.9071,0.0295,0.1602,Population structure converged. Difference: 0.0492
5,21,54.1378,43.2800,Warrior,74.4385,80.1619,30.3097,1.1357,13.9543,1.9528,200,53.7228,129.7752,173.0210,116.6860,112.0645,35.2670,0.0223,0.1602,Population structure converged. Difference: 0.0492
5,22,54.1378,44.2951,Warrior,74.4385,80.1619,30.3097,1.1357,13.9543,1.9528,200,53.7228,109.4487,171.5462,111.1525,89.9184,39.1867,0.0145,0.1602,Population structure converged. Difference: 0.0492
5,23,54.4254,44.5953,Warrior,77.5092,77.7428,29.3951,1.8198,13.5332,1.9528,200,53.7228,134.2037,181.9349,110.8120,85.9069,40.8602,0.0195,0.1602,Population structure converged. Difference: 0.0492
5,24,54.4254,45.1329,Warrior,77.5092,77.7428,29.3951,1.8198,13.5332,1.9528,200,53.7228,133.5736,173.0750,102.6737,70.9916,42.5813,0.0170,0.1602,Population structure converged. Difference: 0.0492
5,25,54.4254,46.1991,Warrior,77.5092,77.7428,29.3951,1.8198,13.5332,1.9528,200,53.7228,126.2424,157.0937,69.9146,43.3647,44.3495,0.0125,0.1602,Population structure converged. Difference: 0.0492
5,26,54.2459,46.0443,Warrior,74.5551,80.2875,30.3572,0.8240,13.9762,1.9528,200,53.7228,121.9693,147.3636,73.6031,28.5032,40.7380,0.0183,0.1602,Population structure converged. Difference: 0.0492
5,27,53.2343,46.7862,Warrior,84.2057,63.8286,33.4506,4.3475,14.1677,1.9528,200,53.7228,135.7393,131.0659,62.8311,24.3211,41.3857,0.0084,0.1602,Population structure converged. Difference: 0.0492
5,28,53.3385,46.8996,Warrior,78.6564,70.0914,31.2462,4.0610,15.9451,1.8825,200,53.7228,120.1739,96.1482,58.4622,22.3837,37.4996,0.0084,0.1602,Population structure converged. Difference: 0.0492
