Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,47,75.0159,70.8232,Mage,78.7475,56.6454,61.8799,1.7822,0.9450,1.8890,200,75.0443,14.8484,9.1602,13.3863,2.3874,6.3427,0.0021,0.1846,Population structure converged. Difference: 0.0481
12,48,74.7248,71.1613,Mage,81.7973,57.6295,54.5557,4.8442,1.1733,1.8890,200,75.0443,12.8043,7.9926,12.3411,2.2260,7.3413,0.0017,0.1846,Population structure converged. Difference: 0.0481
12,49,75.0443,71.6029,Mage,83.9207,57.4844,52.5524,4.8320,1.2104,1.8890,200,75.0443,10.3515,7.5816,12.6749,2.0148,6.7043,0.0012,0.1846,Population structure converged. Difference: 0.0481
13,0,59.1560,33.1920,Mage,61.2346,60.5875,57.1397,7.8740,13.1643,1.9895,200,74.3588,516.2980,457.6530,426.4532,497.5272,367.2059,0.0454,0.2851,Population structure converged. Difference: 0.0428
13,1,61.0815,34.9769,Mage,74.5159,53.8770,41.9164,7.3606,22.3301,1.9767,200,74.3588,481.7127,503.8971,444.3418,440.2143,317.8321,0.0444,0.2851,Population structure converged. Difference: 0.0428
13,2,63.8052,35.9593,Mage,83.0596,58.8268,36.8365,5.1762,16.1010,1.9895,200,74.3588,513.0957,370.7166,423.7689,422.7836,289.6115,0.0416,0.2851,Population structure converged. Difference: 0.0428
13,3,63.8052,38.2481,Mage,83.0596,58.8268,36.8365,5.1762,16.1010,1.9895,200,74.3588,500.0118,301.7587,373.5602,408.7585,370.4951,0.0381,0.2851,Population structure converged. Difference: 0.0428
13,4,63.8052,43.9195,Mage,83.0596,58.8268,36.8365,5.1762,16.1010,1.9895,200,74.3588,370.2229,261.1523,367.7079,378.7688,241.3603,0.0327,0.2851,Population structure converged. Difference: 0.0428
13,5,70.7087,46.7891,Mage,75.8193,53.6988,61.0294,4.7250,4.7275,1.8779,200,74.3588,291.1387,217.5571,216.3961,344.2594,232.3871,0.0366,0.2851,Population structure converged. Difference: 0.0428
13,6,66.0468,48.7162,Mage,65.1804,64.4916,46.9937,0.8342,22.5001,1.8942,200,74.3588,228.5955,146.9104,180.1944,271.0805,118.0477,0.0321,0.2851,Population structure converged. Difference: 0.0428
13,7,66.0468,50.0652,Mage,65.1804,64.4916,46.9937,0.8342,22.5001,1.8942,200,74.3588,196.9110,149.5413,187.7033,274.0289,161.8145,0.0348,0.2851,Population structure converged. Difference: 0.0428
13,8,67.0641,52.2030,Mage,78.8969,53.0329,44.3807,7.7934,15.8961,1.9004,200,74.3588,188.6684,129.5519,197.6173,253.1077,140.4058,0.0343,0.2851,Population structure converged. Difference: 0.0428
13,9,66.4997,53.3066,Mage,88.6043,43.9292,49.8413,8.9889,8.6364,1.8779,200,74.3588,195.2658,124.1625,179.2272,205.5003,159.1975,0.0339,0.2851,Population structure converged. Difference: 0.0428
13,10,68.7140,56.2517,Mage,67.4208,67.7608,49.1507,9.5434,6.1242,1.8779,200,74.3588,162.8435,109.4839,176.5313,141.3809,151.3907,0.0245,0.2851,Population structure converged. Difference: 0.0428
13,11,70.2331,57.1690,Mage,78.8519,54.5620,52.5640,4.9140,9.1082,1.8779,200,74.3588,141.3176,95.6636,175.0980,102.3914,161.1777,0.0207,0.2851,Population structure converged. Difference: 0.0428
13,12,70.1476,58.3205,Mage,74.9597,59.5908,49.7666,0.8646,14.8184,1.8779,200,74.3588,165.4363,78.3008,160.9080,76.2931,101.6965,0.0207,0.2851,Population structure converged. Difference: 0.0428
13,13,70.1476,59.8054,Mage,74.9597,59.5908,49.7666,0.8646,14.8184,1.8779,200,74.3588,122.9147,67.8514,132.0834,76.5024,78.7923,0.0180,0.2851,Population structure converged. Difference: 0.0428
13,14,72.7081,60.2861,Mage,86.7929,52.8788,50.9897,0.8787,8.4598,1.8779,200,74.3588,109.0731,67.8862,122.4482,81.5762,72.8272,0.0207,0.2851,Population structure converged. Difference: 0.0428
13,15,72.7081,61.4175,Mage,86.7929,52.8788,50.9897,0.8787,8.4598,1.8779,200,74.3588,108.1362,61.9674,111.1984,58.2024,55.0926,0.0231,0.2851,Population structure converged. Difference: 0.0428
13,16,72.7081,62.5934,Mage,86.7929,52.8788,50.9897,0.8787,8.4598,1.8779,200,74.3588,79.8250,52.5595,113.4265,42.9491,47.5843,0.0203,0.2851,Population structure converged. Difference: 0.0428
13,17,74.6656,62.0257,Mage,90.8472,70.9671,25.2328,6.6455,6.3074,1.9004,200,74.3588,64.8747,50.9664,106.0321,46.7852,46.9746,0.0167,0.2851,Population structure converged. Difference: 0.0428
13,18,74.6656,63.0081,Mage,90.8472,70.9671,25.2328,6.6455,6.3074,1.9004,200,74.3588,56.3595,40.6881,100.9238,37.7037,45.4530,0.0159,0.2851,Population structure converged. Difference: 0.0428
13,19,74.6656,62.8418,Mage,90.8472,70.9671,25.2328,6.6455,6.3074,1.9004,200,74.3588,51.6062,41.2618,82.2191,37.1392,42.9703,0.0177,0.2851,Population structure converged. Difference: 0.0428
13,20,75.2261,63.8266,Mage,84.2742,64.1585,43.1207,1.1101,7.3365,1.8779,200,74.3588,70.8003,35.3502,82.2733,22.7754,35.3878,0.0210,0.2851,Population structure converged. Difference: 0.0428
13,21,75.2261,64.6786,Mage,84.2742,64.1585,43.1207,1.1101,7.3365,1.8779,200,74.3588,65.4900,38.1265,74.3169,23.4316,34.6637,0.0124,0.2851,Population structure converged. Difference: 0.0428
13,22,75.2261,65.5508,Mage,84.2742,64.1585,43.1207,1.1101,7.3365,1.8779,200,74.3588,53.5256,33.4128,70.9748,23.2441,36.1315,0.0013,0.2851,Population structure converged. Difference: 0.0428
13,23,75.7122,66.0085,Mage,82.2759,62.6372,46.8405,1.0838,7.1625,1.9004,200,74.3588,49.8245,26.1891,63.2255,17.3031,35.4895,0.0009,0.2851,Population structure converged. Difference: 0.0428
13,24,75.7122,66.1083,Mage,82.2759,62.6372,46.8405,1.0838,7.1625,1.9004,200,74.3588,45.8810,28.4119,60.4092,14.0452,37.1733,0.0007,0.2851,Population structure converged. Difference: 0.0428
13,25,75.7122,66.5794,Mage,82.2759,62.6372,46.8405,1.0838,7.1625,1.9004,200,74.3588,43.6958,26.4574,50.8927,18.0201,36.0853,0.0007,0.2851,Population structure converged. Difference: 0.0428
13,26,75.7122,67.1710,Mage,82.2759,62.6372,46.8405,1.0838,7.1625,1.9004,200,74.3588,36.6103,20.5770,32.3304,13.6736,36.3506,0.0006,0.2851,Population structure converged. Difference: 0.0428
13,27,75.7122,66.8143,Mage,82.2759,62.6372,46.8405,1.0838,7.1625,1.9004,200,74.3588,36.4234,18.0913,27.8862,10.8242,37.3649,0.0006,0.2851,Population structure converged. Difference: 0.0428
13,28,75.7122,66.7838,Mage,82.2759,62.6372,46.8405,1.0838,7.1625,1.9004,200,74.3588,38.4850,23.6245,36.5610,10.7173,33.6672,0.0006,0.2851,Population structure converged. Difference: 0.0428
13,29,75.7122,67.0937,Mage,82.2759,62.6372,46.8405,1.0838,7.1625,1.9004,200,74.3588,31.5323,26.8765,47.8745,10.9683,31.5030,0.0002,0.2851,Population structure converged. Difference: 0.0428
13,30,74.8040,67.0502,Mage,82.2759,62.6372,46.8405,1.0838,7.1625,1.8779,200,74.3588,33.7643,20.0685,37.1695,8.8809,30.4069,0.0004,0.2851,Population structure converged. Difference: 0.0428
13,31,74.8040,67.2752,Mage,82.2759,62.6372,46.8405,1.0838,7.1625,1.8779,200,74.3588,34.7202,24.0651,36.8212,8.5414,26.9928,0.0004,0.2851,Population structure converged. Difference: 0.0428
13,32,74.2786,67.5679,Mage,78.7025,61.5864,49.8644,1.1223,8.7244,1.9004,200,74.3588,29.9924,23.5451,39.9348,10.2712,27.7741,0.0002,0.2851,Population structure converged. Difference: 0.0428
13,33,74.8092,67.4956,Mage,83.9518,58.6730,48.2768,1.1976,7.9008,1.9004,200,74.3588,30.6586,18.2854,37.3921,11.2845,26.8894,0.0002,0.2851,Population structure converged. Difference: 0.0428
13,34,74.8092,67.6989,Mage,83.9518,58.6730,48.2768,1.1976,7.9008,1.9004,200,74.3588,26.3856,22.4316,32.7619,9.9845,25.3905,0.0002,0.2851,Population structure converged. Difference: 0.0428
13,35,75.0383,67.3724,Mage,83.7759,65.4433,41.5221,0.8923,8.3664,1.8779,200,74.3588,28.2308,22.7202,34.8616,9.4603,27.6920,0.0002,0.2851,Population structure converged. Difference: 0.0428
13,36,75.0383,67.7588,Mage,83.7759,65.4433,41.5221,0.8923,8.3664,1.8779,200,74.3588,28.3348,25.9546,36.9654,10.8045,27.8470,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,37,74.1758,68.0667,Mage,85.8669,55.4490,49.3781,1.2250,8.0810,1.9004,200,74.3588,28.5374,21.1718,34.2457,10.0942,21.7485,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,38,74.1758,68.1340,Mage,85.8669,55.4490,49.3781,1.2250,8.0810,1.9004,200,74.3588,28.4489,19.0208,36.0774,11.3754,24.9125,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,39,74.6665,68.6040,Mage,80.9768,63.4568,44.7835,0.9064,9.8766,1.9004,200,74.3588,24.9458,18.4234,33.4294,12.5989,20.7974,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,40,75.1050,68.3950,Mage,85.3434,66.1420,36.8677,0.9987,10.6482,1.9004,200,74.3588,22.6048,21.8195,28.4303,12.1640,22.4162,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,41,74.6665,68.2148,Mage,80.9768,63.4568,44.7835,0.9064,9.8766,1.9004,200,74.3588,26.4951,21.3399,25.9792,11.8358,20.7013,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,42,74.6665,68.4210,Mage,80.9768,63.4568,44.7835,0.9064,9.8766,1.9004,200,74.3588,23.3161,15.5416,20.8799,10.9586,19.6051,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,43,74.6665,68.2273,Mage,80.9768,63.4568,44.7835,0.9064,9.8766,1.9004,200,74.3588,27.8547,11.2163,25.9065,11.8014,20.1257,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,44,73.7363,68.1549,Mage,83.6396,60.4493,43.3343,0.8771,11.6996,1.9004,200,74.3588,28.7243,10.2026,24.9717,10.6785,20.6205,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,45,73.6715,68.2337,Mage,88.0890,56.4264,46.1641,0.9761,8.3444,1.8779,200,74.3588,31.6914,10.5501,26.0214,10.3262,22.2114,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,46,73.8979,68.3307,Mage,80.8666,63.3705,43.1735,1.1696,11.4198,1.9004,200,74.3588,19.6257,10.3440,26.5428,11.3602,22.8405,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,47,73.8979,67.9815,Mage,80.8666,63.3705,43.1735,1.1696,11.4198,1.9004,200,74.3588,18.0819,10.0649,24.2203,9.5630,22.2526,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,48,73.8979,67.8690,Mage,80.8666,63.3705,43.1735,1.1696,11.4198,1.9004,200,74.3588,19.9325,8.9245,29.1072,10.0589,22.6071,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,49,73.4197,68.0737,Mage,83.2728,60.6352,42.7879,1.2360,12.0681,1.9004,200,74.3588,19.3727,8.0239,29.0774,10.6194,22.9421,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,50,72.8656,68.2450,Mage,79.9666,60.6750,47.9578,1.6189,9.7818,1.8779,200,74.3588,18.6019,8.4467,30.2693,10.3520,25.9841,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,51,74.5236,68.3599,Mage,82.1889,64.3244,43.8233,0.9313,8.7321,1.8779,200,74.3588,22.8092,9.7770,31.8043,10.3252,22.2249,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,52,73.7524,68.1639,Mage,79.6327,59.6931,49.9023,0.9272,9.8448,1.9004,200,74.3588,23.1683,10.4592,29.5455,10.0712,24.9652,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,53,74.0498,68.2007,Mage,77.8304,63.3375,48.0583,1.6899,9.0838,1.9004,200,74.3588,20.6075,8.7553,23.0747,8.8903,25.0113,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,54,75.4395,68.2727,Mage,82.6289,63.5240,44.3938,0.9621,8.4913,1.9004,200,74.3588,16.3695,8.3796,16.0355,7.8967,22.7814,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,55,75.4395,68.4185,Mage,82.6289,63.5240,44.3938,0.9621,8.4913,1.9004,200,74.3588,19.2216,8.3072,12.4163,8.8587,23.6265,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,56,75.4395,68.1832,Mage,82.6289,63.5240,44.3938,0.9621,8.4913,1.9004,200,74.3588,21.2219,7.6759,16.1806,7.1808,19.1078,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,57,75.4395,68.0644,Mage,82.6289,63.5240,44.3938,0.9621,8.4913,1.9004,200,74.3588,20.4583,8.8102,16.8062,7.2197,18.4850,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,58,75.4395,68.2008,Mage,82.6289,63.5240,44.3938,0.9621,8.4913,1.9004,200,74.3588,21.9250,8.2668,19.3041,6.9763,17.1142,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,59,75.0349,68.6926,Mage,83.0429,62.4736,44.3516,1.0370,9.0950,1.9004,200,74.3588,22.3660,8.9045,18.7907,8.6500,15.5029,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,60,75.0349,68.5042,Mage,83.0429,62.4736,44.3516,1.0370,9.0950,1.9004,200,74.3588,20.8580,10.3342,16.8525,9.2478,14.8452,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,61,75.0349,68.8826,Mage,83.0429,62.4736,44.3516,1.0370,9.0950,1.9004,200,74.3588,19.6067,10.3004,10.6907,9.2229,17.5237,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,62,75.0349,69.1093,Mage,83.0429,62.4736,44.3516,1.0370,9.0950,1.9004,200,74.3588,19.9359,9.9203,8.8893,10.0209,18.2878,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,63,75.4293,69.1480,Mage,88.3778,64.4693,36.4889,1.2785,9.3855,1.9004,200,74.3588,14.5483,11.7410,7.5357,10.7843,19.4184,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,64,75.4293,69.3364,Mage,88.3778,64.4693,36.4889,1.2785,9.3855,1.9004,200,74.3588,15.2559,11.4022,7.5880,10.8709,17.8959,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,65,74.8971,69.4460,Mage,83.4357,60.8642,45.8291,1.0103,8.8607,1.9004,200,74.3588,16.0066,10.3096,7.5730,11.1984,19.8359,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,66,74.8971,69.4783,Mage,83.4357,60.8642,45.8291,1.0103,8.8607,1.9004,200,74.3588,19.1034,7.5644,9.0334,11.6425,18.3051,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,67,74.8971,69.2553,Mage,83.4357,60.8642,45.8291,1.0103,8.8607,1.9004,200,74.3588,21.3569,5.0021,9.5300,11.6779,20.0453,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,68,74.8971,69.9961,Mage,83.4357,60.8642,45.8291,1.0103,8.8607,1.9004,200,74.3588,18.9495,5.9375,7.7306,12.3458,17.0112,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,69,74.8971,70.3516,Mage,83.4357,60.8642,45.8291,1.0103,8.8607,1.9004,200,74.3588,20.8352,6.4468,8.4739,12.7666,15.6689,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,70,74.8971,70.2981,Mage,83.4357,60.8642,45.8291,1.0103,8.8607,1.9004,200,74.3588,16.8857,6.1535,8.2612,12.8543,13.1038,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,71,74.8971,70.2050,Mage,83.4357,60.8642,45.8291,1.0103,8.8607,1.9004,200,74.3588,16.2544,6.2090,8.0479,11.8031,15.0783,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,72,74.8971,70.4757,Mage,83.4357,60.8642,45.8291,1.0103,8.8607,1.9004,200,74.3588,17.2063,6.7632,7.7076,12.3387,13.5469,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,73,74.6063,70.3224,Mage,85.3417,58.7760,45.8436,0.9757,9.0631,1.9004,200,74.3588,14.8552,6.4956,8.8252,12.4140,12.9488,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,74,74.6063,70.6887,Mage,85.3417,58.7760,45.8436,0.9757,9.0631,1.9004,200,74.3588,15.8708,6.0025,8.8693,12.1399,11.0489,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,75,74.3588,70.5773,Mage,85.6885,61.8000,40.5278,1.1511,10.8326,1.9004,200,74.3588,14.3589,5.9447,8.2240,12.6033,10.5375,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,76,74.6680,71.0419,Mage,85.1431,63.2680,40.2698,1.1559,10.1631,1.8942,200,74.3588,13.6420,6.3910,7.4737,11.5069,9.4640,0.0001,0.2851,Population structure converged. Difference: 0.0428
13,77,74.3588,71.3064,Mage,85.6885,61.8000,40.5278,1.1511,10.8326,1.9004,200,74.3588,13.8934,6.6227,6.3689,10.6230,8.5554,0.0000,0.2851,Population structure converged. Difference: 0.0428
14,0,60.1569,32.4416,Mage,85.2395,72.2951,18.8387,11.3673,12.2594,1.4619,200,75.2273,425.2067,363.3451,428.6553,441.7946,370.6640,0.0507,0.2267,Population structure converged. Difference: 0.0481
14,1,60.1569,34.9375,Mage,85.2395,72.2951,18.8387,11.3673,12.2594,1.4619,200,75.2273,324.9376,295.4819,404.7326,471.8893,387.7206,0.0463,0.2267,Population structure converged. Difference: 0.0481
14,2,60.1569,37.8798,Mage,85.2395,72.2951,18.8387,11.3673,12.2594,1.4619,200,75.2273,317.1555,189.7513,375.9460,288.1373,375.2831,0.0478,0.2267,Population structure converged. Difference: 0.0481
14,3,56.9983,41.3328,Mage,71.7952,66.6913,40.0722,15.9099,5.5314,1.7358,200,75.2273,185.9227,163.5256,406.7843,236.7537,354.6196,0.0454,0.2267,Population structure converged. Difference: 0.0481
14,4,66.0959,43.6726,Mage,72.1083,47.8211,63.4287,12.7431,3.8988,1.9280,200,75.2273,156.5361,177.8764,399.5681,169.1194,323.6544,0.0504,0.2267,Population structure converged. Difference: 0.0481
14,5,66.0959,44.1677,Mage,72.1083,47.8211,63.4287,12.7431,3.8988,1.9280,200,75.2273,213.9101,182.8342,397.6315,200.7932,285.6113,0.0521,0.2267,Population structure converged. Difference: 0.0481
14,6,66.0959,45.0842,Mage,72.1083,47.8211,63.4287,12.7431,3.8988,1.9280,200,75.2273,188.7040,160.8615,381.5561,169.0157,316.4901,0.0502,0.2267,Population structure converged. Difference: 0.0481
14,7,67.2010,46.8936,Mage,73.4511,47.5693,64.6098,10.3984,3.9715,1.9280,200,75.2273,137.4402,175.7742,376.7185,151.7166,290.3103,0.0514,0.2267,Population structure converged. Difference: 0.0481
14,8,67.2010,48.2148,Mage,73.4511,47.5693,64.6098,10.3984,3.9715,1.9280,200,75.2273,150.7460,174.7334,406.2928,123.3531,247.7024,0.0562,0.2267,Population structure converged. Difference: 0.0481
14,9,67.2010,49.1599,Mage,73.4511,47.5693,64.6098,10.3984,3.9715,1.9280,200,75.2273,97.0589,158.9162,365.1998,114.8806,267.8581,0.0560,0.2267,Population structure converged. Difference: 0.0481
14,10,75.3904,51.0900,Mage,95.9574,85.8847,7.9619,3.7299,6.4661,1.9280,200,75.2273,94.2659,184.4372,414.8916,79.1108,246.9421,0.0497,0.2267,Population structure converged. Difference: 0.0481
14,11,70.5305,52.4455,Mage,108.9052,68.5080,9.0363,6.2120,7.3386,1.9280,200,75.2273,100.3618,167.7753,440.3097,51.7486,230.1897,0.0555,0.2267,Population structure converged. Difference: 0.0481
14,12,68.8287,53.2604,Mage,72.0819,69.2586,35.8769,3.0078,19.7748,1.9280,200,75.2273,107.3419,135.0672,367.9429,61.8286,213.0963,0.0547,0.2267,Population structure converged. Difference: 0.0481
14,13,72.6509,54.0126,Mage,80.0476,57.6654,50.0250,5.2288,7.0331,1.9280,200,75.2273,96.0207,106.2560,331.2668,58.6762,202.8724,0.0545,0.2267,Population structure converged. Difference: 0.0481
14,14,72.6509,54.3718,Mage,80.0476,57.6654,50.0250,5.2288,7.0331,1.9280,200,75.2273,103.1049,101.2953,302.9778,37.0596,178.7149,0.0574,0.2267,Population structure converged. Difference: 0.0481
14,15,73.9511,55.2077,Mage,82.7317,91.3406,12.6906,8.7638,4.4732,1.9280,200,75.2273,94.5807,144.4223,352.2074,32.0443,193.0676,0.0565,0.2267,Population structure converged. Difference: 0.0481
14,16,74.9979,57.0332,Mage,87.1832,62.8058,39.0750,3.2760,7.6601,1.9280,200,75.2273,94.7946,138.4733,319.9687,24.8354,151.4869,0.0544,0.2267,Population structure converged. Difference: 0.0481
14,17,72.6941,58.1448,Mage,99.1071,74.9058,11.3482,5.4227,9.2162,1.9280,200,75.2273,73.3442,119.9236,263.8942,22.6896,124.7097,0.0532,0.2267,Population structure converged. Difference: 0.0481
14,18,74.2625,59.3782,Mage,89.2508,84.2099,12.7578,3.4206,10.3609,1.9280,200,75.2273,63.7057,155.3184,285.7951,18.7061,114.5464,0.0503,0.2267,Population structure converged. Difference: 0.0481
14,19,72.4483,59.9302,Mage,76.2765,59.1928,52.8195,4.2852,7.4260,1.9280,200,75.2273,62.5175,159.4170,289.5275,19.4164,116.8138,0.0504,0.2267,Population structure converged. Difference: 0.0481
14,20,74.1356,60.8911,Mage,76.7396,63.8280,49.6214,4.0264,5.7846,1.9280,200,75.2273,79.4144,137.4032,272.1666,18.3591,109.3633,0.0495,0.2267,Population structure converged. Difference: 0.0481
14,21,74.1356,62.7417,Mage,76.7396,63.8280,49.6214,4.0264,5.7846,1.9280,200,75.2273,67.9805,127.8702,254.6285,18.8603,88.4190,0.0368,0.2267,Population structure converged. Difference: 0.0481
14,22,75.8018,63.7782,Mage,80.5233,73.6780,35.8510,4.5137,5.4339,1.9334,200,75.2273,70.7480,89.0777,191.9907,16.4270,67.5282,0.0373,0.2267,Population structure converged. Difference: 0.0481
14,23,73.3153,64.0168,Mage,74.5483,67.1592,46.2260,3.8755,8.1910,1.9280,200,75.2273,63.4572,105.8351,173.1178,13.3354,60.1574,0.0315,0.2267,Population structure converged. Difference: 0.0481
14,24,73.5029,65.4468,Mage,82.2118,55.2621,53.1598,4.3136,5.0526,1.9280,200,75.2273,62.1843,105.1149,201.5858,11.4188,65.5759,0.0207,0.2267,Population structure converged. Difference: 0.0481
14,25,73.6435,65.4038,Mage,80.1780,68.7226,37.1474,8.2145,5.7375,1.9280,200,75.2273,55.9210,83.2746,145.4103,9.7942,72.8451,0.0261,0.2267,Population structure converged. Difference: 0.0481
14,26,73.6435,65.8614,Mage,80.1780,68.7226,37.1474,8.2145,5.7375,1.9280,200,75.2273,51.9275,74.7975,151.7258,10.0864,68.8615,0.0221,0.2267,Population structure converged. Difference: 0.0481
14,27,75.1659,65.6939,Mage,94.3331,60.2389,36.1581,4.0487,5.2213,1.9280,200,75.2273,58.8149,57.2371,139.6776,11.5878,56.0558,0.0226,0.2267,Population structure converged. Difference: 0.0481
