Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,14,84.0540,68.4576,Archer,76.0759,80.1519,32.8371,7.8736,3.0615,1.9275,200,84.7467,147.4279,76.5367,129.5225,64.7080,76.9583,0.0194,0.1583,Population structure converged. Difference: 0.0476
4,15,84.6120,69.8578,Archer,92.7169,69.1630,27.0082,7.7483,3.3636,1.9275,200,84.7467,126.6547,78.4311,117.4416,63.6430,71.5160,0.0121,0.1583,Population structure converged. Difference: 0.0476
4,16,85.0699,71.8011,Archer,81.0983,86.2860,22.1778,7.2820,3.1559,1.9275,200,84.7467,105.6493,64.1845,98.1507,35.1152,68.6833,0.0109,0.1583,Population structure converged. Difference: 0.0476
4,17,85.1203,72.1718,Archer,81.4426,81.1032,26.7203,7.7676,2.9663,1.9275,200,84.7467,94.3430,72.3551,93.3239,42.3488,61.9429,0.0174,0.1583,Population structure converged. Difference: 0.0476
4,18,85.0699,72.2229,Archer,81.0983,86.2860,22.1778,7.2820,3.1559,1.9275,200,84.7467,101.1003,72.4697,99.1932,49.6200,57.4770,0.0112,0.1583,Population structure converged. Difference: 0.0476
4,19,85.6608,73.7974,Archer,84.5831,83.7571,21.5278,7.0686,3.0634,1.9275,200,84.7467,55.3821,75.7337,88.6935,49.7312,48.3953,0.0060,0.1583,Population structure converged. Difference: 0.0476
4,20,85.0699,74.3392,Archer,81.0983,86.2860,22.1778,7.2820,3.1559,1.9275,200,84.7467,39.6716,77.6521,67.9591,48.9311,50.4905,0.0076,0.1583,Population structure converged. Difference: 0.0476
4,21,85.0699,74.3054,Archer,81.0983,86.2860,22.1778,7.2820,3.1559,1.9275,200,84.7467,38.9892,70.9146,58.2177,44.9523,45.7523,0.0076,0.1583,Population structure converged. Difference: 0.0476
4,22,85.3911,74.1079,Archer,84.5160,83.4393,21.4461,7.4748,3.1237,1.9275,200,84.7467,40.2518,61.1475,47.7612,42.6293,44.2031,0.0120,0.1583,Population structure converged. Difference: 0.0476
4,23,85.3405,75.2507,Archer,90.1457,80.0447,19.0058,7.5334,3.2703,1.9275,200,84.7467,38.7084,67.8057,46.7272,27.8934,43.6838,0.0105,0.1583,Population structure converged. Difference: 0.0476
4,24,85.2938,76.1500,Archer,84.0692,83.4244,21.7826,7.6006,3.1232,1.9275,200,84.7467,43.0708,81.2630,54.2018,24.9500,43.0883,0.0076,0.1583,Population structure converged. Difference: 0.0476
4,25,85.2938,77.4954,Archer,84.0692,83.4244,21.7826,7.6006,3.1232,1.9275,200,84.7467,40.3811,78.5266,34.4490,21.0374,28.6740,0.0060,0.1583,Population structure converged. Difference: 0.0476
4,26,85.3188,78.0818,Archer,89.3704,73.8157,26.0334,7.4686,3.3119,1.9275,200,84.7467,37.1668,70.3534,28.8597,23.5638,24.1129,0.0027,0.1583,Population structure converged. Difference: 0.0476
4,27,85.3188,77.9781,Archer,89.3704,73.8157,26.0334,7.4686,3.3119,1.9275,200,84.7467,30.5669,79.7437,27.6731,28.5044,27.9580,0.0011,0.1583,Population structure converged. Difference: 0.0476
4,28,85.1716,77.8045,Archer,89.8224,77.3503,21.6931,8.0654,3.0688,1.9275,200,84.7467,27.9618,91.2512,26.3541,33.7276,24.9873,0.0011,0.1583,Population structure converged. Difference: 0.0476
4,29,85.1716,77.6815,Archer,89.8224,77.3503,21.6931,8.0654,3.0688,1.9275,200,84.7467,33.9810,77.8939,29.2872,33.5926,25.3667,0.0010,0.1583,Population structure converged. Difference: 0.0476
4,30,85.2849,77.8478,Archer,82.6973,86.3157,20.6630,7.2845,3.0394,1.9275,200,84.7467,31.3928,73.8728,26.8875,27.1620,26.2965,0.0011,0.1583,Population structure converged. Difference: 0.0476
4,31,85.4258,78.5102,Archer,86.5546,81.8124,20.9039,7.7719,2.9571,1.9275,200,84.7467,26.2969,71.1754,25.1017,29.4995,22.2939,0.0011,0.1583,Population structure converged. Difference: 0.0476
4,32,85.2849,78.4377,Archer,82.6973,86.3157,20.6630,7.2845,3.0394,1.9275,200,84.7467,30.7578,61.1490,20.5519,33.1493,19.7308,0.0010,0.1583,Population structure converged. Difference: 0.0476
4,33,85.6896,79.0911,Archer,87.3665,80.3776,21.8878,7.1868,3.1814,1.9275,200,84.7467,25.6097,63.1028,20.8683,22.6866,18.9796,0.0011,0.1583,Population structure converged. Difference: 0.0476
4,34,85.6896,79.0401,Archer,87.3665,80.3776,21.8878,7.1868,3.1814,1.9275,200,84.7467,23.3259,52.6457,21.2314,23.3068,18.1546,0.0010,0.1583,Population structure converged. Difference: 0.0476
4,35,85.1992,78.9732,Archer,81.1897,86.3833,22.2028,7.0647,3.1595,1.9275,200,84.7467,25.3394,49.8369,21.9055,24.6514,15.8816,0.0009,0.1583,Population structure converged. Difference: 0.0476
4,36,85.1992,79.6566,Archer,81.1897,86.3833,22.2028,7.0647,3.1595,1.9275,200,84.7467,24.2362,52.0715,23.0238,16.2579,15.3712,0.0008,0.1583,Population structure converged. Difference: 0.0476
4,37,85.1992,80.4631,Archer,81.1897,86.3833,22.2028,7.0647,3.1595,1.9275,200,84.7467,26.7716,43.1446,26.7703,13.2907,11.6753,0.0007,0.1583,Population structure converged. Difference: 0.0476
4,38,84.9985,80.5437,Archer,88.9694,77.8813,21.6807,8.4801,2.9885,1.9275,200,84.7467,28.0389,35.7668,25.6587,11.7040,14.2799,0.0007,0.1583,Population structure converged. Difference: 0.0476
4,39,84.9985,80.5244,Archer,88.9694,77.8813,21.6807,8.4801,2.9885,1.9275,200,84.7467,28.8705,35.4215,23.5157,8.3925,13.0762,0.0008,0.1583,Population structure converged. Difference: 0.0476
4,40,85.1874,80.2233,Archer,84.9660,77.3537,26.5753,7.8840,3.2211,1.9275,200,84.7467,27.8846,32.3003,20.9634,9.6436,13.9182,0.0010,0.1583,Population structure converged. Difference: 0.0476
4,41,85.1874,80.3278,Archer,84.9660,77.3537,26.5753,7.8840,3.2211,1.9275,200,84.7467,27.5844,26.9648,17.8838,9.9956,12.3108,0.0010,0.1583,Population structure converged. Difference: 0.0476
4,42,85.1874,80.7254,Archer,84.9660,77.3537,26.5753,7.8840,3.2211,1.9275,200,84.7467,25.6914,17.6401,18.4938,8.9520,6.3196,0.0010,0.1583,Population structure converged. Difference: 0.0476
4,43,84.7467,80.8962,Archer,83.3760,69.6383,36.2216,7.6164,3.1478,1.9275,200,84.7467,23.5947,18.2873,19.1539,8.4108,4.8281,0.0010,0.1583,Population structure converged. Difference: 0.0476
5,0,70.0941,31.1186,Archer,64.0882,75.5803,55.9971,0.4500,3.8844,1.4195,200,83.9698,396.7324,437.1979,399.0879,519.9526,492.0447,0.0335,0.1898,Population structure converged. Difference: 0.0450
5,1,70.0941,34.3093,Archer,64.0882,75.5803,55.9971,0.4500,3.8844,1.4195,200,83.9698,339.6016,482.3479,383.1523,394.9904,506.1671,0.0429,0.1898,Population structure converged. Difference: 0.0450
5,2,70.0941,38.3810,Archer,64.0882,75.5803,55.9971,0.4500,3.8844,1.4195,200,83.9698,284.8093,493.1441,390.3076,354.3376,471.7920,0.0463,0.1898,Population structure converged. Difference: 0.0450
5,3,70.0941,42.1931,Archer,64.0882,75.5803,55.9971,0.4500,3.8844,1.4195,200,83.9698,291.4620,563.4406,359.4521,272.2247,475.2107,0.0467,0.1898,Population structure converged. Difference: 0.0450
5,4,75.3189,46.8556,Archer,75.0575,72.9552,42.0215,6.2163,3.7495,1.9948,200,83.9698,256.2245,573.1794,374.3289,247.5455,501.9643,0.0427,0.1898,Population structure converged. Difference: 0.0450
5,5,75.3189,51.4244,Archer,75.0575,72.9552,42.0215,6.2163,3.7495,1.9948,200,83.9698,261.0130,509.1555,347.4691,287.1391,342.1696,0.0353,0.1898,Population structure converged. Difference: 0.0450
5,6,79.1866,54.2825,Archer,74.9764,63.8883,50.6060,6.7333,3.7959,1.8516,200,83.9698,289.2794,423.5977,296.8890,291.3947,281.2176,0.0329,0.1898,Population structure converged. Difference: 0.0450
5,7,79.1866,57.1627,Archer,74.9764,63.8883,50.6060,6.7333,3.7959,1.8516,200,83.9698,281.8434,402.6783,258.4182,250.3827,249.1290,0.0329,0.1898,Population structure converged. Difference: 0.0450
5,8,82.3505,59.7806,Archer,83.8851,60.0578,49.7379,0.6970,5.6221,1.8516,200,83.9698,267.6937,328.4512,344.1399,177.0030,163.6223,0.0365,0.1898,Population structure converged. Difference: 0.0450
5,9,82.8327,61.0957,Archer,75.4152,73.6316,44.8863,0.6299,5.4370,1.8516,200,83.9698,249.5503,259.6391,363.9113,150.0193,125.9920,0.0364,0.1898,Population structure converged. Difference: 0.0450
5,10,82.8327,62.3734,Archer,75.4152,73.6316,44.8863,0.6299,5.4370,1.8516,200,83.9698,269.7970,259.4247,256.0310,146.3240,133.1612,0.0368,0.1898,Population structure converged. Difference: 0.0450
5,11,82.4103,63.9605,Archer,71.1274,78.0634,46.3323,0.4648,4.0121,1.8516,200,83.9698,258.4363,217.2258,194.4417,112.9525,122.3636,0.0428,0.1898,Population structure converged. Difference: 0.0450
5,12,82.4103,65.0497,Archer,71.1274,78.0634,46.3323,0.4648,4.0121,1.8516,200,83.9698,183.4443,250.6907,180.3735,99.4924,122.1744,0.0420,0.1898,Population structure converged. Difference: 0.0450
5,13,82.4269,65.8869,Archer,94.3724,53.7174,47.7936,0.6380,3.4786,1.8516,200,83.9698,144.1145,228.4220,165.1087,84.8683,116.4382,0.0382,0.1898,Population structure converged. Difference: 0.0450
5,14,82.4269,66.7958,Archer,94.3724,53.7174,47.7936,0.6380,3.4786,1.8516,200,83.9698,130.6917,197.1310,132.7437,85.5440,118.8932,0.0335,0.1898,Population structure converged. Difference: 0.0450
5,15,83.0618,68.2184,Archer,72.7865,85.4184,36.8495,0.5555,4.3901,1.8516,200,83.9698,108.2346,180.9222,122.6197,79.4287,109.9306,0.0334,0.1898,Population structure converged. Difference: 0.0450
5,16,82.4269,69.1682,Archer,94.3724,53.7174,47.7936,0.6380,3.4786,1.8516,200,83.9698,109.4580,177.1633,127.5623,73.4817,106.5580,0.0396,0.1898,Population structure converged. Difference: 0.0450
5,17,83.1199,69.9814,Archer,77.6690,67.6877,49.5861,0.5680,4.4891,1.8516,200,83.9698,104.2051,145.8807,143.3489,64.3468,100.3865,0.0381,0.1898,Population structure converged. Difference: 0.0450
5,18,83.1199,70.6101,Archer,77.6690,67.6877,49.5861,0.5680,4.4891,1.8516,200,83.9698,114.2374,129.3988,111.6050,51.6114,85.9849,0.0374,0.1898,Population structure converged. Difference: 0.0450
5,19,83.7543,71.2834,Archer,80.2242,65.0263,50.7493,0.3922,3.6081,1.8516,200,83.9698,108.5542,120.9329,110.7796,39.4892,66.5937,0.0400,0.1898,Population structure converged. Difference: 0.0450
5,20,83.7543,72.2699,Archer,80.2242,65.0263,50.7493,0.3922,3.6081,1.8516,200,83.9698,102.1166,130.0036,131.3757,32.6161,43.9011,0.0380,0.1898,Population structure converged. Difference: 0.0450
5,21,84.8528,73.0341,Archer,91.9016,84.2428,17.7616,0.6895,5.4045,1.8516,200,83.9698,90.8674,110.9452,119.9119,33.2222,48.4742,0.0323,0.1898,Population structure converged. Difference: 0.0450
5,22,84.8528,73.6893,Archer,91.9016,84.2428,17.7616,0.6895,5.4045,1.8516,200,83.9698,91.4178,98.4401,124.2112,32.2652,43.2323,0.0211,0.1898,Population structure converged. Difference: 0.0450
5,23,84.4424,74.4343,Archer,77.8645,71.3756,47.3206,0.5842,2.8551,1.8516,200,83.9698,79.7871,85.2197,121.6275,20.5267,42.2585,0.0244,0.1898,Population structure converged. Difference: 0.0450
5,24,83.9249,74.8517,Archer,86.5525,63.1680,45.1169,0.5457,4.6169,1.8516,200,83.9698,78.9212,95.4890,136.3127,19.3064,31.7052,0.0155,0.1898,Population structure converged. Difference: 0.0450
5,25,84.3760,75.6401,Archer,83.2467,70.1324,40.9405,0.4176,5.2629,1.8516,200,83.9698,76.5195,79.8885,106.8079,13.9007,28.0335,0.0086,0.1898,Population structure converged. Difference: 0.0450
5,26,83.9681,76.0270,Archer,77.6682,71.6091,46.2746,0.6807,3.7675,1.8516,200,83.9698,66.1199,70.2779,85.9101,11.4851,28.0355,0.0099,0.1898,Population structure converged. Difference: 0.0450
5,27,84.2793,76.1801,Archer,88.1618,64.3890,42.2591,0.4873,4.7028,1.8516,200,83.9698,69.8111,59.5821,93.8167,10.1774,28.8555,0.0098,0.1898,Population structure converged. Difference: 0.0450
5,28,85.5897,76.4717,Archer,95.2427,81.7454,18.4073,0.7146,3.8900,1.8516,200,83.9698,69.7087,54.7810,84.4893,10.8016,22.7440,0.0068,0.1898,Population structure converged. Difference: 0.0450
5,29,85.5897,77.1655,Archer,95.2427,81.7454,18.4073,0.7146,3.8900,1.8516,200,83.9698,66.1359,52.2740,88.7730,9.5084,20.0925,0.0050,0.1898,Population structure converged. Difference: 0.0450
5,30,86.4001,76.7291,Archer,88.1644,73.7589,34.6775,0.5774,2.8218,1.8516,200,83.9698,72.6271,46.4325,81.0973,8.8276,18.8453,0.0050,0.1898,Population structure converged. Difference: 0.0450
5,31,86.4001,77.4152,Archer,88.1644,73.7589,34.6775,0.5774,2.8218,1.8516,200,83.9698,72.7324,45.7944,96.3129,8.4162,13.1481,0.0046,0.1898,Population structure converged. Difference: 0.0450
5,32,84.5648,78.0674,Archer,83.8718,76.6329,32.9891,0.5136,5.9926,1.8516,200,83.9698,72.7674,47.4654,94.8641,7.6659,12.4731,0.0042,0.1898,Population structure converged. Difference: 0.0450
5,33,85.1281,78.1500,Archer,85.9857,73.8080,34.7006,0.7581,4.7476,1.8516,200,83.9698,59.4692,49.1976,76.1787,8.0827,14.3223,0.0039,0.1898,Population structure converged. Difference: 0.0450
5,34,86.3819,78.5382,Archer,88.1510,73.7477,34.6722,0.6078,2.8213,1.8516,200,83.9698,47.7868,52.8942,72.1300,8.2957,14.9601,0.0035,0.1898,Population structure converged. Difference: 0.0450
5,35,86.3819,79.0104,Archer,88.1510,73.7477,34.6722,0.6078,2.8213,1.8516,200,83.9698,40.0477,57.3465,83.6504,9.1051,13.8772,0.0035,0.1898,Population structure converged. Difference: 0.0450
5,36,85.1281,78.8721,Archer,85.9857,73.8080,34.7006,0.7581,4.7476,1.8516,200,83.9698,47.4826,50.8351,73.9919,8.8265,15.9114,0.0038,0.1898,Population structure converged. Difference: 0.0450
5,37,85.1281,79.2405,Archer,85.9857,73.8080,34.7006,0.7581,4.7476,1.8516,200,83.9698,38.0622,41.9316,71.0006,8.9769,6.2988,0.0041,0.1898,Population structure converged. Difference: 0.0450
5,38,85.1770,78.5592,Archer,84.3603,71.6256,39.3003,0.7268,3.9870,1.8516,200,83.9698,44.4050,51.9232,69.9247,9.0603,7.0670,0.0046,0.1898,Population structure converged. Difference: 0.0450
5,39,85.1770,78.5210,Archer,84.3603,71.6256,39.3003,0.7268,3.9870,1.8516,200,83.9698,44.0163,29.9230,59.0153,9.9708,7.1109,0.0039,0.1898,Population structure converged. Difference: 0.0450
5,40,85.1770,78.7594,Archer,84.3603,71.6256,39.3003,0.7268,3.9870,1.8516,200,83.9698,37.0028,24.9672,57.4729,10.5136,4.1742,0.0032,0.1898,Population structure converged. Difference: 0.0450
5,41,84.4504,78.8180,Archer,84.1214,66.3824,44.8258,0.4571,4.2133,1.8516,200,83.9698,41.1456,24.1585,66.1591,10.8940,3.2813,0.0030,0.1898,Population structure converged. Difference: 0.0450
5,42,84.4504,78.7253,Archer,84.1214,66.3824,44.8258,0.4571,4.2133,1.8516,200,83.9698,35.1130,26.1410,55.2372,10.1709,3.2522,0.0035,0.1898,Population structure converged. Difference: 0.0450
5,43,84.6106,79.4073,Archer,80.4014,71.6925,43.3806,0.4429,4.0825,1.8516,200,83.9698,32.4943,26.5506,52.5322,9.3274,3.0587,0.0029,0.1898,Population structure converged. Difference: 0.0450
5,44,83.9653,79.8782,Archer,79.8716,69.1060,46.1048,0.5841,4.3335,1.8516,200,83.9698,28.4726,26.4057,49.3691,8.7984,3.6316,0.0022,0.1898,Population structure converged. Difference: 0.0450
5,45,83.9653,79.9511,Archer,79.8716,69.1060,46.1048,0.5841,4.3335,1.8516,200,83.9698,24.5389,25.6235,45.8014,9.6603,3.6016,0.0022,0.1898,Population structure converged. Difference: 0.0450
5,46,84.5349,80.1587,Archer,85.4229,65.9126,43.9742,0.5571,4.1333,1.8516,200,83.9698,21.8805,23.3358,37.3393,9.8422,2.7293,0.0017,0.1898,Population structure converged. Difference: 0.0450
5,47,83.9698,79.9580,Archer,82.6965,72.0335,38.5252,0.7124,6.0324,1.8516,200,83.9698,19.8787,24.3034,34.4119,11.8872,3.8411,0.0013,0.1898,Population structure converged. Difference: 0.0450
5,48,84.9931,80.2276,Archer,89.4227,65.6635,40.5506,0.4271,3.9361,1.8516,200,83.9698,16.1768,21.5476,27.6800,11.4824,3.3495,0.0011,0.1898,Population structure converged. Difference: 0.0450
5,49,83.9698,80.3509,Archer,82.6965,72.0335,38.5252,0.7124,6.0324,1.8516,200,83.9698,15.4560,21.5890,27.2905,10.9293,2.8685,0.0008,0.1898,Population structure converged. Difference: 0.0450
6,0,73.6587,33.2481,Archer,68.3654,66.2386,41.5740,8.3450,15.4769,1.8783,200,76.7279,541.1140,435.3176,442.1471,443.4412,503.8402,0.0509,0.1326,Population structure converged. Difference: 0.0493
6,1,73.6587,40.2172,Archer,68.3654,66.2386,41.5740,8.3450,15.4769,1.8783,200,76.7279,559.7501,333.8549,386.7096,314.8240,432.0972,0.0410,0.1326,Population structure converged. Difference: 0.0493
6,2,73.6587,48.6265,Archer,68.3654,66.2386,41.5740,8.3450,15.4769,1.8783,200,76.7279,392.8013,279.8364,271.9347,261.1371,301.0431,0.0375,0.1326,Population structure converged. Difference: 0.0493
6,3,73.6587,51.9360,Archer,68.3654,66.2386,41.5740,8.3450,15.4769,1.8783,200,76.7279,376.1797,264.0569,189.6193,164.8545,334.3891,0.0352,0.1326,Population structure converged. Difference: 0.0493
6,4,76.9773,56.8967,Archer,79.6804,75.8031,36.6970,6.9739,0.8456,1.9967,200,76.7279,256.4965,229.6981,178.0708,165.2203,189.4887,0.0291,0.1326,Population structure converged. Difference: 0.0493
6,5,79.5260,60.0423,Archer,72.6636,69.1277,46.0836,11.3538,0.7711,1.9580,200,76.7279,216.1958,228.1488,141.5214,86.8433,149.8925,0.0295,0.1326,Population structure converged. Difference: 0.0493
6,6,79.5260,61.1072,Archer,72.6636,69.1277,46.0836,11.3538,0.7711,1.9580,200,76.7279,192.6505,181.1561,123.4397,87.5805,142.0280,0.0317,0.1326,Population structure converged. Difference: 0.0493
6,7,79.5260,61.5065,Archer,72.6636,69.1277,46.0836,11.3538,0.7711,1.9580,200,76.7279,182.8316,153.3753,126.8118,112.7633,118.5939,0.0338,0.1326,Population structure converged. Difference: 0.0493
6,8,78.7410,62.6257,Archer,90.1989,59.3123,37.9825,8.6042,3.9022,1.8440,200,76.7279,119.8249,119.3997,138.2338,124.9798,80.2147,0.0330,0.1326,Population structure converged. Difference: 0.0493
6,9,78.7410,64.0271,Archer,90.1989,59.3123,37.9825,8.6042,3.9022,1.8440,200,76.7279,107.2360,106.5112,119.6204,81.1238,59.7719,0.0303,0.1326,Population structure converged. Difference: 0.0493
6,10,81.2500,65.0999,Archer,72.1237,69.8800,47.6474,8.8038,1.5452,1.8783,200,76.7279,92.4625,100.9828,105.2907,76.3547,56.0213,0.0302,0.1326,Population structure converged. Difference: 0.0493
6,11,81.2500,65.4922,Archer,72.1237,69.8800,47.6474,8.8038,1.5452,1.8783,200,76.7279,84.1233,99.0808,83.8860,72.4036,44.5671,0.0300,0.1326,Population structure converged. Difference: 0.0493
6,12,80.5719,65.9310,Archer,76.0217,66.2218,44.3614,8.4838,4.9113,1.8783,200,76.7279,71.2240,86.6047,61.4007,37.2619,48.3154,0.0292,0.1326,Population structure converged. Difference: 0.0493
6,13,82.6788,67.2880,Archer,79.9980,64.4001,45.4876,8.4047,1.7095,1.8783,200,76.7279,67.7872,73.0020,42.7971,14.1647,47.3905,0.0213,0.1326,Population structure converged. Difference: 0.0493
6,14,80.5719,68.5084,Archer,76.0217,66.2218,44.3614,8.4838,4.9113,1.8783,200,76.7279,48.4326,56.4213,42.7890,11.6330,26.1257,0.0223,0.1326,Population structure converged. Difference: 0.0493
6,15,80.5719,68.6422,Archer,76.0217,66.2218,44.3614,8.4838,4.9113,1.8783,200,76.7279,38.3334,41.9624,39.6720,7.5485,28.1210,0.0249,0.1326,Population structure converged. Difference: 0.0493
6,16,78.3953,69.3818,Archer,80.0476,57.2979,48.6916,8.5723,5.3907,1.9580,200,76.7279,35.9408,51.4328,42.0636,6.5705,20.0293,0.0233,0.1326,Population structure converged. Difference: 0.0493
6,17,76.6066,69.4240,Archer,82.1431,50.6550,52.6598,7.6808,6.8612,1.9580,200,76.7279,41.3744,41.8605,42.8334,8.1335,17.0587,0.0250,0.1326,Population structure converged. Difference: 0.0493
6,18,75.9708,69.3474,Archer,77.4618,61.6613,38.7011,7.7684,14.4074,1.8783,200,76.7279,42.4781,40.0715,52.8460,7.5406,14.1611,0.0247,0.1326,Population structure converged. Difference: 0.0493
6,19,76.5209,68.5293,Archer,82.4072,58.5096,38.0409,7.3713,13.6710,1.8783,200,76.7279,34.1574,30.8448,41.9202,10.3016,12.6261,0.0269,0.1326,Population structure converged. Difference: 0.0493
6,20,77.7044,68.8259,Archer,81.2599,51.9565,52.0634,9.0443,5.6759,1.8783,200,76.7279,36.1815,23.1800,37.9314,11.1001,11.4679,0.0244,0.1326,Population structure converged. Difference: 0.0493
6,21,76.5009,68.6953,Archer,81.4307,52.5041,50.2863,8.7655,7.0134,1.9580,200,76.7279,35.7182,25.9487,38.4910,8.8092,8.9766,0.0253,0.1326,Population structure converged. Difference: 0.0493
6,22,76.2773,69.1658,Archer,77.1318,61.0583,40.5671,6.6639,14.5788,1.8783,200,76.7279,24.4103,19.2135,35.4069,6.0054,7.2567,0.0270,0.1326,Population structure converged. Difference: 0.0493
6,23,75.8449,69.4349,Archer,80.5546,53.8498,47.6692,5.9051,12.0213,1.9580,200,76.7279,25.4277,15.0252,32.8477,3.4244,8.0402,0.0252,0.1326,Population structure converged. Difference: 0.0493
6,24,77.5754,70.4509,Archer,83.5523,56.6807,43.3764,9.1945,7.1962,1.9580,200,76.7279,28.0552,13.9837,32.7032,3.5767,9.3883,0.0203,0.1326,Population structure converged. Difference: 0.0493
6,25,76.4092,70.4835,Archer,84.0549,56.1897,41.0501,6.1617,12.5436,1.9580,200,76.7279,32.6801,13.9777,33.9255,2.7240,8.6996,0.0195,0.1326,Population structure converged. Difference: 0.0493
6,26,80.0152,70.9086,Archer,80.0951,59.9779,45.8996,6.4128,7.6148,1.8783,200,76.7279,29.2520,13.2698,30.5228,3.1360,11.1116,0.0174,0.1326,Population structure converged. Difference: 0.0493
